electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10222398489713669,-0.22644469141960144,-0.1292235553264618,-0.41029179096221924,-0.5531057119369507
-0.35631322860717773,-0.21270471811294556,0.14197109639644623,0.44078201055526733,-0.14391934871673584
0.06660889089107513,-0.3211195170879364,-0.14265932142734528,-0.3022491931915283,-0.4899775981903076
-0.4794048070907593,-0.1684434413909912,0.2682289183139801,0.5848618149757385,-0.02174404263496399
0.06962400674819946,-0.3874887228012085,-0.08477362990379333,-0.22942765057086945,-0.39647769927978516
-0.3507923185825348,0.23489108681678772,0.024316586554050446,0.3784671425819397,-0.4722338318824768
0.1456642895936966,-0.14319123327732086,-0.34723278880119324,-0.1627311259508133,-0.7893381714820862
-0.013248711824417114,-0.17810145020484924,-0.21771535277366638,0.17224334180355072,-0.5709192156791687
0.0638294667005539,-0.2390783578157425,-0.25350382924079895,-0.11887684464454651,-0.6598600149154663
-0.21666066348552704,-0.1082160472869873,-0.0017267987132072449,0.3893377184867859,-0.32862162590026855
0.11096107214689255,-0.30050453543663025,-0.07822027802467346,-0.2945515513420105,-0.4970961809158325
-0.3877274990081787,0.028396284207701683,0.2860909402370453,0.5714837312698364,-0.050628140568733215
0.2010495662689209,-0.2046974003314972,-0.1185661256313324,-0.2384405881166458,-0.44376301765441895
-0.4679558277130127,0.17160306870937347,0.19183579087257385,0.49280738830566406,-0.21173253655433655
0.10982496291399002,0.14339005947113037,-0.8164266347885132,-0.8107501268386841,-1.0
-0.05746529996395111,0.3142710328102112,-1.0,-0.7088596820831299,-1.0
-0.03534802421927452,0.32472217082977295,-1.0,-0.7342978715896606,-1.0
-0.008274190127849579,0.3666044771671295,-1.0,-0.7961733341217041,-1.0
0.028317181393504143,0.31416624784469604,-0.8382830619812012,-0.7360699772834778,-1.0
0.08460406213998795,0.15157854557037354,-0.5115052461624146,-0.5151268839836121,-1.0
0.12825320661067963,0.14139145612716675,-0.3756994605064392,-0.5149598121643066,-1.0
0.18759894371032715,0.0980510264635086,-0.22403815388679504,-0.476690411567688,-1.0
0.14081352949142456,-0.06484939157962799,-0.1350487768650055,-0.2982189655303955,-0.8715608716011047
0.04243505001068115,-0.26522672176361084,-0.03800242394208908,-0.02138487994670868,-0.6006612181663513
-0.3340267539024353,-0.08239492028951645,0.17602179944515228,0.29151737689971924,-0.37380707263946533
0.012343348935246468,-0.27909159660339355,-0.1795823872089386,-0.3272128701210022,-0.6500967741012573
-0.3368307948112488,-0.37286049127578735,0.15792658925056458,0.48709094524383545,-0.10237237811088562
0.02132365293800831,-0.41337066888809204,-0.10889789462089539,-0.1925043910741806,-0.4547674059867859
-0.5347506999969482,-0.21434830129146576,0.296229749917984,0.6425601243972778,-0.0021543949842453003
0.16679567098617554,-0.08025027066469193,-0.41793596744537354,-0.46426838636398315,-0.9581867456436157
-0.015359478071331978,-0.2117132842540741,-0.3197918236255646,0.08875296264886856,-0.7506082057952881
-0.005952596664428711,-0.22852595150470734,-0.3545401096343994,0.035981543362140656,-0.7885036468505859
-0.023617660626769066,-0.28429850935935974,-0.3057619035243988,0.11393478512763977,-0.6802118420600891
-0.02631719596683979,-0.286459743976593,-0.2922421097755432,-0.08169595897197723,-0.7328579425811768
-0.06703858077526093,-0.3563228249549866,-0.21973341703414917,0.20724481344223022,-0.5161076784133911
-0.0027725305408239365,-0.35693395137786865,-0.14130790531635284,-0.13560113310813904,-0.5551329851150513
-0.0666307732462883,-0.4137461483478546,-0.08684201538562775,0.2870875597000122,-0.3226516842842102
0.04660606384277344,-0.3492235839366913,-0.06760302186012268,-0.26898735761642456,-0.5349710583686829
-0.5202500224113464,0.2403320074081421,0.14750787615776062,0.4251888394355774,-0.25090086460113525
0.17288261651992798,0.057248473167419434,-0.520561695098877,-0.622985303401947,-0.965681791305542
0.03191610425710678,0.06841284781694412,-0.6030045747756958,-0.4041057229042053,-0.876124918460846
-0.012208146043121815,0.19684794545173645,-0.616019606590271,-0.47118330001831055,-0.9441629648208618
0.07942578941583633,0.08569960296154022,-0.5057671070098877,-0.44515812397003174,-0.962187647819519
0.10351049154996872,0.011136265471577644,-0.33862534165382385,-0.3421473503112793,-0.8954367637634277
0.05399768054485321,-0.06971019506454468,-0.12722547352313995,-0.14083552360534668,-0.7450278401374817
-0.18173560500144958,-0.015385272912681103,0.048458512872457504,0.11937520653009415,-0.5544273853302002
0.050026603043079376,-0.23725460469722748,-0.18726810812950134,-0.25360554456710815,-0.6856523156166077
-0.31013166904449463,-0.2203253209590912,0.0877627283334732,0.3565894365310669,-0.2989345192909241
0.02575627528131008,-0.30545178055763245,-0.16673584282398224,-0.27180904150009155,-0.5752882957458496
-0.4397508502006531,-0.23000586032867432,0.20402386784553528,0.5468376874923706,-0.11741279065608978
0.03735201060771942,-0.39904534816741943,-0.11235523223876953,-0.18503062427043915,-0.46020734310150146
-0.5177175402641296,-0.20536470413208008,0.3009383976459503,0.6648762226104736,0.017239660024642944
0.023268913850188255,-0.42868757247924805,-0.0878458023071289,-0.15028069913387299,-0.4111021161079407
-0.4123268127441406,0.2093525528907776,0.0008434318006038666,0.38990122079849243,-0.5075336694717407
0.08892584592103958,-0.16981320083141327,-0.3714280426502228,-0.14775218069553375,-0.8293491005897522
-0.07652807980775833,-0.18332025408744812,-0.2423032820224762,0.1867232322692871,-0.6211672425270081
0.03269582241773605,-0.2740209102630615,-0.24713996052742004,-0.06495264172554016,-0.6507232189178467
-0.25767844915390015,-0.10622920840978622,-0.0429566353559494,0.3760981559753418,-0.39927351474761963
0.04634573310613632,-0.3191766142845154,-0.13097833096981049,-0.18947075307369232,-0.5457338094711304
-0.4212500751018524,0.009881248697638512,0.22073544561862946,0.5601903796195984,-0.12055683135986328
0.13647118210792542,-0.20065651834011078,-0.19271500408649445,-0.261755108833313,-0.5517616271972656
-0.325825959444046,-0.0833735316991806,0.13910388946533203,0.46486592292785645,-0.21508100628852844
0.13429859280586243,-0.13637863099575043,-0.31933969259262085,-0.4000247120857239,-0.8060283064842224
-0.14777712523937225,0.05350677669048309,-0.4740946590900421,-0.1301346719264984,-0.8134783506393433
-0.010934840887784958,-0.047771647572517395,-0.5310405492782593,-0.26702409982681274,-1.0
-0.006066463887691498,0.045511238276958466,-0.5788381099700928,-0.40682458877563477,-1.0
0.03093903325498104,0.013446969911456108,-0.475084513425827,-0.36354947090148926,-1.0
0.06509021669626236,-0.04890183359384537,-0.33900511264801025,-0.2748449444770813,-0.9914220571517944
0.09594500064849854,-0.1007775366306305,-0.22824642062187195,-0.21466119587421417,-0.875251293182373
0.046520330011844635,-0.10252396762371063,-0.11560602486133575,-0.1366470903158188,-0.7854136228561401
-0.12048135697841644,-0.14866849780082703,-0.027166984975337982,0.06906585395336151,-0.6229133605957031
-0.0210051741451025,-0.3242255449295044,-0.14685240387916565,-0.30181896686553955,-0.7248636484146118
-0.12111098319292068,-0.40806329250335693,-0.09101930260658264,0.14313443005084991,-0.45501941442489624
-0.0679677426815033,-0.42184993624687195,-0.053539857268333435,-0.18287529051303864,-0.539284884929657
-0.14212794601917267,-0.46869251132011414,0.010495159775018692,0.21719881892204285,-0.3116520047187805
0.002060292288661003,-0.3239588141441345,-0.09347477555274963,-0.21925432980060577,-0.5401842594146729
-0.5701092481613159,-0.1041606217622757,0.3797837197780609,0.5971292853355408,-0.04202769696712494
0.15674461424350739,-0.0615786612033844,-0.3922198712825775,-0.4954538345336914,-1.0
-0.004776380956172943,-0.2237374186515808,-0.3214015066623688,0.021336950361728668,-0.8423657417297363
-0.0070638395845890045,-0.2680209279060364,-0.2781396508216858,0.08819492161273956,-0.7001876831054688
-0.04769179970026016,-0.26961833238601685,-0.27348756790161133,0.11195337772369385,-0.6240509748458862
-0.08620097488164902,-0.28431493043899536,-0.24017515778541565,0.17960432171821594,-0.4495199918746948
0.02921777032315731,-0.29151734709739685,-0.07663421332836151,-0.21717508137226105,-0.305925190448761
-0.5401430130004883,0.14883965253829956,0.4712178409099579,0.8208423852920532,0.43043845891952515
0.18314921855926514,-0.15624065697193146,-0.07640249282121658,-0.14496998488903046,0.05413396283984184
-0.5501465797424316,0.3992609977722168,0.21435624361038208,0.5696295499801636,0.4999728202819824
0.1517890989780426,0.2879526615142822,-0.6930540800094604,-0.7612996101379395,-0.2576129138469696
-0.46399804949760437,0.7351064085960388,-0.359845906496048,-0.007088318467140198,0.27901583909988403
-0.03144030645489693,0.3964197039604187,-0.8418129682540894,-0.49918675422668457,0.05100210756063461
-0.03655298799276352,0.4508875012397766,-0.8698867559432983,-0.5692418813705444,0.06782052665948868
-0.04154886677861214,0.43961280584335327,-0.8364572525024414,-0.5616345405578613,0.09881041198968887
-0.030706869438290596,0.37004268169403076,-0.7185981273651123,-0.4786911606788635,0.1857101321220398
0.0007625631988048553,0.3010532855987549,-0.5594068765640259,-0.3880358934402466,0.32904574275016785
-0.3859098553657532,0.705016553401947,0.00873073935508728,0.025391802191734314,0.651240885257721
0.2248798906803131,0.23398593068122864,-0.28221461176872253,-0.6459760665893555,0.38840946555137634
-0.5281004905700684,0.3489871621131897,0.45131030678749084,0.624427318572998,1.0
0.11063108593225479,0.07640920579433441,-0.20715686678886414,-0.4550199508666992,0.44270655512809753
-0.5667905807495117,0.38435855507850647,0.31731078028678894,0.5114880204200745,0.9702225923538208
0.08026952296495438,0.08207875490188599,-0.23612704873085022,-0.4500804543495178,0.5019209384918213
-0.5664244890213013,0.4041890501976013,0.2546581029891968,0.4534783959388733,0.987129807472229
0.06270400434732437,0.09157156944274902,-0.24986472725868225,-0.4496086835861206,0.5498247146606445
-0.39470893144607544,0.7583097219467163,-0.09522262215614319,0.16285741329193115,0.4574737250804901
0.2401140332221985,0.362542062997818,-0.4102543890476227,-0.9862145185470581,0.009380191564559937
-0.34436240792274475,0.7292107343673706,0.043276574462652206,0.19209417700767517,0.6114112138748169
0.2970777451992035,0.4346492886543274,-0.46911224722862244,-0.7001444101333618,0.13955999910831451
-0.34740591049194336,0.6836080551147461,0.17885833978652954,0.2885543704032898,0.740711510181427
0.3079940676689148,0.3286709487438202,-0.33037230372428894,-0.6241320967674255,0.23031820356845856
-0.39060109853744507,0.5267446041107178,0.3985351026058197,0.5760992169380188,0.933276891708374
0.3105303645133972,0.1580585539340973,-0.15388765931129456,-0.4462375044822693,0.30895888805389404
-0.43699413537979126,0.5162729024887085,0.36466458439826965,0.5584050416946411,0.7609668970108032
0.25482505559921265,0.30346208810806274,-0.5225379467010498,-0.7094539403915405,-0.13563412427902222
-0.4211244285106659,0.8095681667327881,-0.3249001204967499,-0.04360790550708771,0.191121906042099
-9.01389867067337e-05,0.4848957657814026,-0.8331905603408813,-0.5728299617767334,-0.19255423545837402
0.003862215206027031,0.5393208861351013,-0.8362500667572021,-0.6355747580528259,-0.1446925401687622
-0.3546755313873291,0.9533349275588989,-0.47065797448158264,-0.3428038954734802,0.1873580366373062
0.09765403717756271,0.5771773457527161,-0.6486866474151611,-0.6704851388931274,0.009602144360542297
-0.22493916749954224,0.927120566368103,-0.10991479456424713,-0.28022199869155884,0.3466523289680481
0.2776455283164978,0.4366344213485718,-0.14153540134429932,-0.4982501268386841,0.20719356834888458
-0.22052443027496338,0.4443843364715576,0.865048885345459,0.5208375453948975,0.7960673570632935
0.31573185324668884,-0.040547750890254974,0.38468024134635925,-0.18824078142642975,0.5667189359664917
-0.13570819795131683,0.06015394628047943,0.626214861869812,0.6929278373718262,0.9688606262207031
0.23497247695922852,-0.21137070655822754,0.34730827808380127,-0.1081872433423996,0.560535192489624
-0.2869848608970642,0.00012396648526191711,0.6472992897033691,0.8563840985298157,0.981773853302002
0.20893964171409607,-0.3577166199684143,0.3992999494075775,0.07268033921718597,0.6778790354728699
-0.19388645887374878,-0.15745148062705994,0.6655199527740479,0.622791051864624,0.9143828749656677
0.4343583881855011,-0.04121915251016617,0.0767255574464798,-0.15651364624500275,0.1414778232574463
-0.15383243560791016,0.20543184876441956,0.5231845378875732,0.8370022773742676,0.6738495826721191
0.40726521611213684,-0.1221625879406929,0.1516892910003662,-0.08393450081348419,0.24462051689624786
-0.18916098773479462,0.14354778826236725,0.579188346862793,0.9374544620513916,0.775050938129425
0.3727343678474426,-0.15597747266292572,0.17271161079406738,-0.05616404116153717,0.2854950428009033
-0.2370193898677826,0.14026713371276855,0.5785568952560425,0.9436801671981812,0.7839096188545227
0.34614297747612,-0.21266129612922668,0.21914005279541016,0.010108627378940582,0.3881985545158386
-0.10650172084569931,0.004812201485037804,0.5616801977157593,0.6732792854309082,0.7329674363136292
0.3107702136039734,-0.11914423108100891,-0.013191081583499908,-0.1349593847990036,-0.0029041022062301636
-0.4484238922595978,0.5127099752426147,0.11103197932243347,0.4592936635017395,0.1910008192062378
0.22588124871253967,0.3625588119029999,-0.6927670240402222,-0.8081303238868713,-0.6268966794013977
-0.09750822931528091,0.6056415438652039,-0.7439930438995361,-0.47166335582733154,-0.41694021224975586
0.04455191642045975,0.48313108086586,-0.7659813165664673,-0.5829225778579712,-0.4458726644515991
-0.17885497212409973,0.767748236656189,-0.47391799092292786,-0.39636510610580444,-0.22690826654434204
0.14043709635734558,0.42795097827911377,-0.45275357365608215,-0.5082350969314575,-0.29244786500930786
-0.08690368384122849,0.6334827542304993,0.10921457409858704,-0.139609694480896,-0.019852012395858765
0.37865668535232544,0.3161208927631378,-0.048953570425510406,-0.31526660919189453,-0.23245632648468018
-0.176106259226799,0.38009190559387207,0.5978614091873169,0.3643374443054199,0.36111968755722046
0.2821965217590332,-0.05136366933584213,0.1454247683286667,-0.3548489809036255,0.08413125574588776
-0.25792691111564636,0.12683604657649994,0.46060651540756226,0.6455094814300537,0.5744727849960327
0.21926090121269226,-0.211522176861763,0.1981273591518402,-0.18424423038959503,0.2429715096950531
-0.33405691385269165,0.0165878776460886,0.5717530250549316,0.8402315378189087,0.7423297166824341
0.1910187005996704,-0.30509793758392334,0.2512628436088562,-0.07118767499923706,0.3356199860572815
-0.3758448362350464,-0.0417594313621521,0.622693657875061,0.9132562875747681,0.8049183487892151
0.3873862028121948,0.01844554953277111,-0.08957144618034363,-0.3574489951133728,-0.2447914183139801
-0.36919575929641724,0.35938337445259094,0.46989741921424866,0.7691763639450073,0.36944490671157837
0.3688632845878601,-0.011114755645394325,-0.04248744249343872,-0.2682586908340454,-0.16002324223518372
-0.3769960403442383,0.318462610244751,0.5354501605033875,0.8089720010757446,0.45391905307769775
0.3644706606864929,-0.041797906160354614,0.01121191680431366,-0.24008990824222565,-0.08319522440433502
-0.20057374238967896,0.22448024153709412,0.39769282937049866,0.6845397353172302,0.39153116941452026
0.3487035930156708,-0.11685457080602646,0.08730889856815338,-0.19204796850681305,0.017079278826713562
-0.2614242434501648,0.18521496653556824,0.4542306959629059,0.7824615240097046,0.4590134620666504
0.31246355175971985,-0.1261090338230133,0.05186581611633301,-0.23769356310367584,-0.06760221719741821
-0.2894499897956848,0.17226660251617432,0.4206435978412628,0.735598623752594,0.3522112965583801
0.2968364655971527,-0.11003586649894714,-0.00619908794760704,-0.31730371713638306,-0.2359914779663086
