energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-13.659310012343642,-0.0,-1.0927448009874914,0.0,1.0927448009874914,0.6033032244623503,4.556
-0.0,-16.443883059873567,-0.0,-1.3155106447898854,0.0,1.3155106447898854,0.6989722438878628,4.556
-0.0,-27.77262272509101,-0.0,-2.221809818007281,0.0,2.221809818007281,0.8962413952887579,4.556
-0.0,-36.475401716386706,-0.0,-2.9180321373109366,0.0,2.9180321373109366,1.057051181501276,4.556
-0.0,-41.59383838775913,-0.0,-3.3275070710207304,0.0,3.3275070710207304,1.139430874651099,4.556
-0.0,-38.22989826893485,-0.0,-3.0583918615147883,0.0,3.0583918615147883,1.1058474656462516,4.556
-0.0,-21.917569300489284,-0.0,-1.7534055440391427,0.0,1.7534055440391427,0.8959519433801141,4.556
-0.0,-5.186313772293868,-0.0,-0.4149051017835095,0.0,0.4149051017835095,0.5913604793690279,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.32154223059117065,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1217797056701408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06142834802860656,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1823970473749605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2696591449064874,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35964047066430543,4.556
-0.0,-1.5081228451491857,-0.0,-0.12064982761193487,0.0,0.12064982761193487,-0.45352338452425506,4.556
-0.0,-4.3669886163254095,-0.0,-0.34935908930603277,0.0,0.34935908930603277,-0.5433373016300816,4.556
-0.0,-7.404304781439852,-0.0,-0.5923443825151882,0.0,0.5923443825151882,-0.6229228955568863,4.556
-0.0,-10.305002868356995,-0.0,-0.8244002294685596,0.0,0.8244002294685596,-0.691267656336445,4.556
-0.0,-13.149701319800242,-0.0,-1.0519761055840193,0.0,1.0519761055840193,-0.7532521286579219,4.556
-0.0,-16.269192948389897,-0.0,-1.3015354358711917,0.0,1.3015354358711917,-0.8026950644199567,4.556
-0.0,-15.46527459111447,-0.0,-1.2372219672891576,0.0,1.2372219672891576,-0.7860959020842495,4.556
-0.0,-8.232178748785026,-0.0,-0.6585742999028021,0.0,0.6585742999028021,-0.6301624854178465,4.556
-0.0,-3.4635951999663925,-0.0,-0.2770876159973114,0.0,0.2770876159973114,-0.4318142394229792,4.556
-0.0,-1.7595081056813584,-0.0,-0.14076064845450867,0.0,0.14076064845450867,-0.24269214244276327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026818845735759027,4.556
-0.0,-1.3885916857983793,-0.0,-0.11108733486387035,0.0,0.11108733486387035,0.07696913452572478,4.556
-0.0,-1.7394271656188343,-0.0,-0.13915417324950674,0.0,0.13915417324950674,0.107801973766803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02237100147313655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03219598902227779,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05349130734594618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021418788881426048,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15380513109544577,4.556
-0.0,-0.32792383836951583,-0.0,-0.026233907069561267,0.0,0.026233907069561267,-0.3332956710831824,4.556
-0.0,-3.024205064020458,-0.0,-0.24193640512163664,0.0,0.24193640512163664,-0.45302191208100906,4.556
-0.0,-6.836497007600295,-0.0,-0.5469197606080236,0.0,0.5469197606080236,-0.5687684676022329,4.556
-0.0,-10.546683612409199,-0.0,-0.843734688992736,0.0,0.843734688992736,-0.6507852186427576,4.556
-0.0,-14.275761237779482,-0.0,-1.1420608990223586,0.0,1.1420608990223586,-0.7279233621167643,4.556
-3.2960801722331303,-14.86978437920592,-6.592160344466261,-1.1895827503364735,1446.9184250364926,1.1895827503364735,-0.7527877642818638,4.556
-0.12302705985682927,-10.031905565681448,-0.24605411971365854,-0.8025524452545159,54.006610999486064,0.8025524452545159,-0.7031416614504481,4.556
-1.1853224580783237,-8.54365244855525,-2.3706449161566474,-0.68349219588442,520.3347050387724,0.68349219588442,-0.6802247392947319,4.556
-0.4656825786274369,-9.073102807147578,-0.9313651572548738,-0.7258482245718062,204.42606612266763,0.7258482245718062,-0.6891089956985591,4.556
-1.0013891663260315,-10.296092499299979,-2.002778332652063,-0.8236873999439983,439.59138117911834,0.8236873999439983,-0.7096744377253543,4.556
-1.201497610959685,-11.801846255742655,-2.40299522191937,-0.9441477004594124,527.4352989287468,0.9441477004594124,-0.7336728261797122,4.556
-1.4528212686063728,-12.5098398581827,-2.9056425372127457,-1.000787188654616,637.7617509246588,1.000787188654616,-0.742773525201606,4.556
-3.241675934998395,-9.869694669058838,-6.48335186999679,-0.789575573524707,1423.0359679536414,0.789575573524707,-0.676760705869922,4.556
-0.2675560073512181,-0.28688557902099077,-0.5351120147024362,-0.02295084632167926,117.45215423670679,0.02295084632167926,-0.39011231181256417,4.556
-0.24923362538486876,-0.0,-0.4984672507697375,-0.0,109.40896636736996,0.0,-0.10668189747527024,4.556
-0.0,-0.5743264062155193,-0.0,-0.04594611249724155,0.0,0.04594611249724155,0.1952110193861165,4.556
-0.0,-5.535492978703109,-0.0,-0.4428394382962487,0.0,0.4428394382962487,0.4379720436710925,4.556
-0.0,-11.787979098426355,-0.0,-0.9430383278741085,0.0,0.9430383278741085,0.5657753163961599,4.556
-0.0,-16.93281060600765,-0.0,-1.3546248484806118,0.0,1.3546248484806118,0.6474177029150584,4.556
-0.0,-17.84737929951582,-0.0,-1.4277903439612654,0.0,1.4277903439612654,0.7316644526249231,4.556
-0.0,-23.98491266691403,-0.0,-1.9187930133531226,0.0,1.9187930133531226,0.8432047697938613,4.556
-0.0,-27.601766455627423,-0.0,-2.208141316450194,0.0,2.208141316450194,0.8816073329899895,4.556
-0.0,-27.235385480965025,-0.0,-2.178830838477202,0.0,2.178830838477202,0.8370922178024217,11.493
-0.0,-14.718574511443116,-0.0,-1.1774859609154493,0.0,1.1774859609154493,0.6244492111595505,11.493
-0.0,-2.0298664200537453,-0.0,-0.16238931360429962,0.0,0.16238931360429962,0.3316551609240463,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12968174351452735,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04738959618633968,11.493
-0.8107508109743798,-0.0,-1.6215016219487597,-0.0,355.90465802211577,0.0,-0.19395891553416508,4.556
-1.2941877475763452,-1.4889766329192624,-2.5883754951526905,-0.11911813063354099,568.1245599544975,0.11911813063354099,-0.3381674149826625,4.556
-1.8217885328604513,-1.9862854832225365,-3.6435770657209026,-0.15890283865780291,799.7315771994957,0.15890283865780291,-0.42409456807737217,4.556
-0.0,-3.7771231610407976,-0.0,-0.3021698528832638,0.0,0.3021698528832638,-0.4641408851554146,4.556
-0.0,-7.272124609256989,-0.0,-0.5817699687405591,0.0,0.5817699687405591,-0.5514083575006445,4.556
-0.699892814777613,-11.16266394839246,-1.399785629555226,-0.8930131158713968,307.2400416056247,0.8930131158713968,-0.6444005224753931,4.556
-1.053887047722878,-15.086338751522327,-2.107774095445756,-1.2069071001217861,462.6369831970491,1.2069071001217861,-0.7128726541426508,4.556
-0.7762649407512457,-16.036352454892196,-1.5525298815024915,-1.2829081963913758,340.7659968179305,1.2829081963913758,-0.7489232684100574,4.556
-1.5113604249327786,-17.053455410248926,-3.022720849865557,-1.3642764328199142,663.4593612523172,1.3642764328199142,-0.7675797298761496,4.556
-1.8681587971660063,-10.002409982286908,-3.7363175943320126,-0.8001927985829527,820.0872682906086,0.8001927985829527,-0.634828770360511,4.556
-3.1401794794725184,-0.41171748394769764,-6.280358958945037,-0.03293739871581581,1378.4808952908334,0.03293739871581581,-0.24952301082385075,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05973420158721254,4.556
-0.0,-3.325326022031916,-0.0,-0.26602608176255327,0.0,0.26602608176255327,0.3183330387666212,4.556
-0.0,-10.355330679770145,-0.0,-0.8284264543816116,0.0,0.8284264543816116,0.4811471284820939,4.556
-0.0,-13.08053801616682,-0.0,-1.0464430412933456,0.0,1.0464430412933456,0.5085063898743986,4.556
-0.0,-17.772435582013088,-0.0,-1.421794846561047,0.0,1.421794846561047,0.5353513617682297,4.556
-0.0,-18.935641139872846,-0.0,-1.5148512911898278,0.0,1.5148512911898278,0.5996782895092913,4.556
-0.0,-17.432346714707926,-0.0,-1.394587737176634,0.0,1.394587737176634,0.6599654313749078,4.556
-0.0,-14.401411271555082,-0.0,-1.1521129017244065,0.0,1.1521129017244065,0.6187252352418952,4.556
-0.0,-3.780803705271886,-0.0,-0.3024642964217509,0.0,0.3024642964217509,0.39015396234501315,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09474219664991623,11.493
-7.556675286689414,-0.592942057289775,-15.113350573378828,-0.047435364583181996,1315.0048354110177,0.047435364583181996,-0.16813816818511174,11.493
-8.184413606260577,-0.9997756851703026,-16.368827212521154,-0.0799820548136242,1424.2432099992302,0.0799820548136242,-0.307800099585261,11.493
-7.910560964885787,-0.6022473239475301,-15.821121929771573,-0.04817978591580241,1376.5876559446249,0.04817978591580241,-0.32002954563833114,11.493
-3.044532936554515,-0.9233241098464033,-6.08906587310903,-0.07386592878771227,1336.493826406723,0.07386592878771227,-0.2874352959286584,4.556
-2.647532439207933,-0.0,-5.295064878415866,-0.0,1162.217927659321,0.0,-0.24533343773686545,4.556
-3.0283895225143325,-0.0,-6.056779045028665,-0.0,1329.40716528285,0.0,-0.219402788220418,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19729701899351668,4.556
-1.1996122535298333,-0.0,-2.3992245070596665,-0.0,526.6076617778022,0.0,-0.23312153062975058,4.556
-2.189778299666039,-0.051903099203930145,-4.379556599332078,-0.004152247936314412,961.2723001167863,0.004152247936314412,-0.3275904237140373,4.556
-2.2158582626093457,-1.7425674184701843,-4.431716525218691,-0.13940539347761474,972.7209230067365,0.13940539347761474,-0.40683926647588226,4.556
-3.1830938103014024,-2.6582237002590436,-6.366187620602805,-0.2126578960207235,1397.319495303513,0.2126578960207235,-0.42786578636023137,4.556
-2.342130787451454,-2.395157156470221,-4.684261574902908,-0.19161257251761768,1028.1522332973898,0.19161257251761768,-0.4151403544161405,4.556
-2.4331765783113704,-0.7023219021378163,-4.866353156622741,-0.056185752171025304,1068.1196568531038,0.056185752171025304,-0.2353931371534462,4.556
-0.6127074924123489,-0.0,-1.2254149848246978,-0.0,268.96729254273436,0.0,-0.005671907287126965,4.556
-0.0,-2.152595572208821,-0.0,-0.1722076457767057,0.0,0.1722076457767057,0.22389669154439162,4.556
-0.0,-11.524110007132762,-0.0,-0.921928800570621,0.0,0.921928800570621,0.46526609420738807,4.556
-0.0,-20.375143716106653,-0.0,-1.6300114972885322,0.0,1.6300114972885322,0.6235419076709042,4.556
-0.0,-24.354384385525314,-0.0,-1.948350750842025,0.0,1.948350750842025,0.6739658373213362,4.556
-0.0,-28.498712139147802,-0.0,-2.279896971131824,0.0,2.279896971131824,0.7331856320589641,4.556
-0.0,-30.01948538660969,-0.0,-2.401558830928775,0.0,2.401558830928775,0.8342882878290293,4.556
-0.0,-31.361499355288423,-0.0,-2.508919948423074,0.0,2.508919948423074,0.9212282555337099,4.556
-0.0,-31.02477554329531,-0.0,-2.4819820434636246,0.0,2.4819820434636246,0.9271900944659924,4.556
-0.0,-21.913312977783605,-0.0,-1.7530650382226884,0.0,1.7530650382226884,0.786381432728513,11.493
-0.0,-6.635187822957465,-0.0,-0.5308150258365972,0.0,0.5308150258365972,0.5013086142719804,11.493
-2.313065273104201,-0.12682018999021535,-4.626130546208402,-0.010145615199217228,402.5172318984079,0.010145615199217228,0.23104501759882448,11.493
-5.322006620836081,-0.0,-10.644013241672162,-0.0,926.1301002064006,0.0,0.02886376987102135,11.493
-5.629685088235345,-0.0,-11.25937017647069,-0.0,979.6719895998164,0.0,-0.0659180249842564,11.493
-2.4727563717721366,-0.0,-4.945512743544273,-0.0,1085.4944564407974,0.0,-0.16172111071141568,4.556
-2.0052031231332283,-0.0,-4.010406246266457,-0.0,880.2472006730591,0.0,-0.1688673363645232,4.556
-3.0183405591932866,-0.0,-6.036681118386573,-0.0,1324.9958556599152,0.0,-0.14663858043912947,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12025321412383662,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13863305191157485,4.556
-0.052860632011504385,-0.0,-0.10572126402300877,-0.0,23.20484284965074,0.0,-0.22159801163179768,4.556
-0.6762841494100164,-0.0,-1.3525682988200327,-0.0,296.8762727875401,0.0,-0.3226671967676632,4.556
-1.1647837513203636,-1.0951792508344331,-2.329567502640727,-0.08761434006675466,511.3185914487987,0.08761434006675466,-0.4154227221071225,4.556
-1.034011471163412,-1.8831147732865525,-2.068022942326824,-0.1506491818629242,453.9119715379333,0.1506491818629242,-0.45386974336935343,4.556
-1.0574855855134118,-2.156647394213389,-2.1149711710268235,-0.17253179153707113,464.2166749400403,0.17253179153707113,-0.44558247322731676,4.556
-0.6049340857343865,-0.0,-1.209868171468773,-0.0,265.55491033116175,0.0,-0.2696695083658653,4.556
-0.19980392309776393,-0.0,-0.39960784619552786,-0.0,87.71023840990514,0.0,-0.07683550488731454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08379693994565651,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10990186135537705,4.556
-0.0,-6.430812299996937,-0.0,-0.5144649839997549,0.0,0.5144649839997549,0.3276085041637571,4.556
-0.0,-17.933199392690184,-0.0,-1.4346559514152148,0.0,1.4346559514152148,0.5705323673395158,4.556
-0.0,-25.60978286655413,-0.0,-2.0487826293243305,0.0,2.0487826293243305,0.757767865538442,4.556
-0.0,-28.83074436143125,-0.0,-2.3064595489145,0.0,2.3064595489145,0.8561970933003691,4.556
-0.0,-21.78764230546235,-0.0,-1.7430113844369879,0.0,1.7430113844369879,0.7745427111219184,4.556
-0.0,-4.5003339775484115,-0.0,-0.3600267182038729,0.0,0.3600267182038729,0.45528617939539934,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19269811682681204,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013112474628648544,11.493
-1.772307986032757,-0.0,-3.544615972065514,-0.0,308.4152068272439,0.0,-0.15447554413818287,11.493
-3.316212668314071,-0.0,-6.632425336628142,-0.0,577.0839064324495,0.0,-0.28044615678823953,11.493
-0.7192120002723921,-0.06453312397780103,-1.4384240005447841,-0.005162649918224083,315.7208078456506,0.005162649918224083,-0.3331734575794553,4.556
-2.1456990033228722,-0.2800384338092736,-4.2913980066457444,-0.022403074704741892,941.9223017220685,0.022403074704741892,-0.36299727804084,4.556
-0.7522842439752122,-0.04941711818419643,-1.5045684879504244,-0.003953369454735714,330.2389130707692,0.003953369454735714,-0.3708333273570445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3833204936989684,4.556
-0.0,-0.42359441308603496,-0.0,-0.0338875530468828,0.0,0.0338875530468828,-0.42157415903442114,4.556
-0.0,-1.758064167906817,-0.0,-0.14064513343254537,0.0,0.14064513343254537,-0.4722213743372499,4.556
-0.0,-3.4695728227847287,-0.0,-0.2775658258227783,0.0,0.2775658258227783,-0.5262002023339728,4.556
-0.0,-5.109586398895879,-0.0,-0.40876691191167036,0.0,0.40876691191167036,-0.5756199877238011,4.556
-0.6053150324399743,-6.62500507182547,-1.2106300648799486,-0.5300004057460376,265.72213891131446,0.5300004057460376,-0.6167663533539071,4.556
-0.26924702425583136,-5.169871932523634,-0.5384940485116627,-0.41358975460189074,118.1944794801718,0.41358975460189074,-0.5805317847490516,4.556
-0.0,-1.0446970447005415,-0.0,-0.08357576357604332,0.0,0.08357576357604332,-0.42217516184594245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20900641241819792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029507541144243032,4.556
-0.0,-2.918603587057526,-0.0,-0.2334882869646021,0.0,0.2334882869646021,0.31079863425408155,4.556
-0.0,-10.598053818220807,-0.0,-0.8478443054576645,0.0,0.8478443054576645,0.4665943045640768,4.556
-0.0,-17.941663438275903,-0.0,-1.435333075062072,0.0,1.435333075062072,0.5890917416783336,4.556
-0.0,-20.516450250608774,-0.0,-1.6413160200487018,0.0,1.6413160200487018,0.7156129356443381,4.556
-0.0,-20.179882777086423,-0.0,-1.6143906221669138,0.0,1.6143906221669138,0.7753885584385927,4.556
-0.0,-11.511402475320345,-0.0,-0.9209121980256276,0.0,0.9209121980256276,0.6453346664368756,4.556
-0.0,-1.5618876008330795,-0.0,-0.12495100806664637,0.0,0.12495100806664637,0.368735166462753,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13111318534930538,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060918665249151904,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21823870023853456,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3186557306469901,11.493
-0.0,-0.8987972362237091,-0.0,-0.07190377889789673,0.0,0.07190377889789673,-0.4133303184755701,4.556
-0.0,-3.573119085612596,-0.0,-0.28584952684900766,0.0,0.28584952684900766,-0.4965424116452391,4.556
-1.0557813755436858,-5.667872649922999,-2.1115627510873716,-0.4534298119938399,463.4685581842343,0.4534298119938399,-0.5581171631239472,4.556
-0.0,-6.638525274966195,-0.0,-0.5310820219972956,0.0,0.5310820219972956,-0.6073274194157574,4.556
-0.0,-7.745095413524377,-0.0,-0.6196076330819501,0.0,0.6196076330819501,-0.6454475588961879,4.556
-0.0,-9.41571632883356,-0.0,-0.7532573063066847,0.0,0.7532573063066847,-0.6886982495153543,4.556
-0.12996384422997107,-11.210091398593379,-0.25992768845994213,-0.8968073118874703,57.051731444236644,0.8968073118874703,-0.7230667952359972,4.556
-0.0,-13.400286188006739,-0.0,-1.072022895040539,0.0,1.072022895040539,-0.7609454700211056,4.556
-0.41634425753808707,-15.217050376147826,-0.8326885150761741,-1.217364030091826,182.76745282620152,1.217364030091826,-0.7911179532674372,4.556
-0.0,-8.805197230718582,-0.0,-0.7044157784574865,0.0,0.7044157784574865,-0.6849530453342073,4.556
-0.0,-3.1234710394943774,-0.0,-0.2498776831595502,0.0,0.2498776831595502,-0.46628016447111387,4.556
-0.0,-1.5536265590817258,-0.0,-0.12429012472653805,0.0,0.12429012472653805,-0.22856966950068672,4.556
-0.0,-0.32923155901857976,-0.0,-0.02633852472148638,0.0,0.02633852472148638,-0.027625938989948695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11935696046430071,4.556
-0.0,-2.2122535712887164,-0.0,-0.17698028570309732,0.0,0.17698028570309732,0.19108538867182787,4.556
-0.0,-6.179130000907055,-0.0,-0.4943304000725644,0.0,0.4943304000725644,0.2522664327571126,4.556
-0.0,-11.448240077313073,-0.0,-0.9158592061850459,0.0,0.9158592061850459,0.4126165641231591,4.556
-0.0,-12.831839382092994,-0.0,-1.0265471505674395,0.0,1.0265471505674395,0.5657396382337522,4.556
-0.0,-15.195209447626551,-0.0,-1.215616755810124,0.0,1.215616755810124,0.6166778511778278,4.556
-0.0,-13.764876329071644,-0.0,-1.1011901063257314,0.0,1.1011901063257314,0.5605835662427822,4.556
-0.0,-4.323435172013921,-0.0,-0.34587481376111373,0.0,0.34587481376111373,0.32544294871852947,4.556
-0.27351367733811605,-0.0,-0.5470273546762321,-0.0,120.06746151804919,0.0,0.03196822429117537,4.556
-1.4253066339361453,-0.8737753703184056,-2.8506132678722906,-0.06990202962547244,625.6833335979567,0.06990202962547244,-0.16145188011867592,4.556
-1.7091327518570214,-2.013645757684291,-3.418265503714043,-0.1610916606147433,750.2777663990437,0.1610916606147433,-0.32021252326347893,4.556
-2.378356632198381,-1.647871529058035,-4.756713264396762,-0.1318297223246428,1044.0547112372171,0.1318297223246428,-0.4281251891465702,4.556
-1.9548529916428898,-1.7380261028893635,-3.9097059832857797,-0.13904208823114908,858.1444212655355,0.13904208823114908,-0.45056970292331205,4.556
-2.883542654463472,-1.1702915062308359,-5.767085308926944,-0.09362332049846687,1265.8220607829114,0.09362332049846687,-0.4384617880654383,4.556
-0.0,-0.3226076854397337,-0.0,-0.025808614835178698,0.0,0.025808614835178698,-0.42536707903075993,4.556
-0.18552093656502636,-0.8682130091021641,-0.3710418731300527,-0.06945704072817313,81.44027066067882,0.06945704072817313,-0.4755518868804824,4.556
-0.6216409061110687,-3.0696907359660286,-1.2432818122221374,-0.2455752588772823,272.8888964491083,0.2455752588772823,-0.5612837377483503,4.556
-1.2402712352187246,-6.686404276139115,-2.4805424704374492,-0.5349123420911291,544.4562051004059,0.5349123420911291,-0.6469144099209957,4.556
-0.8609313249101104,-9.782492923235349,-1.7218626498202207,-0.7825994338588279,377.93297845044356,0.7825994338588279,-0.7046036086580547,4.556
-2.2055522638778444,-10.949100831956958,-4.411104527755689,-0.8759280665565566,968.1967795776314,0.8759280665565566,-0.7237285772733002,4.556
-2.2831421274008927,-3.486632334714844,-4.5662842548017855,-0.2789305867771875,1002.2572991224289,0.2789305867771875,-0.5676526525678732,4.556
-0.20980181509785037,-0.0,-0.41960363019570074,-0.0,92.0991286645524,0.0,-0.2716171613220469,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015162138563390362,4.556
-0.0,-3.4206287462579867,-0.0,-0.2736502997006389,0.0,0.2736502997006389,0.2348327281965754,4.556
-0.0,-5.326709846624839,-0.0,-0.4261367877299871,0.0,0.4261367877299871,0.3893371900619056,4.556
-0.0,-8.817752853025175,-0.0,-0.705420228242014,0.0,0.705420228242014,0.4744679019411541,4.556
-0.0,-19.690964457486796,-0.0,-1.5752771565989436,0.0,1.5752771565989436,0.6329982974036071,4.556
-0.0,-25.633074334711704,-0.0,-2.0506459467769362,0.0,2.0506459467769362,0.79634085721587,4.556
-0.0,-31.863833592846312,-0.0,-2.549106687427705,0.0,2.549106687427705,0.9347422535195201,4.556
-0.0,-36.039289547265426,-0.0,-2.8831431637812344,0.0,2.8831431637812344,0.9869919563756678,4.556
-0.0,-32.96438171055122,-0.0,-2.6371505368440977,0.0,2.6371505368440977,0.9245120831753332,4.556
-0.0,-16.82739940866619,-0.0,-1.346191952693295,0.0,1.346191952693295,0.6819242119588309,4.556
-0.0,-1.9822152673484281,-0.0,-0.15857722138787425,0.0,0.15857722138787425,0.365273033340425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13558370270241027,4.556
-1.1789142642286592,-0.0,-2.3578285284573184,-0.0,517.5216260880857,0.0,-0.04392210489397067,4.556
-1.5292479238662517,-0.15505597795947412,-3.0584958477325035,-0.01240447823675793,671.311643488258,0.01240447823675793,-0.2012115035207549,4.556
-2.125456924556355,-0.1851009509648965,-4.25091384911271,-0.01480807607719172,933.036402351341,0.01480807607719172,-0.30277204223972215,4.556
-3.1716374436508015,-1.499986608625751,-6.343274887301603,-0.11999892869006008,1392.290361567516,0.11999892869006008,-0.3550859805145438,4.556
