electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.47697022557258606,0.9080494046211243,-0.18795593082904816,0.11403563618659973,-0.9218754768371582
0.6704071760177612,0.059951066970825195,0.6247008442878723,-0.1704791933298111,-0.6128807067871094
0.5327969789505005,0.9898985028266907,-1.0,0.039992377161979675,-1.0
1.0,0.5271219611167908,-1.0,0.09746485948562622,-1.0
1.0,0.5388060808181763,-1.0,0.19647350907325745,-1.0
1.0,0.4478794038295746,-0.9259416460990906,0.35626843571662903,-0.8324184417724609
0.8867264986038208,0.6928685307502747,-0.8888551592826843,0.4737188220024109,-0.7157529592514038
0.6348589658737183,0.9072280526161194,-0.8347201943397522,0.4750596880912781,-0.6641783714294434
0.8694682121276855,0.7832106351852417,-0.44580137729644775,0.5518611073493958,-0.4128202497959137
0.2105480134487152,1.0,-0.265228271484375,0.5243167281150818,-0.20757371187210083
-0.15490850806236267,1.0,-0.46572524309158325,0.254578173160553,-0.6209204196929932
1.0,0.7066245675086975,-0.30061036348342896,-0.06201888620853424,-0.9635242223739624
0.9921162128448486,0.9066582918167114,-0.7354632616043091,-0.5239178538322449,-1.0
0.8374959230422974,0.973453938961029,-0.8440707921981812,-0.6581364274024963,-1.0
0.837424635887146,1.0,-0.6303144693374634,-0.8183040022850037,-1.0
0.940814733505249,1.0,-0.30570459365844727,-0.9020763039588928,-1.0
1.0,1.0,0.17871436476707458,-0.8595085740089417,-1.0
1.0,0.992697536945343,0.6572086215019226,-0.8978388905525208,-1.0
1.0,0.9317834973335266,0.948555052280426,-0.9848145842552185,-1.0
1.0,0.7577213644981384,1.0,-0.8002492785453796,-0.9960688352584839
1.0,0.5599650144577026,1.0,-0.4977063536643982,-0.6598606109619141
0.8327271938323975,0.6933189630508423,0.8259475231170654,-0.048043087124824524,-0.3634748160839081
-0.02513999491930008,0.9710566401481628,0.21775546669960022,0.35156697034835815,-0.29914674162864685
0.047561079263687134,0.8616464734077454,0.5854846239089966,0.017162322998046875,-0.0010289549827575684
-0.6208359003067017,1.0,0.08202102780342102,0.3064560294151306,-0.3348607122898102
0.09581923484802246,0.5508952736854553,0.444943368434906,0.013112977147102356,-0.2850705683231354
-0.19331851601600647,1.0,-1.0,0.12307374179363251,-1.0
0.8714263439178467,0.7205325961112976,-1.0,-0.057633355259895325,-1.0
0.8846286535263062,0.6391157507896423,-1.0,0.05411534011363983,-1.0
1.0,0.48111769556999207,-0.9231809973716736,0.2196258008480072,-0.9303712844848633
1.0,0.37223145365715027,-0.6328519582748413,0.4438626170158386,-0.5985393524169922
0.4296674430370331,0.8705354332923889,-0.4530261754989624,0.5956456661224365,-0.24397775530815125
-0.044470444321632385,1.0,-0.04808489978313446,0.613247275352478,0.07188481092453003
0.5008620023727417,1.0,0.7313194274902344,-0.10785456001758575,0.25457823276519775
-1.0,1.0,-1.0,0.18226587772369385,-1.0
-0.035582542419433594,0.9085078239440918,-1.0,-0.771833598613739,-1.0
-0.3129276633262634,1.0,-1.0,-1.0,-1.0
-0.33068546652793884,1.0,-1.0,-1.0,-1.0
-0.18844136595726013,1.0,-1.0,-1.0,-1.0
0.006657950580120087,1.0,-1.0,-1.0,-1.0
0.15061619877815247,1.0,-0.9282719492912292,-1.0,-1.0
0.4190897047519684,1.0,-0.22371770441532135,-1.0,-1.0
0.5794922113418579,1.0,0.2503606677055359,-1.0,-1.0
0.676859974861145,1.0,0.49880510568618774,-1.0,-1.0
0.8193103075027466,0.7296907305717468,0.7505914568901062,-1.0,-1.0
1.0,0.4185064435005188,1.0,-0.6843735575675964,-0.7638182640075684
0.9476524591445923,0.2990458011627197,1.0,-0.24552328884601593,-0.33473536372184753
-0.3336089849472046,0.8202237486839294,0.4770054221153259,0.42804044485092163,-0.020590782165527344
-0.20261423289775848,0.6590914130210876,0.9854934811592102,0.06145787239074707,0.45647773146629333
-0.32683539390563965,0.5082704424858093,0.7663946747779846,0.1299588531255722,0.3931580185890198
-0.1043759435415268,1.0,-1.0,-0.1584290713071823,-0.5748132467269897
0.7606799602508545,0.5031268000602722,-1.0,-0.17099009454250336,-1.0
0.8751523494720459,0.366279661655426,-1.0,-0.06553541123867035,-1.0
0.8937861919403076,0.2627364993095398,-0.9155876040458679,0.05965575575828552,-0.9598371982574463
0.8702794313430786,0.1271260678768158,-0.7738968133926392,0.28108882904052734,-0.7205692529678345
0.2960145175457001,0.5045865178108215,-0.7957382798194885,0.5242084860801697,-0.5523748397827148
0.30878308415412903,0.49283960461616516,-0.2791399359703064,0.7064201831817627,-0.08203759789466858
-0.7634655237197876,1.0,-0.6196640133857727,0.4549003839492798,-0.4263056814670563
0.33803653717041016,0.49081093072891235,-0.557228147983551,-0.052698299288749695,-0.8627973794937134
-0.2133922576904297,0.7075600028038025,-1.0,-0.7671874165534973,-1.0
-0.4742002785205841,0.8132979869842529,-1.0,-0.9754567742347717,-1.0
-0.5021640658378601,0.90412837266922,-1.0,-1.0,-1.0
-0.4698903262615204,0.9495852589607239,-1.0,-1.0,-1.0
-0.4505431354045868,0.9945616126060486,-1.0,-1.0,-1.0
-0.26810288429260254,1.0,-1.0,-1.0,-1.0
-0.032403066754341125,0.9780402183532715,-0.6804680228233337,-1.0,-1.0
-0.03917089104652405,0.8870981931686401,-0.3339402675628662,-1.0,-1.0
0.14435377717018127,0.7467225193977356,0.08493808656930923,-1.0,-1.0
0.37469562888145447,0.401902437210083,0.47575634717941284,-0.8643673062324524,-1.0
0.5300281047821045,0.15419283509254456,0.7808809876441956,-0.5361387133598328,-0.8564639091491699
0.6264584064483643,-0.07152026891708374,1.0,-0.19391612708568573,-0.4198390543460846
-0.6289607286453247,0.5313010811805725,0.3345102071762085,0.5008099675178528,-0.09141817688941956
-0.4097650945186615,0.3541547954082489,1.0,0.20433078706264496,0.5951246023178101
-0.5120173692703247,0.30270254611968994,0.8473616242408752,0.16876505315303802,0.4561105966567993
-0.11880860477685928,0.8385835289955139,-1.0,-0.03940171003341675,-0.4171227514743805
0.7680971622467041,0.25808995962142944,-1.0,-0.08024550974369049,-1.0
0.7984578609466553,0.23564662039279938,-0.9565994143486023,0.021726593375205994,-1.0
0.916359543800354,0.06702480465173721,-0.7823030948638916,0.15455064177513123,-0.8828392028808594
0.7221856117248535,0.10225442796945572,-0.7416655421257019,0.4026869833469391,-0.6813509464263916
0.4332831799983978,0.2902146875858307,-0.5232537388801575,0.6227676868438721,-0.35948148369789124
-0.275143563747406,0.8483676314353943,-0.2930472493171692,0.6784300804138184,-0.07713615894317627
0.2134230136871338,0.6581407785415649,0.32753580808639526,0.05246339738368988,0.06571614742279053
-1.0,1.0,-1.0,-0.020448431372642517,-1.0
-0.5838537216186523,0.7239963412284851,-1.0,-0.8059752583503723,-1.0
-0.85286545753479,0.9043861627578735,-1.0,-1.0,-1.0
-0.9869308471679688,0.9819257259368896,-1.0,-1.0,-1.0
-0.9415448904037476,0.9895043969154358,-1.0,-1.0,-1.0
-0.9014527797698975,0.9700025916099548,-1.0,-1.0,-1.0
-0.7563775777816772,0.9570665955543518,-1.0,-1.0,-1.0
-0.5281133651733398,0.9308396577835083,-0.9341644644737244,-1.0,-1.0
-0.2904515266418457,0.8298208117485046,-0.37622368335723877,-1.0,-1.0
-0.13441580533981323,0.7164747714996338,0.01289735734462738,-1.0,-1.0
0.09108516573905945,0.45455262064933777,0.4130106568336487,-1.0,-1.0
0.13910254836082458,0.17984165251255035,0.5703890323638916,-0.8012534976005554,-1.0
0.24064737558364868,-0.07323289662599564,0.8313073515892029,-0.4789174199104309,-0.7581416368484497
0.20100286602973938,-0.18040631711483002,1.0,-0.07352547347545624,-0.30384036898612976
-1.0,0.3930531442165375,0.25786134600639343,0.5389345288276672,-0.06396475434303284
-0.7481608390808105,0.19475898146629333,1.0,0.18403732776641846,0.5808252692222595
-0.5265525579452515,0.7017003297805786,-1.0,0.15463559329509735,-0.31213143467903137
0.24349650740623474,0.39521655440330505,-1.0,-0.17298857867717743,-1.0
0.41562125086784363,0.13729694485664368,-1.0,-0.04994799196720123,-1.0
0.5441333055496216,0.031296417117118835,-0.8953514695167542,0.04763920605182648,-1.0
0.7481350898742676,-0.1474488079547882,-0.5177835822105408,0.28011319041252136,-0.6435720920562744
-0.22684365510940552,0.5459612011909485,-0.7481175065040588,0.47209644317626953,-0.5895919799804688
0.7053321599960327,-0.15508165955543518,0.2299850434064865,0.4941083788871765,0.11764692515134811
-0.753575325012207,0.7216928005218506,-0.7027498483657837,0.7177702784538269,-0.05901980400085449
-0.6082584261894226,0.7742837071418762,-0.6856035590171814,-0.4489440321922302,-0.94903564453125
-0.4261459410190582,0.3257139027118683,-1.0,-0.5707240700721741,-1.0
-0.7429128885269165,0.5116168856620789,-1.0,-0.8858827948570251,-1.0
-0.7828292846679688,0.6219797134399414,-1.0,-0.9954838156700134,-1.0
-0.4060816466808319,0.5457040071487427,-1.0,-0.90550297498703,-1.0
-0.1344386339187622,0.4916047155857086,-0.9376000761985779,-0.7837779521942139,-1.0
0.09841668605804443,0.5524163246154785,-0.353434681892395,-0.8154637217521667,-1.0
0.49532589316368103,0.5879244208335876,0.37557458877563477,-0.9923707842826843,-1.0
0.7938300371170044,0.635779619216919,0.8597254157066345,-1.0,-1.0
0.9573575258255005,0.62737637758255,1.0,-1.0,-1.0
0.9704275131225586,0.37088000774383545,1.0,-0.9139253497123718,-1.0
1.0,0.13154439628124237,1.0,-0.5542955994606018,-0.624656081199646
0.38613995909690857,0.3649260699748993,1.0,0.04067452251911163,-0.24146810173988342
-0.4349324703216553,0.756647527217865,0.8975387811660767,0.22908899188041687,0.041605472564697266
-0.1869703233242035,0.4258391261100769,1.0,0.14197534322738647,0.3758143484592438
-0.21332985162734985,0.42489469051361084,1.0,-0.00937865674495697,0.26378002762794495
0.24269282817840576,0.4070926010608673,-1.0,0.37690067291259766,-0.7879915237426758
0.37217578291893005,0.6365938782691956,-1.0,-0.05831526219844818,-1.0
0.6103389263153076,0.33043092489242554,-1.0,-0.028933599591255188,-1.0
0.6309459209442139,0.24337369203567505,-1.0,0.10634084045886993,-1.0
0.5252524614334106,0.18097102642059326,-1.0,0.274253785610199,-1.0
0.6097903251647949,0.07006052136421204,-1.0,0.45114099979400635,-0.9825429916381836
0.7667416334152222,-0.03743622452020645,-0.7996076345443726,0.612352728843689,-0.6851451396942139
-0.14074963331222534,0.6923211216926575,-1.0,0.5370357036590576,-0.9643797874450684
-0.029344946146011353,0.38352644443511963,-1.0,0.09764789044857025,-1.0
-0.619351863861084,0.7430261969566345,-1.0,-0.4728913903236389,-1.0
-0.862829327583313,0.9375581741333008,-1.0,-0.8559741377830505,-1.0
-0.8133352994918823,1.0,-1.0,-1.0,-1.0
-0.7401136159896851,1.0,-1.0,-1.0,-1.0
-0.723412275314331,1.0,-1.0,-1.0,-1.0
-0.47306862473487854,1.0,-1.0,-1.0,-1.0
-0.10959890484809875,1.0,-0.9794756770133972,-1.0,-1.0
0.32362696528434753,0.9478650689125061,-0.4157196879386902,-1.0,-1.0
0.5145663022994995,0.7022597193717957,-0.0963190346956253,-0.9201456904411316,-1.0
0.5327103137969971,0.529001772403717,-0.050395503640174866,-0.6137462258338928,-1.0
0.49999526143074036,0.39874744415283203,0.04014342278242111,-0.3658716678619385,-1.0
0.5209096670150757,0.25808513164520264,0.2943321466445923,-0.11299510300159454,-0.9330899715423584
0.6436820030212402,0.09258224815130234,0.6609556078910828,0.20948705077171326,-0.4479258954524994
-0.6463479995727539,0.9027557969093323,0.2170635312795639,0.4619908928871155,-0.12452605366706848
-0.2177019715309143,0.5739442706108093,0.71434086561203,0.3557462692260742,0.3753058910369873
0.39853861927986145,0.6427356004714966,-0.356781542301178,0.5407084226608276,0.6058857440948486
-0.2218288779258728,1.0,-0.7219043970108032,0.4873139262199402,-0.5176453590393066
1.0,0.3762885332107544,-0.5010554194450378,0.16338057816028595,-0.8053035736083984
1.0,0.4687398672103882,-0.5014054179191589,0.2704889178276062,-0.8178207874298096
1.0,0.38201603293418884,-0.27246320247650146,0.4443454146385193,-0.5442410707473755
0.3166382312774658,0.9618475437164307,-0.29063576459884644,0.4848484992980957,-0.4334198534488678
0.1681968867778778,1.0,-0.1360197812318802,0.49618685245513916,-0.3357504904270172
-0.038164734840393066,1.0,-0.17234133183956146,0.37045955657958984,-0.5238507986068726
0.7464923858642578,0.6802932620048523,-0.46969175338745117,-0.13801677525043488,-1.0
0.18677344918251038,0.906143844127655,-1.0,-0.7021554112434387,-1.0
-0.06699877977371216,1.0,-1.0,-0.982123076915741,-1.0
0.07251855731010437,0.9894946217536926,-1.0,-0.9829747080802917,-1.0
0.11079975962638855,1.0,-1.0,-1.0,-1.0
0.1312635838985443,1.0,-1.0,-1.0,-1.0
0.29464319348335266,1.0,-0.46658855676651,-0.9852387309074402,-1.0
0.5673055648803711,0.9838837385177612,0.2132517397403717,-1.0,-1.0
0.8286184072494507,0.9429363012313843,0.7178434729576111,-1.0,-1.0
0.9459260702133179,0.8658278584480286,1.0,-1.0,-1.0
0.9688615798950195,0.597506582736969,1.0,-0.8308994174003601,-1.0
1.0,0.2803640365600586,1.0,-0.41894131898880005,-0.48198798298835754
-0.06919565051794052,0.7591609358787537,0.6075664162635803,0.13324151933193207,-0.32288840413093567
-0.0797291174530983,0.5857846140861511,1.0,0.09552766382694244,0.2957731783390045
-0.22483670711517334,0.42233553528785706,1.0,0.28727588057518005,0.6422526836395264
-0.29606086015701294,0.39174994826316833,1.0,0.10538865625858307,0.5240786075592041
-0.016687005758285522,0.8764566779136658,-0.9501063227653503,-0.05279092490673065,-0.29414990544319153
0.9637987613677979,0.2385813593864441,-0.8264408111572266,-0.026540860533714294,-1.0
0.8925621509552002,0.18689027428627014,-0.7763895392417908,0.021782055497169495,-0.9791998863220215
0.8784185647964478,0.011176413856446743,-0.6103535294532776,0.24333228170871735,-0.705397367477417
0.35986194014549255,0.24255821108818054,-0.6208525896072388,0.5981391668319702,-0.48462679982185364
-0.3110211491584778,0.6389721632003784,-0.5507176518440247,0.6579864025115967,-0.2997492849826813
0.4198332726955414,0.19996517896652222,0.5256369709968567,0.38692981004714966,0.3545930087566376
-0.6817342042922974,0.6864672303199768,-0.4495023488998413,0.8511945009231567,0.15587425231933594
-0.4945085942745209,0.8944373726844788,0.22712600231170654,-0.46489477157592773,-0.2982330024242401
-1.0,0.6425685286521912,-1.0,-0.6631450057029724,-1.0
-0.9658936262130737,0.7166314721107483,-1.0,-1.0,-1.0
-1.0,0.8054218292236328,-1.0,-1.0,-1.0
-0.9730192422866821,0.8295154571533203,-1.0,-1.0,-1.0
-0.8666634559631348,0.8341320753097534,-1.0,-1.0,-1.0
-0.696159839630127,0.8465740084648132,-1.0,-1.0,-1.0
-0.514157772064209,0.8107398152351379,-0.8276892304420471,-1.0,-1.0
-0.2783922553062439,0.68409663438797,-0.22519855201244354,-1.0,-1.0
-0.17078761756420135,0.5760186910629272,0.10948383808135986,-1.0,-1.0
0.1379213035106659,0.22116057574748993,0.76832115650177,-0.9139837622642517,-1.0
0.19010645151138306,0.0459219366312027,0.7507293224334717,-0.6834056973457336,-1.0
-0.1309463381767273,-0.13876281678676605,0.6390153765678406,-0.4105788469314575,-0.7987873554229736
-0.1780049055814743,-0.3334791362285614,0.7738105058670044,-0.09011878073215485,-0.40854766964912415
-0.49710771441459656,-0.47507256269454956,0.5569606423377991,0.3643115758895874,0.14346477389335632
-1.0,0.026576552540063858,0.9673061966896057,0.17153295874595642,0.584250807762146
-0.6830840110778809,0.37161895632743835,-1.0,0.2950993776321411,-0.06949368119239807
0.33100625872612,0.027771461755037308,-0.08177633583545685,0.07078693807125092,-0.23478195071220398
-0.850806474685669,0.8002434968948364,-0.7238245010375977,0.5059033632278442,-0.5672982931137085
1.0,-0.5819052457809448,0.3641071319580078,0.43262287974357605,0.00673443078994751
-0.9406609535217285,0.6643872857093811,-0.7182173728942871,0.5251322984695435,-0.18567487597465515
0.14922615885734558,0.0753731057047844,0.4322235584259033,0.029180064797401428,0.020000338554382324
-0.7504962682723999,0.4617927074432373,-0.20138461887836456,0.7089353203773499,0.17051191627979279
-0.2498200684785843,0.41593921184539795,0.9506266713142395,-0.24815033376216888,0.34026676416397095
-0.7419247627258301,-0.09684722870588303,-1.0,0.4141664505004883,-0.35480180382728577
-0.37855538725852966,0.14017176628112793,-1.0,-0.8194556832313538,-1.0
-0.5543718338012695,0.1798548698425293,-1.0,-1.0,-1.0
-0.664004921913147,0.26180124282836914,-1.0,-1.0,-1.0
-0.6008238792419434,0.2576392889022827,-1.0,-1.0,-1.0
-0.3206344544887543,0.21328188478946686,-0.9195217490196228,-1.0,-1.0
0.1821998953819275,0.07030937820672989,-0.022346794605255127,-1.0,-0.850096583366394
0.33955129981040955,0.060117922723293304,0.4953279495239258,-1.0,-0.7787789106369019
0.33794668316841125,-0.008615643717348576,0.8743448853492737,-0.8901265263557434,-0.699302077293396
0.16585636138916016,-0.12746913731098175,1.0,-0.3574138283729553,-0.3565424978733063
-0.8194429874420166,-0.0398942306637764,0.7589601874351501,0.3244495093822479,0.10504892468452454
-0.9609469175338745,-0.19451923668384552,1.0,0.25339648127555847,0.8977533578872681
-1.0,-0.30319303274154663,0.959369957447052,0.3133990168571472,0.8427789211273193
-1.0,-0.33417150378227234,0.9627415537834167,0.12898562848567963,0.7223984003067017
-1.0,-0.35176485776901245,0.9226940870285034,-0.01888859272003174,0.5823380947113037
-1.0,-0.8068991303443909,-0.11253160238265991,0.43954652547836304,0.29063618183135986
-1.0,0.41599488258361816,-0.8141816258430481,-0.600032389163971,-0.676094651222229
-0.3976636230945587,-0.4147822856903076,-1.0,-0.15449689328670502,-1.0
-0.32007187604904175,-0.5139145255088806,-1.0,-0.08084769546985626,-0.896025538444519
-0.2460266500711441,-0.653454601764679,-0.7705820202827454,0.07089100778102875,-0.6244903802871704
-0.2619639039039612,-0.7820240259170532,-0.45832669734954834,0.26427513360977173,-0.2914627492427826
-0.4757080078125,-0.576971709728241,0.17022459208965302,0.26860105991363525,0.264499306678772
-0.6813656091690063,-0.5519987940788269,0.24919290840625763,0.6677736043930054,1.0
-0.8360525369644165,-0.3996252417564392,0.11628226935863495,0.34778860211372375,0.7809630632400513
-1.0,0.00824855174869299,-1.0,-0.29452836513519287,-0.6661288738250732
-1.0,-0.2872028946876526,-1.0,-0.581646740436554,-1.0
-1.0,-0.1424172818660736,-1.0,-0.8064735531806946,-1.0
-1.0,-0.15251077711582184,-1.0,-0.8270443081855774,-1.0
-0.99574875831604,-0.14058654010295868,-1.0,-0.8318848013877869,-1.0
-0.7341734170913696,-0.1615300178527832,-0.9475516676902771,-0.8585686087608337,-1.0
-0.4871673285961151,-0.14599664509296417,-0.2677561044692993,-0.8451725840568542,-1.0
-0.135610893368721,-0.15964017808437347,0.48508983850479126,-0.8338109850883484,-0.9169449806213379
0.19268283247947693,-0.2551731467247009,1.0,-0.6986179351806641,-0.6717722415924072
0.1094990223646164,-0.16952534019947052,1.0,-0.6126057505607605,-0.4100398123264313
-0.40279915928840637,-0.24037611484527588,1.0,0.1006498783826828,0.24722060561180115
-0.70075523853302,-0.4454995393753052,1.0,0.16633868217468262,1.0
-0.8632134199142456,-0.5547229051589966,1.0,0.25687968730926514,0.9756687879562378
-0.8057070970535278,-0.5619596838951111,1.0,0.1362752616405487,0.9104346036911011
