month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,10.0,6.0,3648.847412109375,0.0,0.0,2801.861083984375,19.0,68.0,21.80670738220215,20.952157974243164,21.043869018554688,21.054588317871094,100.0,83.54878234863281,72.7877197265625,72.73870086669922,589.8131713867188,2154836.25
2.0,10.0,7.0,0.0,0.0,0.0,4507.6845703125,20.0,60.0,21.951135635375977,21.022361755371094,21.1307430267334,21.32665252685547,100.0,81.99279022216797,70.78352355957031,69.93605041503906,400.5508117675781,1441983.0
2.0,10.0,8.0,6547.20556640625,0.0,0.0,3291.95166015625,21.0,56.0,22.648176193237305,21.459951400756836,22.183269500732422,22.2998046875,98.7396011352539,77.91466522216797,64.01336669921875,63.558837890625,884.47509765625,3187612.25
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,23.246854782104492,21.998750686645508,23.307865142822266,22.844741821289062,98.42874145507812,74.72577667236328,59.05323791503906,60.73104476928711,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,23.93961524963379,22.41433334350586,24.183467864990234,23.31182098388672,98.46653747558594,71.45568084716797,54.58730697631836,57.53106689453125,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.71105194091797,22.911479949951172,24.60454559326172,23.76608657836914,96.65550231933594,68.52416229248047,52.450904846191406,55.16163635253906,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.207210540771484,23.229040145874023,24.524560928344727,24.01851463317871,96.30948638916016,66.51223754882812,52.04663848876953,53.65545654296875,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.336585998535156,23.445581436157227,24.410676956176758,24.27774429321289,100.0,64.56970977783203,51.484371185302734,51.901817321777344,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,25.0042724609375,23.382265090942383,24.15365219116211,24.17426872253418,100.0,63.83403015136719,51.50754928588867,51.44899368286133,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,25.013137817382812,23.50545883178711,24.085744857788086,24.361644744873047,100.0,62.56076431274414,51.338993072509766,50.50074005126953,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.872468948364258,23.476234436035156,23.947620391845703,24.711963653564453,100.0,61.99174880981445,51.669376373291016,49.35980987548828,0.0,0.0
2.0,10.0,17.0,569.1686401367188,0.0,0.0,0.0,21.0,64.0,24.604703903198242,23.33356285095215,23.741662979125977,24.802024841308594,100.0,62.1859016418457,52.4464111328125,49.21987533569336,0.0,0.0
2.0,10.0,18.0,0.0,0.0,94.81876373291016,0.0,20.700000762939453,67.0,24.017850875854492,22.894079208374023,23.133522033691406,24.087921142578125,100.0,63.52388381958008,54.72981262207031,51.67559814453125,0.0,0.0
2.0,10.0,19.0,0.0,0.0,81.29998779296875,0.0,20.299999237060547,70.0,23.34269142150879,22.35959243774414,22.478864669799805,23.26171875,100.0,65.5506820678711,57.338584899902344,54.68695831298828,0.0,0.0
2.0,10.0,20.0,6018.333984375,0.0,4862.3251953125,0.0,20.0,73.0,23.06318473815918,21.954235076904297,22.197416305541992,22.773454666137695,100.0,67.13409423828125,58.66106414794922,56.648193359375,993.4547729492188,3638567.0
2.0,10.0,21.0,0.0,0.0,5783.65576171875,7215.72265625,20.0,73.0,22.916229248046875,21.664478302001953,22.21368980407715,22.279064178466797,100.0,68.26286315917969,58.948814392089844,58.719966888427734,1141.9862060546875,4169534.25
2.0,10.0,22.0,0.0,0.0,8906.806640625,9234.2509765625,19.0,78.0,22.743553161621094,21.415754318237305,22.7781982421875,22.386613845825195,100.0,69.24366760253906,57.2979736328125,58.68141555786133,1350.3211669921875,4874871.0
2.0,10.0,23.0,0.0,0.0,9023.9775390625,9201.583984375,19.0,78.0,22.574600219726562,21.241621017456055,23.57236671447754,23.387657165527344,100.0,69.84742736816406,54.901206970214844,55.519996643066406,1295.38720703125,4672927.0
2.0,11.0,0.0,0.0,0.0,10408.0693359375,0.0,19.0,77.0,22.432422637939453,21.133955001831055,24.40870475769043,23.795087814331055,100.0,70.22370910644531,52.46147155761719,54.432796478271484,754.2261352539062,2753147.0
2.0,11.0,1.0,0.0,0.0,0.0,361.070068359375,19.0,77.0,22.310792922973633,21.058988571166992,24.852651596069336,23.92638397216797,100.0,70.51985931396484,51.17829132080078,54.1004638671875,0.0,0.0
2.0,11.0,2.0,715.4560546875,0.0,0.0,0.0,19.0,77.0,22.219026565551758,21.007808685302734,24.894590377807617,23.787677764892578,100.0,70.67166900634766,50.994483947753906,54.49388122558594,0.0,0.0
2.0,11.0,3.0,82.2923583984375,0.0,0.0,0.0,18.200000762939453,82.0,22.059101104736328,20.908443450927734,24.550701141357422,23.432579040527344,100.0,71.17227172851562,52.112239837646484,55.735694885253906,0.0,0.0
2.0,11.0,4.0,81.87891387939453,0.0,0.0,0.0,17.5,89.0,21.8863582611084,20.797021865844727,24.04644775390625,23.016632080078125,100.0,71.66221618652344,53.710628509521484,57.15372848510742,0.0,0.0
2.0,11.0,5.0,81.43314361572266,0.0,0.0,0.0,16.700000762939453,95.0,21.727346420288086,20.663877487182617,23.504009246826172,22.396331787109375,100.0,72.25247192382812,55.49241638183594,59.34523010253906,0.0,0.0
2.0,11.0,6.0,3728.772216796875,0.0,0.0,1518.55029296875,16.0,94.0,21.62959098815918,20.549644470214844,22.998193740844727,22.024219512939453,100.0,72.76313781738281,57.21439743041992,60.70542907714844,470.1172180175781,1733538.375
2.0,11.0,7.0,6221.517578125,0.0,0.0,3763.54833984375,19.0,83.0,21.846538543701172,20.700693130493164,22.82303237915039,22.096790313720703,100.0,72.1605224609375,57.882328033447266,60.49768829345703,919.8040771484375,3311294.75
2.0,11.0,8.0,0.0,0.0,0.0,126.17455291748047,22.0,73.0,22.44045066833496,21.23356056213379,23.321210861206055,22.657373428344727,100.0,69.83464813232422,56.16386795043945,58.469783782958984,0.0,0.0
2.0,11.0,9.0,80.05255889892578,0.0,0.0,0.0,23.0,69.0,23.819625854492188,21.885299682617188,24.510356903076172,23.05171775817871,97.54264831542969,67.16913604736328,52.53061294555664,57.35116958618164,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.405473709106445,22.607852935791016,25.42679214477539,23.688411712646484,100.0,64.34895324707031,50.165992736816406,55.661865234375,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.199832916259766,23.277484893798828,25.888446807861328,24.241819381713867,99.84342193603516,61.914398193359375,49.26365280151367,54.33827209472656,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,25.93331527709961,23.660308837890625,25.823015213012695,24.54424476623535,100.0,60.59326171875,50.000247955322266,53.94911575317383,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,26.40315818786621,23.9616641998291,25.65557098388672,24.95376968383789,100.0,59.54248046875,50.799163818359375,52.958160400390625,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,26.75648307800293,24.345287322998047,25.689245223999023,25.701990127563477,100.0,58.606021881103516,51.80106735229492,51.756195068359375,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,26.901899337768555,24.44182014465332,25.558692932128906,26.998022079467773,100.0,58.171287536621094,52.134788513183594,47.88385009765625,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.667692184448242,24.433530807495117,25.372352600097656,28.224699020385742,100.0,58.236839294433594,52.97370147705078,44.79174041748047,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.038959503173828,24.335649490356445,25.102184295654297,28.904064178466797,100.0,58.521766662597656,53.78987503051758,43.02605438232422,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.439495086669922,24.04498291015625,24.552833557128906,28.14165687561035,100.0,59.49076461791992,55.455970764160156,44.8683967590332,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,24.586326599121094,23.562517166137695,23.786996841430664,26.523317337036133,100.0,61.45124435424805,58.871376037597656,50.02196502685547,0.0,0.0
2.0,11.0,20.0,0.0,0.0,0.0,0.0,25.0,50.0,24.126323699951172,23.18782615661621,23.320411682128906,25.42440414428711,100.0,62.703067779541016,60.07233810424805,52.95761489868164,0.0,0.0
2.0,11.0,21.0,0.0,0.0,80.26925659179688,0.0,23.299999237060547,54.0,23.73421287536621,22.828506469726562,22.92579460144043,24.527568817138672,100.0,63.94619369506836,61.20425033569336,55.57511520385742,0.0,0.0
2.0,11.0,22.0,0.0,0.0,81.65743255615234,0.0,21.700000762939453,57.0,23.316179275512695,22.449275970458984,22.497617721557617,23.713428497314453,100.0,64.87139129638672,61.797096252441406,57.40866470336914,0.0,0.0
2.0,11.0,23.0,2837.095947265625,0.0,2326.1669921875,0.0,20.0,60.0,22.96265983581543,22.078826904296875,22.13361930847168,23.04112434387207,100.0,65.42010498046875,61.54465866088867,58.23373794555664,461.5644226074219,1687978.875
2.0,12.0,0.0,0.0,0.0,6592.53369140625,6788.1123046875,20.0,59.0,22.837371826171875,21.781856536865234,22.08832550048828,22.462678909301758,100.0,65.43016815185547,59.865386962890625,58.50428771972656,1181.146484375,4347914.0
2.0,12.0,1.0,0.0,0.0,0.0,3121.3408203125,20.0,68.0,22.69038963317871,21.556446075439453,22.336593627929688,22.534120559692383,100.0,66.14331817626953,59.07499694824219,58.358924865722656,249.68746948242188,885676.0625
2.0,12.0,2.0,144.1687774658203,0.0,0.0,0.0,18.0,64.0,22.339656829833984,21.302488327026367,22.282276153564453,22.67707633972168,100.0,65.99016571044922,57.691165924072266,56.313323974609375,0.0,0.0
2.0,12.0,3.0,2477.261962890625,0.0,0.0,0.0,18.0,64.0,22.14217185974121,21.098527908325195,22.078231811523438,22.480676651000977,100.0,65.46942901611328,56.5412483215332,55.162803649902344,216.49497985839844,793707.5
2.0,12.0,4.0,2844.18603515625,0.0,0.0,1232.9161376953125,18.0,56.0,22.057479858398438,20.9337215423584,21.82925796508789,22.204259872436523,100.0,64.517333984375,55.09402847290039,53.83725357055664,357.2467956542969,1307753.5
2.0,12.0,5.0,0.0,0.0,0.0,5151.1640625,18.0,59.0,22.02918243408203,20.815126419067383,21.608448028564453,22.125478744506836,100.0,63.914066314697266,54.48689270019531,52.782310485839844,453.5480041503906,1632772.75
2.0,12.0,6.0,0.0,0.0,0.0,10203.4580078125,17.0,55.0,21.967897415161133,20.697059631347656,21.38272476196289,22.319671630859375,100.0,62.81511688232422,53.15224838256836,50.18278503417969,850.413330078125,3061488.0
2.0,12.0,7.0,0.0,0.0,11708.9345703125,6527.3974609375,18.0,56.0,22.118209838867188,20.947723388671875,22.439727783203125,23.519500732421875,100.0,60.67262268066406,48.545753479003906,45.45957565307617,1364.6810302734375,4913459.5
2.0,12.0,8.0,0.0,0.0,0.0,13057.1025390625,19.0,52.0,22.47857666015625,21.37321662902832,24.378759384155273,24.77318572998047,100.0,58.40083694458008,42.51594543457031,41.51299285888672,953.5457153320312,3556663.75
2.0,12.0,9.0,0.0,0.0,0.0,0.0,19.0,43.0,23.256208419799805,21.8676815032959,26.22410011291504,25.506975173950195,97.6296615600586,55.20226287841797,36.480403900146484,38.05647277832031,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.023605346679688,22.324241638183594,27.201929092407227,25.883132934570312,95.77880859375,53.42192840576172,34.346458435058594,37.116947174072266,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,24.96863555908203,22.700429916381836,27.30565643310547,25.932861328125,92.46849822998047,51.71260070800781,33.766048431396484,36.60633850097656,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,25.80866241455078,22.953432083129883,26.62403678894043,25.740568161010742,91.20367431640625,49.88385772705078,34.19587326049805,36.029056549072266,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.435291290283203,23.168861389160156,26.13059425354004,25.883804321289062,90.96173095703125,48.32343673706055,34.54681396484375,35.05656814575195,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,26.747093200683594,23.345598220825195,25.617284774780273,26.674074172973633,92.28965759277344,46.8518180847168,34.82867431640625,32.7197151184082,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,26.723060607910156,23.538511276245117,25.372224807739258,27.649206161499023,95.25141906738281,45.95724105834961,35.2196159362793,30.7952938079834,0.0,0.0
2.0,12.0,16.0,0.0,0.0,485.9724426269531,0.0,19.0,52.0,26.261674880981445,23.623828887939453,25.04507064819336,28.06702995300293,99.91155242919922,45.509769439697266,35.96352005004883,30.097286224365234,0.0,0.0
2.0,12.0,17.0,82.40663146972656,0.0,0.0,0.0,18.0,49.0,25.252506256103516,23.393733978271484,24.480506896972656,27.378408432006836,100.0,45.62285614013672,36.69435119628906,30.905330657958984,0.0,0.0
2.0,12.0,18.0,683.2681274414062,0.0,0.0,0.0,17.0,55.0,24.374135971069336,22.955137252807617,23.7285099029541,26.0789794921875,100.0,46.625465393066406,38.32088088989258,33.302162170410156,52.91825866699219,191305.890625
2.0,12.0,19.0,6850.4765625,0.0,5104.08837890625,0.0,17.0,52.0,23.65378189086914,22.3988094329834,23.04481315612793,25.038068771362305,100.0,47.72557067871094,39.52707290649414,35.060997009277344,1070.3094482421875,3919906.75
2.0,12.0,20.0,0.0,0.0,7310.03125,8294.5791015625,17.0,52.0,23.448081970214844,21.934141159057617,22.938467025756836,23.736982345581055,100.0,48.7857666015625,39.5473747253418,37.67839050292969,1328.4259033203125,4849857.5
2.0,12.0,21.0,0.0,0.0,16503.421875,0.0,16.5,53.0,23.228271484375,21.597097396850586,23.76253890991211,23.445056915283203,100.0,49.36994552612305,37.29958724975586,38.012847900390625,1233.82275390625,4475359.5
2.0,12.0,22.0,0.0,0.0,0.0,16457.82421875,16.0,55.0,22.97434425354004,21.34217071533203,24.509382247924805,23.68385124206543,100.0,49.824947357177734,35.44600296020508,37.24070739746094,1265.580322265625,4547002.0
2.0,12.0,23.0,0.0,0.0,11529.173828125,0.0,17.0,55.0,22.74258041381836,21.178756713867188,24.873897552490234,24.20425796508789,100.0,50.03317642211914,34.61203384399414,36.02150344848633,848.3978881835938,3059727.75
2.0,13.0,0.0,0.0,0.0,0.0,6827.89306640625,16.0,59.0,22.521387100219727,21.03127098083496,25.16333770751953,24.514198303222656,100.0,50.13038635253906,33.96238327026367,35.29963302612305,513.1622314453125,1774919.0
2.0,13.0,1.0,0.0,0.0,0.0,0.0,16.0,59.0,22.337875366210938,20.922992706298828,25.073402404785156,24.594440460205078,100.0,50.22880554199219,34.113399505615234,35.098697662353516,0.0,0.0
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,22.154823303222656,20.790857315063477,24.64420509338379,24.340776443481445,100.0,50.38301467895508,34.85722351074219,35.49227523803711,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,21.965599060058594,20.645112991333008,24.100242614746094,23.90019989013672,100.0,50.53033447265625,35.82379913330078,36.25351333618164,0.0,0.0
2.0,13.0,4.0,0.0,0.0,0.0,5145.13232421875,13.0,67.0,21.78240966796875,20.491498947143555,23.548973083496094,23.264503479003906,100.0,50.73023223876953,36.863006591796875,37.498130798339844,414.41156005859375,1399356.5
2.0,13.0,5.0,0.0,0.0,0.0,12152.1396484375,13.0,67.0,21.582094192504883,20.362213134765625,22.966527938842773,23.296281814575195,100.0,50.87636184692383,38.02688217163086,37.27315902709961,930.1726684570312,3484289.0
2.0,13.0,6.0,0.0,0.0,16628.326171875,0.0,14.899999618530273,61.0,21.467430114746094,20.308374404907227,22.60793113708496,23.668920516967773,100.0,50.76401901245117,38.74656295776367,36.335899353027344,1313.33984375,4728127.0
2.0,13.0,7.0,0.0,0.0,0.0,16681.76953125,16.799999237060547,55.0,21.624303817749023,20.53003692626953,23.803152084350586,24.375768661499023,100.0,49.84196090698242,36.02015686035156,34.80046844482422,1233.822998046875,4459625.5
2.0,13.0,8.0,0.0,0.0,11185.228515625,0.0,18.700000762939453,49.0,22.07805824279785,21.11759376525879,26.828065872192383,25.16083335876465,100.0,47.85609817504883,30.07950782775879,33.195796966552734,843.8036499023438,2963251.75
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,22.97748374938965,21.695375442504883,28.37605094909668,25.650615692138672,97.43113708496094,45.833030700683594,27.502578735351562,32.272830963134766,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,23.805559158325195,22.206790924072266,29.147459030151367,25.730817794799805,94.18199157714844,44.3504524230957,26.570571899414062,32.44618225097656,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,24.795557022094727,22.608673095703125,29.15667152404785,25.653995513916016,91.9693603515625,43.109474182128906,26.79401206970215,32.883514404296875,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,25.699512481689453,22.95619010925293,28.455835342407227,25.59890365600586,90.35479736328125,42.07783889770508,28.128997802734375,33.25620651245117,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,26.456392288208008,23.313955307006836,27.83888053894043,25.839128494262695,89.65779876708984,41.03937530517578,29.36233139038086,33.016075134277344,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,26.976015090942383,23.632020950317383,27.291685104370117,26.84296989440918,90.30950927734375,40.13804626464844,30.49661636352539,31.30258560180664,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.077449798583984,23.91242027282715,26.944927215576172,28.080659866333008,92.3173599243164,39.38822555541992,31.199106216430664,29.187875747680664,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,26.869964599609375,24.08844566345215,26.582944869995117,28.97970199584961,95.85981750488281,38.94336700439453,31.948408126831055,27.772613525390625,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.23130989074707,24.03081512451172,26.102643966674805,28.91560173034668,100.0,39.015663146972656,32.886146545410156,27.892847061157227,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.595272064208984,23.7335205078125,25.50482749938965,27.560226440429688,100.0,39.84095764160156,34.46849822998047,30.5351505279541,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,24.94921875,23.297109603881836,24.83572769165039,26.310998916625977,100.0,41.06383514404297,36.27641677856445,33.23495864868164,0.0,0.0
2.0,13.0,20.0,0.0,0.0,117.24394989013672,0.0,23.0,50.0,24.410572052001953,22.91299057006836,23.935894012451172,25.317731857299805,100.0,42.192481994628906,38.6762580871582,35.61084747314453,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,24.02716827392578,22.56293487548828,23.480318069458008,24.6005802154541,100.0,43.3914680480957,40.44015884399414,37.8123664855957,0.0,0.0
2.0,13.0,22.0,0.0,0.0,1962.34130859375,0.0,21.0,69.0,23.591386795043945,22.265365600585938,23.002307891845703,23.844188690185547,100.0,45.1276969909668,43.67283630371094,41.518436431884766,162.81082153320312,605260.4375
2.0,13.0,23.0,0.0,0.0,8030.78662109375,8480.68359375,20.0,73.0,23.268266677856445,21.947607040405273,22.816511154174805,23.03883934020996,100.0,47.09938049316406,46.3614501953125,45.75227355957031,1397.317138671875,5047335.0
2.0,14.0,0.0,0.0,0.0,9193.6982421875,9244.650390625,20.0,78.0,22.980377197265625,21.710508346557617,23.34662628173828,23.206762313842773,100.0,48.59371566772461,46.484046936035156,46.888580322265625,1335.5303955078125,4819962.0
2.0,14.0,1.0,0.0,0.0,0.0,4443.4560546875,20.0,78.0,22.759031295776367,21.541223526000977,23.805810928344727,24.078954696655273,100.0,49.96372604370117,46.710121154785156,45.959251403808594,331.4970397949219,1157774.75
2.0,14.0,2.0,198.6985626220703,0.0,0.0,0.0,20.0,78.0,22.5319881439209,21.417024612426758,23.872352600097656,24.252408981323242,100.0,50.850337982177734,47.35117721557617,46.29292297363281,0.0,0.0
2.0,14.0,3.0,77.39851379394531,0.0,0.0,0.0,19.5,80.0,22.429956436157227,21.314456939697266,23.65196418762207,24.12904167175293,100.0,51.855445861816406,49.07434844970703,47.69770431518555,0.0,0.0
2.0,14.0,4.0,267.96881103515625,0.0,0.0,0.0,19.0,83.0,22.23989486694336,21.169782638549805,23.25010108947754,23.746078491210938,100.0,53.72572326660156,52.390968322753906,50.85978317260742,16.9484806060791,58586.3828125
2.0,14.0,5.0,3434.885498046875,0.0,0.0,367.2549133300781,19.0,83.0,22.099674224853516,21.04821014404297,22.85799217224121,23.124942779541016,100.0,55.475494384765625,55.52238845825195,54.645477294921875,331.441650390625,1234270.75
2.0,14.0,6.0,2894.371826171875,0.0,0.0,783.5086059570312,19.5,84.0,22.11515235900879,20.969324111938477,22.518718719482422,22.748579025268555,100.0,56.84476852416992,58.18384552001953,57.39056396484375,319.50518798828125,1150839.75
2.0,14.0,7.0,5797.2529296875,0.0,0.0,3399.937744140625,20.0,83.0,22.293190002441406,21.054868698120117,22.3877010345459,22.72586441040039,100.0,57.14358139038086,59.45665740966797,58.26063919067383,837.5789794921875,3015284.25
2.0,14.0,8.0,0.0,0.0,0.0,3829.3603515625,21.0,83.0,22.794824600219727,21.485380172729492,23.152389526367188,23.18802833557129,100.0,56.83272933959961,58.450050354003906,58.335689544677734,311.7119140625,1152351.375
