energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.426685506844156,-28.14025095286049,-6.853371013688312,-2.2512200762288392,1504.2517589307095,2.2512200762288392,-0.8719284215484954,4.556
-3.1431570788304555,-22.89497051657861,-6.286314157660911,-1.8315976413262889,1379.7880065102966,1.8315976413262889,-0.8302987590493683,4.556
-3.449178022624088,-3.146141588727955,-6.898356045248176,-0.2516913270982364,1514.125558658511,0.2516913270982364,-0.40732957099030837,4.556
-3.157244442467571,-0.0,-6.314488884935142,-0.0,1385.9720994150882,0.0,-0.2233669373884598,4.556
-3.0600685189175825,-0.0,-6.120137037835165,-0.0,1343.3136606310723,0.0,-0.045396679364598146,4.556
-2.797385107743412,-0.0,-5.594770215486824,-0.0,1228.0004862789342,0.0,0.03369905391998527,4.556
-2.9728369903357175,-0.0,-5.945673980671435,-0.0,1305.0206278910086,0.0,0.07594499992008112,4.556
-2.8178059159532625,-0.0,-5.635611831906525,-0.0,1236.9648445800099,0.0,0.024460667913126604,4.556
-2.8914893098094416,-0.0,-5.782978619618883,-0.0,1269.3104959655143,0.0,-0.09718715934185018,4.556
-2.8353160583550054,-4.63971888283759,-5.670632116710011,-0.3711775106270072,1244.6514742559286,0.3711775106270072,-0.2517486071715938,4.556
-8.509730255066398,-13.559926768684788,-17.019460510132795,-1.084794141494783,1480.8544775196028,1.084794141494783,-0.4450370805328426,11.493
-7.716348589039018,-15.177336239794819,-15.432697178078037,-1.2141868991835856,1342.791018713829,1.2141868991835856,-0.5498473024723901,11.493
-7.561840456198079,-16.996247911364197,-15.123680912396159,-1.3596998329091359,1315.9036728788096,1.3596998329091359,-0.6070002699211493,11.493
-7.4741095916404,-18.954328837147465,-14.9482191832808,-1.516346306971797,1300.636838360811,1.516346306971797,-0.6106990656850569,11.493
-7.413853145213131,-23.239043549582934,-14.827706290426262,-1.8591234839666346,1290.1510737341218,1.8591234839666346,-0.6590324628723759,11.493
-2.922340909925261,-25.531110750001208,-5.844681819850522,-2.0424888600000966,1282.8537795984464,2.0424888600000966,-0.6588663766533933,4.556
-2.908651592858754,-27.790596380985942,-5.817303185717508,-2.2232477104788755,1276.8444217992774,2.2232477104788755,-0.6554060649456114,4.556
-2.8978504279696247,-29.958633210603438,-5.795700855939249,-2.396690656848275,1272.1029095564638,2.396690656848275,-0.6570510119453435,4.556
-2.7358824980335745,-32.2266841270531,-5.471764996067149,-2.5781347301642477,1201.001974553808,2.5781347301642477,-0.6646364602756895,4.556
-2.9132739557492724,-34.76453426336633,-5.826547911498545,-2.7811627410693065,1278.8735538846674,2.7811627410693065,-0.6847643739887316,4.556
-3.3660678662736268,-35.92773776054126,-6.7321357325472535,-2.874219020843301,1477.6417323413636,2.874219020843301,-0.7159546343896152,4.556
-3.0328270153746493,-34.55662945946104,-6.0656540307492985,-2.7645303567568833,1331.355142833472,2.7645303567568833,-0.8027715142774632,4.556
-2.9875127244687705,-33.489749205496175,-5.975025448937541,-2.679179936439694,1311.4630045955973,2.679179936439694,-0.8353208535528074,4.556
-2.956592335148665,-33.4817003138204,-5.91318467029733,-2.6785360251056316,1297.8895237702654,2.6785360251056316,-0.8339982371421214,4.556
-2.9354821321500597,-34.22303861078186,-5.870964264300119,-2.737843088862549,1288.6225338674537,2.737843088862549,-0.8232633081354557,4.556
-2.920545480598291,-31.189561929414143,-5.841090961196582,-2.4951649543531316,1282.0656192266422,2.4951649543531316,-0.7072254708186483,4.556
-2.908950700628911,-26.42158913667717,-5.817901401257822,-2.1137271309341736,1276.9757245956587,2.1137271309341736,-0.5586568157926198,4.556
-2.8946124735115886,-24.96291270661713,-5.789224947023177,-1.9970330165293702,1270.681507248283,1.9970330165293702,-0.5138218389666656,4.556
-2.881630951299169,-26.021103326090312,-5.763261902598338,-2.081688266087225,1264.9828583402848,2.081688266087225,-0.5104202363772214,4.556
-2.8756002759156765,-12.703830789368178,-5.751200551831353,-1.0163064631494543,1262.3355030358546,1.0163064631494543,-0.23034647766121927,4.556
-2.8727008431447425,-0.04474325251944821,-5.745401686289485,-0.003579460201555857,1261.0627055069106,0.003579460201555857,0.06389293864168388,4.556
-2.6913420478515695,-0.086241267124102,-5.382684095703139,-0.00689930136992816,1181.4495381262377,0.00689930136992816,0.2640225707388919,4.556
-3.911481968131538,-1.9252706027857707,-7.822963936263076,-0.15402164822286166,1717.0684671341255,0.15402164822286166,0.4116025103046194,4.556
-0.0,-2.5900623300645944,-0.0,-0.20720498640516755,0.0,0.20720498640516755,0.38519693904396063,4.556
-3.433858884465316,-0.0,-6.867717768930632,-0.0,1507.4007394492169,0.0,-0.020939300188167087,4.556
-3.245505936661764,-0.8885669747394951,-6.491011873323528,-0.0710853579791596,1424.7172680692554,0.0710853579791596,-0.4672618856513974,4.556
-3.1211648655243076,-5.319216890644953,-6.242329731048615,-0.42553735125159625,1370.1338303442965,0.42553735125159625,-0.5993191705611375,4.556
-3.0561391158698012,-10.115440382873716,-6.1122782317396025,-0.8092352306298973,1341.588725140387,0.8092352306298973,-0.6911529306813442,4.556
-3.013077557756567,-14.545474171529099,-6.026155115513134,-1.163637933722328,1322.6854950643403,1.163637933722328,-0.7380468946626192,4.556
-2.9821182563871704,-18.22744434429045,-5.964236512774341,-1.458195547543236,1309.0949325668,1.458195547543236,-0.7556801034405151,4.556
-2.958891321699249,-22.27593580134009,-5.917782643398498,-1.782074864107207,1298.898736479038,1.782074864107207,-0.7652924225763907,4.556
-2.940782103385964,-26.86509056080996,-5.881564206771928,-2.149207244864797,1290.9491235232501,2.149207244864797,-0.8016519183851348,4.556
-2.9267798894417543,-31.42946515586158,-5.8535597788835085,-2.5143572124689264,1284.80240976372,2.5143572124689264,-0.8411302185892388,4.556
-2.9160379663367104,-35.61338036227291,-5.832075932673421,-2.849070428981833,1280.0869035718658,2.849070428981833,-0.8715249738467299,4.556
-2.906530526713909,-38.81025771838142,-5.813061053427818,-3.104820617470514,1275.9133128682656,3.104820617470514,-0.890026890431925,4.556
-3.3671263957753617,-41.1546955152504,-6.734252791550723,-3.2923756412200325,1478.106407276278,3.2923756412200325,-0.9240151943441143,4.556
-3.073921174347356,-41.38190483048862,-6.147842348694712,-3.31055238643909,1349.3947209602088,3.31055238643909,-0.9776178179020961,4.556
-3.0014152840815207,-44.29643378745501,-6.002830568163041,-3.5437147029964007,1317.565971940966,3.5437147029964007,-1.039371802761958,4.556
-2.9684992227995197,-46.36231530368347,-5.936998445599039,-3.7089852242946773,1303.1164279190166,3.7089852242946773,-1.0656081695358732,4.556
-2.9479944194967764,-48.177714442799754,-5.895988838993553,-3.8542171554239806,1294.1151973207973,3.8542171554239806,-1.078063742206434,4.556
-2.933273181347378,-47.47488927116491,-5.866546362694756,-3.797991141693193,1287.6528451920008,3.797991141693193,-1.0539077507036234,4.556
-2.921239937840242,-44.06526950595121,-5.842479875680484,-3.5252215604760964,1282.3704731519938,3.5252215604760964,-0.9917657979113849,4.556
-2.910497703232147,-41.896477246881815,-5.820995406464294,-3.351718179750545,1277.6548302160436,3.351718179750545,-0.9220528277663661,4.556
-2.9007417716936605,-40.61319668883866,-5.801483543387321,-3.249055735107093,1273.372156142959,3.249055735107093,-0.8682194216684666,4.556
-2.892111663152106,-39.715423667498605,-5.784223326304212,-3.1772338933998885,1269.583697608475,3.1772338933998885,-0.8214835266426602,4.556
-3.367271079995879,-38.574181676576856,-6.734542159991758,-3.0859345341261486,1478.1699209815097,3.0859345341261486,-0.7966141831126096,4.556
-3.0621457801992733,-36.82285049656314,-6.124291560398547,-2.9458280397250514,1344.2255400347995,2.9458280397250514,-0.8344047909068005,4.556
-2.988311955821555,-36.761646387900484,-5.97662391164311,-2.9409317110320385,1311.813852423861,2.9409317110320385,-0.8818012348946757,4.556
-2.9551567291835164,-38.658141289705945,-5.910313458367033,-3.0926513031764755,1297.2593192201564,3.0926513031764755,-0.9232499731531721,4.556
-2.935285863448332,-40.70829095092867,-5.870571726896664,-3.2566632760742937,1288.5363755260455,3.2566632760742937,-0.9380335137548782,4.556
-2.921573616957021,-42.34697640659285,-5.843147233914042,-3.387758112527428,1282.5169521321427,3.387758112527428,-0.9242422843053103,4.556
-2.911052125244085,-44.17447171809259,-5.82210425048817,-3.533957737447407,1277.8982112572805,3.533957737447407,-0.9182531641969595,4.556
-2.9027143725337665,-46.11350801374721,-5.805428745067533,-3.6890806410997765,1274.2380915424787,3.6890806410997765,-0.9175481685975798,4.556
-2.896022425752868,-48.029519862732634,-5.792044851505736,-3.8423615890186107,1271.300450286597,3.8423615890186107,-0.925134557773696,4.556
-2.890711518562232,-49.72223722255292,-5.781423037124464,-3.9777789778042334,1268.969059948302,3.9777789778042334,-0.9274159302028383,4.556
-2.8864463230946975,-51.269891668691784,-5.772892646189395,-4.101591333495342,1267.0967177764255,4.101591333495342,-0.9253567082801953,4.556
-3.373917927376379,-51.62658269402802,-6.747835854752758,-4.130126615522242,1481.087764432124,4.130126615522242,-0.9368928274260006,4.556
-3.0511683700532046,-48.622925044018615,-6.102336740106409,-3.8898340035214893,1339.4066593736632,3.8898340035214893,-1.0017314076110304,4.556
-3.4224422446023173,-47.049689260262895,-6.8448844892046345,-3.7639751408210316,1502.3890450405256,3.7639751408210316,-1.0223003100295034,4.556
-3.132308349153837,-45.88250515256361,-6.264616698307674,-3.6706004122050886,1375.0256142027379,3.6706004122050886,-1.0529722525918144,4.556
-3.448469161224445,-44.661132484388176,-6.89693832244889,-3.572890598751054,1513.8143815735052,3.572890598751054,-1.0686746411236276,4.556
-3.1704997160185253,-43.91091951484472,-6.340999432037051,-3.5128735611875777,1391.790920113488,3.5128735611875777,-1.0904811761130373,4.556
-3.462399967238187,-44.20605332989421,-6.924799934476374,-3.536484266391537,1519.9297485681243,3.536484266391537,-1.1101610673622393,4.556
-3.178799958338127,-30.209558982727792,-6.357599916676254,-2.4167647186182233,1395.4345734583524,2.4167647186182233,-0.9263473078210981,4.556
-3.0899743481465918,-14.706164261274848,-6.1799486962931836,-1.1764931409019879,1356.441768282086,1.1764931409019879,-0.5778713118191481,4.556
-3.0343640371453335,-1.1455796172034702,-6.068728074290667,-0.09164636937627763,1332.029867052385,0.09164636937627763,-0.2713902728270179,4.556
-2.987195023896252,-0.0,-5.974390047792504,-0.0,1311.3235399017785,0.0,-0.10722410051935573,4.556
-2.748564848350726,-0.0,-5.497129696701452,-0.0,1206.569292515683,0.0,0.0736716384710462,4.556
-2.95307832255418,-0.0,-5.90615664510836,-0.0,1296.3469370299297,0.0,0.20996668036312646,4.556
-2.8025249073603784,-1.6680650060758153,-5.605049814720757,-0.13344520048606523,1230.256763547137,0.13344520048606523,0.3443955663813896,4.556
-2.9259686201195843,-4.626908877520292,-5.8519372402391685,-0.3701527102016234,1284.446277488843,0.3701527102016234,0.5800221262989796,4.556
-2.685281146265334,-6.049562085622673,-5.370562292530668,-0.4839649668498138,1178.7889140760904,0.4839649668498138,0.6089827131151394,4.556
-8.289118962287176,-0.0,-16.578237924574353,-0.0,1442.4639280061213,0.0,0.28254600501236055,11.493
-7.471768109300857,-0.0,-14.943536218601714,-0.0,1300.2293760203354,0.0,-0.06443905862698106,11.493
-7.444053180654803,-2.2611519195685874,-14.888106361309607,-0.180892153565487,1295.406452737284,0.180892153565487,-0.24412019383518538,11.493
-7.372697166389246,-6.858315928390675,-14.745394332778492,-0.548665274271254,1282.9891527693806,0.548665274271254,-0.370958465072136,11.493
-7.333421541019754,-11.88172648770304,-14.666843082039508,-0.9505381190162431,1276.1544489723751,0.9505381190162431,-0.4539607632743124,11.493
-2.8954309170151062,-16.965291645199958,-5.7908618340302125,-1.3572233316159967,1271.0407888564996,1.3572233316159967,-0.5166769758475602,4.556
-2.8871416032489696,-21.575351609036492,-5.774283206497939,-1.7260281287229193,1267.4019329451141,1.7260281287229193,-0.5625295533838156,4.556
-2.8813734067605608,-26.500247221394,-5.7627468135211215,-2.12001977771152,1264.8698010362427,2.12001977771152,-0.6213392311752863,4.556
-3.34695069561447,-32.0392844765677,-6.69390139122894,-2.563142758125416,1469.2496468895831,2.563142758125416,-0.7075092291175583,4.556
-3.0377096667417955,-31.884432995465932,-6.075419333483591,-2.5507546396372747,1333.4985367611043,2.5507546396372747,-0.8196277640052454,4.556
-3.4004592446367465,-32.20763665797579,-6.800918489273493,-2.5766109326380633,1492.7389133611705,2.5766109326380633,-0.8951045497763074,4.556
-3.1049551989307016,-34.68208488390882,-6.209910397861403,-2.7745667907127056,1363.0180855709839,2.7745667907127056,-0.9718413861134287,4.556
-3.033118050504169,-36.30161970898752,-6.066236101008338,-2.9041295767190016,1331.4829018894507,2.9041295767190016,-0.9977255290265526,4.556
-3.4062478010845676,-37.9027834526073,-6.812495602169135,-3.032222676208584,1495.2799829168425,3.032222676208584,-1.0142999428010584,4.556
-3.137115877739184,-39.079919917238904,-6.274231755478368,-3.1263935933791123,1377.136030614216,3.1263935933791123,-1.038212843485616,4.556
-3.438100866737331,-39.59234067808507,-6.876201733474662,-3.167387254246806,1509.2628914562472,3.167387254246806,-1.057256492120529,4.556
-3.1724244951681535,-39.215467839161825,-6.344848990336307,-3.137237427132946,1392.635862672587,3.137237427132946,-1.072200556439286,4.556
-3.4526490236004586,-36.607786421430575,-6.905298047200917,-2.9286229137144457,1515.6492640915094,2.9286229137144457,-1.0489642768964058,4.556
-3.189493093367053,-32.337613261926165,-6.378986186734106,-2.587009060954093,1400.1286625843077,2.587009060954093,-1.0036202380978148,4.556
-3.4562351153613244,-30.450131072483703,-6.912470230722649,-2.4360104857986964,1517.2234922569464,2.4360104857986964,-0.984777425248666,4.556
-3.195327664328622,-28.63790226912335,-6.390655328657244,-2.291032181529868,1402.6899316631352,2.291032181529868,-0.9674054692073414,4.556
-3.4547151294353426,-28.154876289697288,-6.909430258870685,-2.252390103175783,1516.5562464597642,2.252390103175783,-0.9615648255422209,4.556
-3.19730039070604,-30.72321159461877,-6.39460078141208,-2.4578569275695017,1403.5559221712203,2.4578569275695017,-1.0007173304416355,4.556
-3.4545848587810424,-33.00324785036185,-6.909169717562085,-2.6402598280289484,1516.4990600443557,2.6402598280289484,-1.029827147916042,4.556
-8.07576378019209,-35.71312473719474,-16.15152756038418,-2.857049978975579,1405.3360793860768,2.857049978975579,-1.066370957309917,11.493
-8.726697497311042,-38.00651241171035,-17.453394994622084,-3.0405209929368278,1518.6108931194713,3.0405209929368278,-1.092688012866935,11.493
-8.091907783373552,-40.068390403821056,-16.183815566747104,-3.205471232305684,1408.1454421601934,3.205471232305684,-1.1199873139820984,11.493
-7.851015198686316,-41.424355966140006,-15.702030397372631,-3.3139484772912002,1366.225563157803,3.3139484772912002,-1.13028397320925,11.493
-7.717553629815896,-42.44784074546291,-15.435107259631792,-3.395827259637033,1343.0007186663004,3.395827259637033,-1.1255316488852158,11.493
-3.4321484275187446,-42.63696551069939,-6.864296855037489,-3.410957240855951,1506.6498803857526,3.410957240855951,-1.1095306345350364,4.556
-3.1634207957048686,-43.084271538780605,-6.326841591409737,-3.4467417231024484,1388.6834046114436,3.4467417231024484,-1.1127792520783468,4.556
-3.457719270972881,-42.49656306776106,-6.915438541945762,-3.3997250454208845,1517.8750092067082,3.3997250454208845,-1.107460328854486,4.556
-3.191928289953175,-41.945458659134985,-6.38385657990635,-3.3556366927307986,1401.1976689873463,3.3556366927307986,-1.1100035053555306,4.556
-3.4680192840330086,-41.81991382250329,-6.936038568066017,-3.3455931058002633,1522.3965250364392,3.3455931058002633,-1.1117699896674098,4.556
-3.205945998294374,-42.96454466140873,-6.411891996588748,-3.4371635729126986,1407.3511845014812,3.4371635729126986,-1.1340381030322924,4.556
-3.473822765284352,-44.09421792357173,-6.947645530568704,-3.5275374338857386,1524.9441463056855,3.5275374338857386,-1.149955596791362,4.556
-3.214681022174326,-44.95044032822529,-6.429362044348652,-3.5960352262580235,1411.1856989351738,3.5960352262580235,-1.165724612478761,4.556
-3.4780693347473814,-46.85844351141174,-6.956138669494763,-3.7486754809129392,1526.8083120049962,3.7486754809129392,-1.189224741362126,4.556
-3.220736225580613,-48.69007983959235,-6.441472451161226,-3.895206387167388,1413.8438215893823,3.895206387167388,-1.2146199935215822,4.556
-3.4816812872428358,-49.08342248506734,-6.9633625744856715,-3.926673798805387,1528.3938925561176,3.926673798805387,-1.2197609446559434,4.556
-3.2248128360185584,-46.207827485526565,-6.449625672037117,-3.696626198842125,1415.633378410254,3.696626198842125,-1.1911915886477509,4.556
-3.481939410954059,-42.91700884353238,-6.963878821908118,-3.4333607074825903,1528.5072041062592,3.4333607074825903,-1.154735519847679,4.556
-3.210271532228249,-26.082440801185992,-6.420543064456498,-2.0865952640948793,1409.250014147607,2.0865952640948793,-0.9563349320348591,4.556
