month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,14.0,21.0,6498.724609375,0.0,4268.208984375,7260.4833984375,21.0,88.0,24.134794235229492,21.50358009338379,23.984241485595703,23.33177947998047,100.0,70.25759887695312,63.82756042480469,66.40876007080078,1436.81787109375,5170150.0
3.0,14.0,22.0,7064.33642578125,0.0,4747.8876953125,5906.517578125,21.0,88.0,24.069137573242188,21.262235641479492,24.207197189331055,23.066316604614258,100.0,71.83355712890625,63.72621536254883,68.27877044677734,1395.7999267578125,5027056.0
3.0,14.0,23.0,0.0,0.0,0.0,10961.466796875,20.600000381469727,91.0,24.00701904296875,21.06617546081543,24.220115661621094,23.54508399963379,100.0,73.06827545166016,64.18069458007812,66.85552978515625,850.0900268554688,3127468.75
3.0,15.0,0.0,10462.0224609375,0.0,7014.73095703125,0.0,20.0,94.0,23.760358810424805,20.897083282470703,23.980159759521484,24.032148361206055,100.0,74.29633331298828,65.72317504882812,65.53253173828125,1408.0194091796875,5057403.5
3.0,15.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.7086181640625,20.761701583862305,23.98297119140625,24.007915496826172,100.0,75.40030670166016,66.3104019165039,66.22444915771484,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,23.565067291259766,20.65476417541504,23.787630081176758,23.742507934570312,100.0,76.08793640136719,67.26473236083984,67.46074676513672,0.0,0.0
3.0,15.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,23.304338455200195,20.532941818237305,23.41032600402832,23.273452758789062,100.0,76.75023651123047,68.90447998046875,69.48953247070312,0.0,0.0
3.0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,88.0,23.00745964050293,20.42427635192871,22.916059494018555,22.801740646362305,100.0,77.32849884033203,70.89990234375,71.40583801269531,0.0,0.0
3.0,15.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,22.707529067993164,20.314924240112305,22.470718383789062,22.36642074584961,100.0,77.9435043334961,72.71343994140625,73.18858337402344,0.0,0.0
3.0,15.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.423002243041992,20.216825485229492,22.061866760253906,21.970069885253906,100.0,78.72835540771484,74.75495147705078,75.186279296875,0.0,0.0
3.0,15.0,7.0,0.0,0.0,0.0,0.0,21.0,88.0,22.3435001373291,20.31209945678711,22.12535285949707,21.79132080078125,100.0,78.88409423828125,75.19790649414062,76.75597381591797,0.0,0.0
3.0,15.0,8.0,0.0,0.0,0.0,0.0,24.0,79.0,22.691347122192383,20.750362396240234,23.83359146118164,21.978092193603516,100.0,77.53584289550781,68.84457397460938,77.03691864013672,0.0,0.0
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.499990463256836,21.28575325012207,25.425804138183594,22.2944278717041,100.0,75.42005157470703,63.08843231201172,76.1561508178711,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.602678298950195,21.79636001586914,26.491479873657227,22.649906158447266,97.7466049194336,73.52198028564453,59.754371643066406,75.17611694335938,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,25.776334762573242,22.236392974853516,26.57839584350586,22.989864349365234,97.57220458984375,72.5256576538086,60.656646728515625,75.1231460571289,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,26.814016342163086,22.626361846923828,26.147140502929688,23.321670532226562,98.0298843383789,71.41851043701172,62.8875617980957,74.41624450683594,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.78883171081543,23.029155731201172,25.90636444091797,23.95863914489746,97.21533203125,69.6266860961914,63.556480407714844,71.35581970214844,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.26861572265625,23.453567504882812,25.702373504638672,25.215749740600586,99.41059875488281,67.77891540527344,64.31307220458984,66.17051696777344,0.0,0.0
3.0,15.0,15.0,82.99177551269531,0.0,0.0,0.0,29.600000381469727,53.0,28.38319969177246,23.756099700927734,25.59503173828125,26.45561981201172,100.0,66.6324234008789,64.77354431152344,61.5325813293457,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.139102935791016,23.693603515625,25.169540405273438,26.681747436523438,100.0,67.30018615722656,67.12074279785156,61.351341247558594,0.0,0.0
3.0,15.0,17.0,0.0,0.0,81.50501251220703,0.0,24.799999237060547,74.0,25.566835403442383,23.226537704467773,24.115942001342773,25.828550338745117,100.0,69.32295227050781,71.50480651855469,64.54046630859375,0.0,0.0
3.0,15.0,18.0,0.0,0.0,80.46331787109375,0.0,25.0,78.0,24.408018112182617,22.671476364135742,23.248191833496094,24.488779067993164,100.0,72.14229583740234,75.9770278930664,70.49466705322266,0.0,0.0
3.0,15.0,19.0,4486.478515625,0.0,4000.49560546875,0.0,24.100000381469727,75.0,23.815532684326172,22.164426803588867,22.773487091064453,23.69718360900879,100.0,74.55815124511719,78.21110534667969,73.94469451904297,773.741455078125,2836606.0
3.0,15.0,20.0,16169.6728515625,0.0,0.0,0.0,23.200000762939453,71.0,23.439353942871094,21.706573486328125,22.526254653930664,22.98724365234375,100.0,76.773681640625,78.9810791015625,76.78335571289062,1438.4957275390625,5193846.0
3.0,15.0,21.0,0.0,0.0,7238.1416015625,7971.146484375,22.0,78.0,23.440258026123047,21.323158264160156,22.20760726928711,22.172639846801758,100.0,78.74915313720703,79.9935531616211,80.14555358886719,1375.554443359375,4926143.0
3.0,15.0,22.0,10666.900390625,0.0,7293.66455078125,0.0,22.0,78.0,23.308279037475586,21.047273635864258,22.41999053955078,22.13143539428711,100.0,80.2704849243164,78.52809143066406,79.9040298461914,1463.284912109375,5274623.5
3.0,15.0,23.0,9172.748046875,0.0,0.0,8654.87890625,21.299999237060547,83.0,23.357391357421875,20.828317642211914,22.852941513061523,22.25728988647461,100.0,81.65774536132812,76.44129943847656,79.24413299560547,1448.0555419921875,5212476.0
3.0,16.0,0.0,0.0,0.0,9709.2900390625,8463.828125,12.0,88.0,23.272777557373047,20.38359832763672,22.80260467529297,22.592754364013672,100.0,83.06400299072266,74.47110748291016,75.41585540771484,1353.0977783203125,4880458.5
3.0,16.0,1.0,8403.8349609375,0.0,4663.77978515625,4597.89892578125,15.5,100.0,23.07989501953125,20.215364456176758,23.25143814086914,23.247493743896484,100.0,83.3124008178711,70.9620590209961,70.97144317626953,1382.275146484375,4972974.5
3.0,16.0,2.0,0.0,0.0,656.4400024414062,617.1970825195312,19.0,95.0,23.080490112304688,20.197647094726562,23.432371139526367,23.434228897094727,100.0,83.21532440185547,69.7314453125,69.717041015625,0.0,0.0
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.958358764648438,20.17499542236328,23.376989364624023,23.37793731689453,100.0,83.3320083618164,69.87759399414062,69.86751556396484,0.0,0.0
3.0,16.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.761356353759766,20.112428665161133,23.08134651184082,23.084190368652344,100.0,83.68225860595703,71.08320617675781,71.06526184082031,0.0,0.0
3.0,16.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,93.0,22.518585205078125,20.062387466430664,22.697784423828125,22.70200538635254,100.0,83.98370361328125,72.75479888916016,72.73067474365234,0.0,0.0
3.0,16.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.281108856201172,20.010177612304688,22.275897979736328,22.280344009399414,100.0,84.24205017089844,74.54582977294922,74.52031707763672,0.0,0.0
3.0,16.0,7.0,0.0,0.0,0.0,0.0,21.0,88.0,22.228784561157227,20.12786865234375,22.30255699157715,22.090585708618164,100.0,83.86167907714844,74.73355865478516,75.6993179321289,0.0,0.0
3.0,16.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,22.557851791381836,20.573711395263672,23.669675827026367,22.153533935546875,100.0,82.72248077392578,70.70258331298828,77.48998260498047,0.0,0.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,23.294631958007812,21.10231590270996,24.978288650512695,22.39940071105957,100.0,80.33033752441406,65.7117919921875,76.73332977294922,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.30507469177246,21.56512451171875,25.934053421020508,22.64288902282715,98.52937316894531,78.64627075195312,62.82294464111328,76.49832916259766,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.395488739013672,21.90726089477539,26.00844383239746,22.83985137939453,98.69005584716797,77.84181213378906,63.65723419189453,76.92217254638672,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.407014846801758,22.200849533081055,25.553625106811523,23.034677505493164,98.98157501220703,77.0853500366211,66.19176483154297,76.94140625,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.130765914916992,22.410049438476562,25.02740478515625,23.45162010192871,98.41583251953125,76.00446319580078,67.84205627441406,74.53361511230469,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,27.48752784729004,22.577909469604492,24.7141170501709,24.55293083190918,99.43734741210938,74.96980285644531,68.30060577392578,68.93608093261719,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,27.54399299621582,22.742168426513672,24.495136260986328,26.02924346923828,100.0,74.00209045410156,68.58745574951172,62.578392028808594,0.0,0.0
3.0,16.0,16.0,0.0,0.0,87.80769348144531,0.0,24.0,61.0,26.937753677368164,22.810850143432617,24.16077423095703,27.25463104248047,100.0,73.3305435180664,69.0057601928711,57.41088104248047,0.0,0.0
3.0,16.0,17.0,0.0,0.0,79.84632873535156,0.0,23.600000381469727,59.0,25.878793716430664,22.735918045043945,23.784400939941406,27.79296112060547,100.0,73.31693267822266,69.74229431152344,54.961421966552734,0.0,0.0
3.0,16.0,18.0,4222.64111328125,0.0,3972.94775390625,0.0,22.0,64.0,24.664987564086914,22.350160598754883,23.12091827392578,26.08782196044922,100.0,74.87177276611328,72.15812683105469,60.38861083984375,743.8665161132812,2729356.0
3.0,16.0,19.0,9694.9873046875,0.0,7441.0810546875,0.0,20.0,73.0,23.96415901184082,21.888961791992188,22.80501365661621,24.86615562438965,100.0,76.59689331054688,72.61760711669922,64.10602569580078,1451.512451171875,5237340.5
3.0,16.0,20.0,10489.9228515625,0.0,7189.96044921875,0.0,20.0,68.0,23.800212860107422,21.52400016784668,22.993894577026367,23.863311767578125,100.0,77.94477844238281,70.9859848022461,67.31121826171875,1432.8768310546875,5164813.0
3.0,16.0,21.0,8401.1494140625,0.0,0.0,9219.7666015625,19.0,73.0,23.774059295654297,21.188983917236328,23.332176208496094,22.75713539123535,100.0,79.12229919433594,68.68431854248047,71.07064819335938,1450.634033203125,5218087.5
3.0,16.0,22.0,0.0,0.0,7571.08154296875,7018.2861328125,17.0,82.0,23.68819808959961,20.857662200927734,23.310544967651367,22.540821075439453,100.0,79.86036682128906,67.14397430419922,70.31159210205078,1225.735595703125,4456895.5
3.0,16.0,23.0,11311.2216796875,0.0,0.0,6565.15576171875,16.799999237060547,82.0,23.418285369873047,20.61546516418457,23.406585693359375,23.226526260375977,100.0,80.13524627685547,65.20523834228516,65.88922119140625,1428.3734130859375,5140970.0
3.0,17.0,0.0,0.0,0.0,10189.2470703125,8128.2001953125,15.0,82.0,23.39924430847168,20.387683868408203,23.393882751464844,23.689186096191406,100.0,81.12775421142578,64.99398040771484,63.81985855102539,1333.685302734375,4810073.0
3.0,17.0,1.0,10710.9150390625,0.0,4796.62451171875,0.0,15.399999618530273,90.0,23.190614700317383,20.222421646118164,23.69125747680664,23.88518524169922,100.0,81.51250457763672,63.16585922241211,62.40715789794922,1318.2313232421875,4691897.0
3.0,17.0,2.0,0.0,0.0,0.0,219.87374877929688,15.800000190734863,88.0,23.172779083251953,20.089996337890625,23.746320724487305,23.647600173950195,100.0,81.42510986328125,61.9046630859375,62.25033950805664,0.0,0.0
3.0,17.0,3.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.9718017578125,19.96355628967285,23.500246047973633,23.319061279296875,100.0,81.11001586914062,61.547725677490234,62.204383850097656,0.0,0.0
3.0,17.0,4.0,0.0,0.0,0.0,0.0,15.0,88.0,22.66965675354004,19.851423263549805,23.080129623413086,22.87624168395996,100.0,80.57049560546875,61.68132400512695,62.43092346191406,0.0,0.0
3.0,17.0,5.0,0.0,0.0,0.0,0.0,16.0,81.0,22.39610481262207,19.774578094482422,22.570066452026367,22.366981506347656,100.0,79.54841613769531,61.843833923339844,62.599143981933594,0.0,0.0
3.0,17.0,6.0,0.0,0.0,0.0,6265.66015625,16.0,82.0,22.116804122924805,19.69695281982422,22.172775268554688,21.921493530273438,100.0,78.86276245117188,62.10142517089844,63.050262451171875,533.2943725585938,1923165.375
3.0,17.0,7.0,0.0,0.0,9643.03515625,7671.3603515625,17.0,77.0,21.993144989013672,19.762466430664062,22.254674911499023,22.107059478759766,100.0,77.75502014160156,60.97000503540039,61.51251983642578,1407.214111328125,5065971.0
3.0,17.0,8.0,9184.224609375,0.0,4540.724609375,4233.458984375,18.799999237060547,73.0,22.651874542236328,20.228763580322266,24.93010711669922,23.178985595703125,100.0,75.0105972290039,51.625587463378906,57.34394836425781,1477.8536376953125,5317424.0
3.0,17.0,9.0,0.0,0.0,0.0,80.66659545898438,23.0,31.0,23.515987396240234,20.86359214782715,26.562597274780273,23.961101531982422,96.05715942382812,69.99656677246094,43.847450256347656,51.21112060546875,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,25.026514053344727,21.40941047668457,27.73655891418457,24.087692260742188,90.6717758178711,68.006591796875,41.83779525756836,51.939884185791016,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,26.05095863342285,21.91129493713379,27.704238891601562,24.185100555419922,88.06681823730469,65.53176879882812,41.63283920288086,51.2900390625,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,27.090816497802734,22.33610725402832,27.15911102294922,24.491636276245117,87.93508911132812,63.34050369262695,42.79507064819336,50.13671112060547,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.88320541381836,22.707374572753906,26.686077117919922,24.91705322265625,88.59095764160156,61.31768035888672,43.63840866088867,48.47580337524414,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,28.315107345581055,23.050594329833984,26.31109046936035,26.057880401611328,90.19682312011719,59.2347526550293,44.02817916870117,44.70417022705078,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,28.303192138671875,23.26994514465332,25.97834014892578,27.380434036254883,91.30625915527344,57.08576583862305,43.03287124633789,39.6269416809082,0.0,0.0
3.0,17.0,16.0,81.81158447265625,0.0,0.0,0.0,28.399999618530273,33.0,27.590002059936523,23.35505485534668,25.595829010009766,28.372329711914062,97.86699676513672,56.502464294433594,43.88443374633789,37.28125,0.0,0.0
3.0,17.0,17.0,0.0,0.0,84.53495788574219,0.0,27.799999237060547,32.0,26.57632064819336,23.259286880493164,24.918346405029297,28.81424903869629,100.0,56.401588439941406,45.128814697265625,35.88610076904297,0.0,0.0
3.0,17.0,18.0,610.4744873046875,0.0,832.369384765625,0.0,24.0,47.0,25.19181251525879,22.805585861206055,23.96453857421875,26.93924903869629,100.0,57.94525909423828,48.01494598388672,40.23223114013672,121.01058959960938,439742.28125
3.0,17.0,19.0,9319.517578125,0.0,7380.84228515625,0.0,25.0,57.0,24.4797306060791,22.45042610168457,23.566524505615234,25.708751678466797,100.0,60.05731964111328,52.53504943847656,46.23516082763672,1456.86181640625,5257770.5
3.0,17.0,20.0,10352.998046875,0.0,7123.462890625,0.0,23.799999237060547,44.0,24.223186492919922,22.086143493652344,23.565053939819336,24.668319702148438,100.0,59.93644714355469,49.98762130737305,46.787559509277344,1424.759765625,5136574.0
3.0,17.0,21.0,8667.140625,0.0,0.0,8875.1435546875,22.700000762939453,49.0,24.187314987182617,21.747648239135742,23.642019271850586,23.52860450744629,100.0,60.92192840576172,49.63996124267578,49.98426818847656,1439.6815185546875,5180233.5
3.0,17.0,22.0,0.0,0.0,9092.5703125,8232.5341796875,21.5,53.0,24.140539169311523,21.44792366027832,23.76820945739746,23.36921501159668,100.0,61.55316162109375,48.87055587768555,50.06379318237305,1350.749755859375,4871730.5
3.0,17.0,23.0,11771.361328125,0.0,0.0,6258.13818359375,20.399999618530273,59.0,23.955772399902344,21.200166702270508,23.963022232055664,23.946189880371094,100.0,62.34710693359375,48.23850631713867,48.290706634521484,1420.3551025390625,5110397.0
3.0,18.0,0.0,0.0,0.0,10183.232421875,8061.8505859375,18.200000762939453,71.0,23.84481430053711,20.94828987121582,23.917308807373047,24.39413833618164,100.0,63.231807708740234,48.52574920654297,47.160282135009766,1316.3089599609375,4747393.5
3.0,18.0,1.0,10536.912109375,0.0,4469.52099609375,0.0,16.0,88.0,23.517356872558594,20.6834716796875,24.148962020874023,24.487594604492188,100.0,64.28927612304688,48.3905029296875,47.42180252075195,1267.3338623046875,4501718.5
3.0,18.0,2.0,0.0,0.0,0.0,213.84271240234375,16.399999618530273,86.0,23.476139068603516,20.490327835083008,24.15461540222168,24.144834518432617,100.0,65.22001647949219,49.135807037353516,49.16787338256836,0.0,0.0
3.0,18.0,3.0,0.0,0.0,104.75172424316406,0.0,15.0,94.0,23.23051643371582,20.281444549560547,23.679651260375977,23.75373077392578,100.0,66.15910339355469,51.21141052246094,50.98638916015625,0.0,0.0
3.0,18.0,4.0,0.0,0.0,3784.025146484375,0.0,18.0,64.0,22.965879440307617,20.20772361755371,23.238630294799805,23.276920318603516,100.0,65.7098617553711,51.739105224609375,51.62181854248047,308.03466796875,1134010.375
3.0,18.0,5.0,0.0,0.0,0.0,0.0,18.0,69.0,22.674020767211914,20.12342071533203,23.072704315185547,22.780433654785156,100.0,65.3869857788086,51.62440490722656,52.5483283996582,0.0,0.0
3.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,22.376462936401367,20.011493682861328,22.735671997070312,22.254850387573242,100.0,65.32877349853516,52.31526565551758,53.868499755859375,0.0,0.0
3.0,18.0,7.0,0.0,0.0,0.0,13470.64453125,18.0,68.0,22.258874893188477,20.06684684753418,22.63903045654297,22.16561508178711,100.0,64.74396514892578,52.43576431274414,53.96945571899414,1153.3927001953125,4152213.5
3.0,18.0,8.0,0.0,0.0,16623.904296875,0.0,18.600000381469727,68.0,22.500762939453125,20.426090240478516,24.266956329345703,22.82341194152832,100.0,63.01486587524414,47.60406494140625,51.933284759521484,1342.41748046875,4847137.5
3.0,18.0,9.0,0.0,0.0,0.0,16501.529296875,18.799999237060547,66.0,23.30866813659668,20.896835327148438,25.82697868347168,23.895246505737305,96.61268615722656,61.00831985473633,43.30223846435547,48.59503936767578,1274.398193359375,4601038.0
3.0,18.0,10.0,0.0,0.0,91.54413604736328,0.0,19.0,64.0,24.38789939880371,21.351726531982422,27.369077682495117,24.73758316040039,91.52359771728516,59.027889251708984,39.344417572021484,45.97273254394531,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.566709518432617,21.72273826599121,27.36180877685547,25.18585968017578,86.33223724365234,57.478355407714844,39.247737884521484,44.63169860839844,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.2952823638916,22.007770538330078,26.7199764251709,25.14533805847168,83.73812103271484,55.88139724731445,40.035301208496094,43.95310974121094,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.85291862487793,22.276229858398438,26.053556442260742,25.212772369384766,83.77799987792969,54.570560455322266,41.48726272583008,43.61497497558594,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,26.98081398010254,22.399499893188477,25.474594116210938,25.89830207824707,85.52420043945312,54.14825439453125,43.23386001586914,42.166542053222656,0.0,0.0
3.0,18.0,15.0,0.0,0.0,108.85865020751953,0.0,18.600000381469727,66.0,26.705076217651367,22.447221755981445,24.840547561645508,26.654037475585938,89.27542114257812,53.812503814697266,44.85516357421875,40.28799057006836,0.0,0.0
3.0,18.0,16.0,9015.1240234375,0.0,6216.841796875,0.0,19.0,56.0,25.9853572845459,22.404287338256836,24.453567504882812,27.080476760864258,94.47498321533203,53.360069274902344,44.97927474975586,38.492244720458984,1378.7891845703125,5033054.0
3.0,18.0,17.0,10526.0126953125,0.0,6954.572265625,0.0,18.0,62.0,25.186447143554688,22.12315559387207,24.13227081298828,26.673498153686523,100.0,53.83833312988281,45.35295104980469,38.99031448364258,1414.2030029296875,5099152.0
3.0,18.0,18.0,6773.15966796875,0.0,4431.30224609375,6724.43115234375,17.0,55.0,24.361438751220703,21.596521377563477,24.093807220458984,24.36789894104004,100.0,54.51325988769531,43.67012023925781,42.94981384277344,1437.60986328125,5174691.0
