electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.24857409298419952,-0.9622945189476013,1.0,1.0,1.0
-0.1626410335302353,-1.0,1.0,1.0,1.0
-0.07420647144317627,-1.0,1.0,1.0,1.0
0.002156361937522888,-1.0,1.0,1.0,1.0
-1.0,-0.23489172756671906,1.0,1.0,1.0
-0.07294408977031708,-1.0,1.0,1.0,1.0
-0.20982639491558075,-0.9552530646324158,1.0,1.0,1.0
-0.6196183562278748,-0.4188748300075531,-0.1477687507867813,1.0,1.0
-0.8313353061676025,-0.1258145570755005,1.0,-0.34143897891044617,0.846595823764801
0.0933966189622879,0.48547372221946716,-0.9910107254981995,0.5586783289909363,1.0
-1.0,0.9371292591094971,0.9919791221618652,0.28067922592163086,0.33347517251968384
0.11432667076587677,0.5870006084442139,1.0,-0.6191699504852295,1.0
-0.5975736975669861,0.8774287700653076,1.0,0.21344348788261414,0.8473182916641235
1.0,0.23314228653907776,1.0,-1.0,1.0
0.8101581335067749,0.3954204022884369,1.0,0.0037686824798583984,1.0
0.627595841884613,-0.10510630905628204,1.0,0.3763282299041748,1.0
0.09628237783908844,-0.5550646185874939,1.0,1.0,1.0
-0.15645676851272583,-0.5795599818229675,1.0,1.0,1.0
0.8019077777862549,-0.9808294773101807,1.0,1.0,1.0
-0.46415847539901733,-0.5223443508148193,1.0,1.0,1.0
0.7085528373718262,-1.0,1.0,1.0,1.0
-0.4501439929008484,-0.6147196292877197,1.0,1.0,1.0
0.09884361922740936,-0.725864827632904,1.0,1.0,1.0
-1.0,-0.3440228998661041,1.0,1.0,1.0
0.04488636553287506,-0.7118005156517029,1.0,1.0,1.0
-1.0,-0.22587522864341736,1.0,1.0,1.0
0.03850583732128143,-0.7547896504402161,1.0,1.0,1.0
-1.0,-0.25031426548957825,1.0,1.0,1.0
0.05623091757297516,-0.7691356539726257,1.0,1.0,1.0
-1.0,-0.24858930706977844,1.0,1.0,1.0
0.07328175008296967,-0.6305754780769348,1.0,1.0,1.0
-1.0,0.24603679776191711,0.8569595217704773,1.0,1.0
-0.18772774934768677,-0.14319796860218048,0.5337353348731995,0.8513451218605042,1.0
-0.2798791527748108,0.3016498386859894,0.41896748542785645,0.0636201947927475,1.0
0.10172341763973236,0.41703784465789795,0.7733845114707947,-0.4978558421134949,1.0
-1.0,0.9174309372901917,0.7875879406929016,0.262035071849823,0.17400789260864258
1.0,0.1999526023864746,1.0,-1.0,0.9044408798217773
0.5221035480499268,0.2879265546798706,1.0,-0.04161931574344635,0.5733267664909363
1.0,-0.29043149948120117,1.0,0.2480255663394928,0.8403080105781555
0.4524138569831848,-0.5453456044197083,1.0,0.7109171748161316,1.0
-0.19992050528526306,-0.5994760394096375,1.0,1.0,1.0
0.9469747543334961,-1.0,1.0,1.0,1.0
-0.21748393774032593,-0.4958997964859009,1.0,1.0,1.0
0.9912869930267334,-1.0,1.0,1.0,1.0
-0.21352744102478027,-0.5587719678878784,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9461718797683716,-0.297806054353714,1.0,1.0,1.0
0.2759789228439331,-0.7791083455085754,1.0,1.0,1.0
-1.0,-0.25633904337882996,1.0,1.0,1.0
0.16001199185848236,-0.8108855485916138,1.0,1.0,1.0
-1.0,-0.3384576439857483,1.0,1.0,1.0
0.12175430357456207,-0.8451443314552307,1.0,1.0,1.0
-1.0,-0.33540216088294983,1.0,1.0,1.0
0.21397729218006134,-0.8424302935600281,1.0,1.0,1.0
-1.0,-0.15927505493164062,1.0,1.0,1.0
-0.5820562839508057,-0.338651567697525,-0.08093197643756866,1.0,1.0
-0.9713374376296997,-0.23488928377628326,1.0,-0.2906682789325714,0.42651650309562683
-0.031854405999183655,0.39021262526512146,-1.0,0.6283616423606873,0.949169933795929
-0.3102378249168396,-0.05008775368332863,1.0,-0.9561148285865784,0.4471665620803833
0.8946540355682373,0.10748526453971863,-0.006382972002029419,0.271581768989563,1.0
-0.08076225221157074,0.22651919722557068,1.0,-0.08928583562374115,0.20264393091201782
1.0,-0.8271421194076538,0.9410979151725769,-0.17291951179504395,1.0
0.6389814615249634,-0.4252651333808899,1.0,0.6745536923408508,0.5018720626831055
0.3496552109718323,-0.667324960231781,1.0,0.9090364575386047,1.0
-0.32538866996765137,-0.5783514976501465,1.0,1.0,1.0
0.8931597471237183,-0.9494237303733826,1.0,1.0,1.0
-0.2795596718788147,-0.5781058669090271,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.21372610330581665,-0.5371488928794861,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9915115833282471,-0.19599862396717072,1.0,1.0,1.0
0.36845844984054565,-0.6693019270896912,1.0,1.0,1.0
-0.992961049079895,-0.2124490737915039,1.0,1.0,1.0
0.18555934727191925,-0.7672166228294373,1.0,1.0,1.0
-1.0,-0.21281598508358002,1.0,1.0,1.0
0.35741376876831055,-0.6885471940040588,1.0,1.0,1.0
-0.9620304107666016,-0.1553613543510437,1.0,1.0,1.0
0.36804836988449097,-0.6904321312904358,1.0,1.0,1.0
-0.9316002130508423,-0.17843468487262726,1.0,1.0,1.0
0.3884715437889099,-0.6513281464576721,1.0,1.0,1.0
-0.7892491817474365,-0.2597123384475708,1.0,1.0,1.0
0.6390451192855835,-0.8193910717964172,1.0,1.0,1.0
-0.5519623160362244,-0.3017353117465973,1.0,1.0,1.0
0.8298150300979614,-0.9082487225532532,1.0,1.0,1.0
-0.4373301863670349,-0.4013451337814331,1.0,1.0,1.0
0.9445477724075317,-0.9536625146865845,1.0,1.0,1.0
-0.4743197560310364,-0.3214079737663269,1.0,1.0,1.0
0.8354682922363281,-0.9425188302993774,1.0,1.0,1.0
-0.4761407971382141,-0.37588006258010864,1.0,1.0,1.0
0.7274713516235352,-0.9240335822105408,1.0,1.0,1.0
-0.5836172699928284,-0.39140963554382324,1.0,1.0,1.0
0.6764686107635498,-0.91306072473526,1.0,1.0,1.0
-0.5795961022377014,-0.389320433139801,1.0,1.0,1.0
0.6476165652275085,-0.9127739071846008,1.0,1.0,1.0
-1.0,-0.09571650624275208,1.0,1.0,1.0
0.018491774797439575,-0.6262760162353516,1.0,1.0,1.0
-1.0,-0.11387133598327637,1.0,1.0,1.0
0.05245150625705719,-0.6518294215202332,1.0,1.0,1.0
-1.0,-0.14124441146850586,1.0,1.0,1.0
0.07020394504070282,-0.6738859415054321,1.0,1.0,1.0
-1.0,-0.16357700526714325,1.0,1.0,1.0
0.10051293671131134,-0.6985353231430054,1.0,1.0,1.0
-1.0,-0.1737615466117859,1.0,1.0,1.0
0.27442705631256104,-0.7444533109664917,1.0,1.0,1.0
-1.0,-0.13431653380393982,1.0,1.0,1.0
0.5250828862190247,-0.5158314108848572,1.0,1.0,1.0
-0.623760998249054,0.11558708548545837,1.0,1.0,1.0
1.0,-0.6012787818908691,1.0,0.8669021725654602,1.0
-0.12775695323944092,-0.2133362889289856,1.0,1.0,1.0
1.0,-0.9696018099784851,1.0,1.0,1.0
-0.020215511322021484,-0.5454474091529846,1.0,1.0,1.0
1.0,-0.9528294801712036,1.0,1.0,1.0
-0.2632753849029541,-0.4718676209449768,1.0,1.0,1.0
1.0,-0.9565181136131287,1.0,1.0,1.0
-0.3317211866378784,-0.4313853681087494,1.0,1.0,1.0
0.9609276056289673,-0.9282816648483276,1.0,1.0,1.0
-0.33375585079193115,-0.3926139175891876,1.0,1.0,1.0
0.9643977880477905,-0.912750780582428,1.0,1.0,1.0
-1.0,-0.10503740608692169,1.0,1.0,1.0
0.030923515558242798,-0.6802995204925537,1.0,1.0,1.0
-1.0,-0.14511314034461975,1.0,1.0,1.0
0.026594489812850952,-0.6856531500816345,1.0,1.0,1.0
-1.0,-0.06577597558498383,1.0,1.0,1.0
-0.013813897967338562,-0.6220780611038208,1.0,1.0,1.0
0.05177365243434906,-0.67537921667099,1.0,1.0,1.0
-1.0,-0.22398196160793304,1.0,1.0,1.0
-0.1340930312871933,-0.6784074902534485,1.0,1.0,1.0
-0.5022464990615845,-0.3074254095554352,-0.1394551545381546,1.0,1.0
-0.768821120262146,-0.07839897274971008,1.0,-0.3809700608253479,0.5629092454910278
0.13025890290737152,0.7052289247512817,-1.0,0.2700180113315582,0.8226731419563293
-1.0,1.0,0.7365491986274719,-0.10753589868545532,-0.2715935707092285
-0.7245328426361084,0.11612643301486969,-0.22358854115009308,-1.0,-0.10205724835395813
-0.6899235844612122,-0.38562339544296265,0.35742199420928955,-1.0,-0.19399014115333557
0.9332069158554077,-0.025514844805002213,0.4848399758338928,-0.9042829871177673,0.9175925254821777
0.8020409345626831,-0.005862768739461899,1.0,0.42271143198013306,0.9918091297149658
0.37017571926116943,-0.3189975321292877,1.0,0.807596743106842,1.0
-0.4579579830169678,-0.13343341648578644,1.0,1.0,1.0
0.5299376845359802,-0.4184335768222809,1.0,1.0,1.0
-0.5619013905525208,-0.10957998037338257,1.0,1.0,1.0
0.8274270296096802,-0.7807686924934387,1.0,1.0,1.0
-0.4015188217163086,-0.23026327788829803,1.0,1.0,1.0
0.867969274520874,-0.7837356925010681,1.0,1.0,1.0
-1.0,0.1089169979095459,1.0,1.0,1.0
0.14694063365459442,-0.5046356320381165,1.0,1.0,1.0
-1.0,-0.11267642676830292,1.0,1.0,1.0
0.11808530986309052,-0.4815828204154968,1.0,1.0,1.0
-1.0,-0.29292985796928406,1.0,1.0,1.0
0.15191735327243805,-0.7637566924095154,1.0,1.0,1.0
-1.0,-0.22359684109687805,1.0,1.0,1.0
0.18928252160549164,-0.738090455532074,1.0,1.0,1.0
-1.0,0.08276095986366272,0.8889425992965698,1.0,1.0
-0.7340389490127563,0.11106252670288086,-0.31832969188690186,0.9192587733268738,1.0
-1.0,0.1796538233757019,1.0,-0.5241186618804932,0.4730387032032013
0.047834932804107666,0.7374831438064575,-1.0,0.28892582654953003,0.9656001925468445
-1.0,1.0,1.0,-0.0731847882270813,-0.040202200412750244
0.1168111115694046,0.19520391523838043,0.010452881455421448,-0.5228810906410217,0.5798087120056152
-0.722557008266449,1.0,0.5674596428871155,-0.17999589443206787,-0.053259819746017456
0.6299562454223633,-0.118597611784935,0.39918479323387146,-1.0,0.35157936811447144
0.46409690380096436,0.42343929409980774,0.9085280299186707,-0.04444783926010132,0.1787090003490448
0.214898481965065,0.15676258504390717,0.4764910936355591,0.7035223245620728,0.5602576732635498
-1.0,0.1957986056804657,0.6367327570915222,1.0,1.0
-0.2909415364265442,-0.09776745736598969,0.6581255197525024,1.0,1.0
0.2550479769706726,-0.1907384842634201,0.7603116631507874,1.0,1.0
-0.7157641053199768,0.1623586118221283,0.8893378376960754,1.0,1.0
0.87542724609375,-0.3640104830265045,1.0,1.0,1.0
-0.29241400957107544,0.048425208777189255,1.0,1.0,1.0
0.3920321464538574,-0.1375626176595688,1.0,0.7471947073936462,1.0
-0.9785240888595581,0.44068798422813416,1.0,1.0,1.0
0.43123435974121094,-0.09871941804885864,1.0,0.8845432996749878,1.0
-0.8862617015838623,0.397283673286438,1.0,1.0,1.0
0.580642580986023,-0.22771483659744263,1.0,1.0,1.0
-0.7267550230026245,0.2898299992084503,1.0,1.0,1.0
0.7683765292167664,-0.16940012574195862,1.0,1.0,1.0
-0.5356605648994446,0.3880077302455902,1.0,1.0,1.0
0.9268060922622681,-0.14384788274765015,1.0,1.0,1.0
-0.37790775299072266,0.3823714554309845,1.0,1.0,1.0
1.0,-0.2589922845363617,1.0,1.0,1.0
-0.03902246057987213,0.18432654440402985,1.0,1.0,1.0
1.0,-0.3965819180011749,1.0,0.8833053112030029,1.0
-0.1196034625172615,0.42885103821754456,1.0,1.0,1.0
1.0,-0.19990341365337372,1.0,0.6655070185661316,1.0
0.2820519208908081,0.16114209592342377,1.0,1.0,1.0
0.4356032609939575,0.26515939831733704,1.0,1.0,1.0
0.3510701656341553,0.21717041730880737,1.0,1.0,1.0
0.15997101366519928,0.2111952155828476,1.0,1.0,1.0
0.01602986454963684,0.14265479147434235,1.0,1.0,1.0
-0.09162471443414688,0.18527783453464508,1.0,1.0,1.0
0.9233037233352661,-0.3403381407260895,1.0,1.0,1.0
-0.256481409072876,0.0958358645439148,1.0,1.0,1.0
0.864783763885498,-0.4596802294254303,1.0,1.0,1.0
-1.0,0.3442772328853607,1.0,1.0,1.0
0.16471607983112335,-0.31316161155700684,1.0,1.0,1.0
-1.0,0.153041809797287,1.0,1.0,1.0
0.05099955201148987,-0.2274053543806076,1.0,1.0,1.0
-1.0,0.19398191571235657,1.0,1.0,1.0
-0.004349544644355774,-0.19124731421470642,1.0,1.0,1.0
-0.01371733844280243,-0.14739425480365753,1.0,1.0,1.0
0.1713537722826004,-0.4040691554546356,1.0,1.0,1.0
-1.0,0.5404401421546936,0.020046159625053406,1.0,1.0
-0.9658517837524414,0.33575209975242615,-0.8173430562019348,0.655161440372467,0.9877493381500244
-1.0,0.28197506070137024,0.9028350710868835,-0.49540799856185913,0.3904908001422882
-0.28197380900382996,0.6698862910270691,-1.0,0.5336265563964844,1.0
-0.5740045309066772,0.24506232142448425,1.0,-0.8226674199104309,0.8957565426826477
0.5158573985099792,0.4831005036830902,0.1936020851135254,0.25809818506240845,1.0
-0.283512681722641,0.5362641215324402,1.0,-0.11057960987091064,0.8421964645385742
1.0,0.10594959557056427,0.3809492588043213,-0.14768105745315552,1.0
-0.09638851135969162,0.08977682888507843,1.0,0.4538281559944153,0.6001575589179993
0.8277546167373657,-1.0,1.0,0.23053047060966492,1.0
-0.9452985525131226,-0.6054791808128357,1.0,1.0,1.0
0.44987672567367554,-1.0,1.0,1.0,1.0
-0.7759866714477539,-0.8694356679916382,1.0,1.0,1.0
0.4900428056716919,-1.0,1.0,1.0,1.0
-0.752526044845581,-0.8643473386764526,1.0,1.0,1.0
0.506632924079895,-1.0,1.0,1.0,1.0
-1.0,-0.6242445707321167,1.0,1.0,1.0
-0.27409952878952026,-1.0,1.0,1.0,1.0
-0.2300441712141037,-1.0,1.0,1.0,1.0
-0.13242751359939575,-1.0,1.0,1.0,1.0
-0.01917259395122528,-1.0,1.0,1.0,1.0
0.10310773551464081,-1.0,1.0,1.0,1.0
-1.0,-0.8796340823173523,1.0,1.0,1.0
0.1166897863149643,-1.0,1.0,1.0,1.0
-1.0,-0.511489748954773,1.0,1.0,1.0
-0.7265821695327759,-0.32569023966789246,-0.4508565068244934,0.8211786150932312,1.0
-1.0,0.04152356833219528,0.7560309767723083,-0.6846281290054321,0.21226494014263153
-0.36694085597991943,0.3321322500705719,-1.0,0.14497193694114685,0.7199456691741943
-0.46358805894851685,0.15925872325897217,1.0,-1.0,0.37240517139434814
0.7476131916046143,0.2723385989665985,-0.22803641855716705,-0.22383397817611694,1.0
-0.7333992719650269,0.4900927245616913,1.0,0.10947374999523163,0.08014938235282898
1.0,-0.6337335705757141,1.0,-0.9479303956031799,1.0
1.0,-0.5948759913444519,1.0,0.2638077139854431,1.0
1.0,-1.0,1.0,0.6574044823646545,1.0
0.2272743433713913,-1.0,1.0,1.0,1.0
0.08462043106555939,-1.0,1.0,1.0,1.0
-0.11785940825939178,-0.9345605373382568,1.0,1.0,1.0
0.6849753260612488,-1.0,1.0,1.0,1.0
-0.4662513732910156,-0.8345122933387756,1.0,1.0,1.0
0.6271985769271851,-1.0,1.0,1.0,1.0
-1.0,-0.36335626244544983,1.0,1.0,1.0
0.008618190884590149,-1.0,1.0,1.0,1.0
-1.0,-0.5223756432533264,1.0,1.0,1.0
0.0035118907690048218,-1.0,1.0,1.0,1.0
-1.0,-0.5798110365867615,1.0,1.0,1.0
-0.05443467199802399,-1.0,1.0,1.0,1.0
-0.08192627131938934,-1.0,1.0,1.0,1.0
0.04756404459476471,-1.0,1.0,1.0,1.0
-1.0,-0.31225264072418213,0.832227349281311,1.0,1.0
-0.7184387445449829,-0.44835197925567627,-0.19949109852313995,1.0,1.0
-0.9922627210617065,-0.2416965514421463,1.0,-0.4791408181190491,0.4177876114845276
-0.014433294534683228,0.4156375825405121,-1.0,0.18378481268882751,0.7722047567367554
-0.31382110714912415,0.21707797050476074,1.0,-1.0,0.09672540426254272
0.41859591007232666,0.08310301601886749,-0.23103447258472443,-0.8350667357444763,0.5110828876495361
-0.4810711741447449,0.5896890163421631,1.0,-0.29341447353363037,-0.15884554386138916
1.0,-0.7541054487228394,0.8414531350135803,-1.0,0.5359652042388916
1.0,-0.5356616377830505,1.0,0.07432414591312408,0.9228127002716064
0.978979229927063,-0.7660608887672424,1.0,0.3558257818222046,1.0
0.01714898645877838,-0.7224677205085754,1.0,1.0,1.0
0.03857477009296417,-0.9867880940437317,1.0,1.0,1.0
-0.19913984835147858,-0.7669023275375366,1.0,1.0,1.0
0.6345511078834534,-1.0,1.0,1.0,1.0
-0.543168306350708,-0.4818868935108185,1.0,1.0,1.0
0.6051506996154785,-1.0,1.0,1.0,1.0
-1.0,-0.41531339287757874,1.0,1.0,1.0
-0.04670137166976929,-0.8829455971717834,1.0,1.0,1.0
-0.0367598682641983,-0.9464155435562134,1.0,1.0,1.0
0.08875177800655365,-1.0,1.0,1.0,1.0
-1.0,-0.4949711859226227,1.0,1.0,1.0
0.12335915863513947,-0.975724995136261,1.0,1.0,1.0
-1.0,-0.7035207152366638,1.0,1.0,1.0
0.08049856126308441,-1.0,1.0,1.0,1.0
-1.0,-0.3376217484474182,1.0,1.0,1.0
-0.8493391871452332,-0.3236166834831238,-0.03461445868015289,1.0,1.0
-1.0,-0.09860055148601532,1.0,-0.4062805771827698,0.6003480553627014
-0.1512070894241333,0.45896369218826294,-1.0,0.3619970381259918,0.9957551956176758
-0.38388320803642273,0.1663762331008911,1.0,-1.0,0.3488460183143616
0.6153193116188049,0.28102847933769226,-0.3046271800994873,-0.458734929561615,0.8803418874740601
-0.779288649559021,0.24336597323417664,1.0,0.3474220931529999,-0.1126474142074585
0.819503903388977,-1.0,1.0,-0.42142724990844727,0.970150351524353
0.18955589830875397,-0.603863537311554,1.0,1.0,1.0
-0.11334625631570816,-0.6369310021400452,1.0,1.0,1.0
0.7704386711120605,-1.0,1.0,1.0,1.0
-0.3296620845794678,-0.7519267797470093,1.0,1.0,1.0
0.8232213258743286,-0.9747589230537415,1.0,1.0,1.0
-0.4658551812171936,-0.48688068985939026,1.0,1.0,1.0
0.8054109811782837,-1.0,1.0,1.0,1.0
-0.33900749683380127,-0.723358154296875,1.0,1.0,1.0
0.2624986171722412,-0.8884177803993225,1.0,1.0,1.0
-0.9649097323417664,-0.4700223207473755,1.0,1.0,1.0
0.3109164834022522,-0.8599491119384766,1.0,1.0,1.0
-0.9143725037574768,-0.40498998761177063,1.0,1.0,1.0
0.41393065452575684,-0.8892677426338196,1.0,1.0,1.0
-0.8341355323791504,-0.25201883912086487,1.0,1.0,1.0
0.5560780763626099,-0.8187485337257385,1.0,1.0,1.0
-0.725278377532959,-0.28717848658561707,1.0,1.0,1.0
0.7097494602203369,-0.6380217671394348,1.0,1.0,1.0
-0.6572045683860779,0.045528512448072433,1.0,1.0,1.0
0.7082988619804382,-0.2696310579776764,0.6656221151351929,0.5723186135292053,1.0
-0.6601361632347107,0.4138942360877991,0.8916909694671631,0.7142297625541687,0.8003560304641724
0.9747483730316162,-0.18559050559997559,1.0,-0.16369348764419556,1.0
-0.5427618026733398,0.3854452669620514,0.9565070271492004,0.8229979872703552,0.5681086182594299
1.0,-0.6309800148010254,1.0,-0.28217199444770813,1.0
0.18811102211475372,-0.06340323388576508,0.9970899224281311,0.6816034913063049,0.4709743559360504
0.7944505214691162,-0.42386138439178467,1.0,0.32710000872612,1.0
0.7041627168655396,-0.4855046570301056,1.0,0.929115355014801,1.0
0.4187126159667969,-0.5303410291671753,1.0,1.0,1.0
0.31623727083206177,-0.5711520314216614,1.0,1.0,1.0
0.21349377930164337,-0.5089555978775024,1.0,1.0,1.0
0.08791540563106537,-0.41776132583618164,1.0,1.0,1.0
0.036953359842300415,-0.47899481654167175,1.0,1.0,1.0
-0.05519644916057587,-0.45521098375320435,1.0,1.0,1.0
0.1525820642709732,-0.45792558789253235,1.0,1.0,1.0
-1.0,-0.09224292635917664,1.0,1.0,1.0
0.11376394331455231,-0.557517945766449,1.0,1.0,1.0
-1.0,0.07117012143135071,1.0,1.0,1.0
0.08165641129016876,-0.8219475150108337,1.0,1.0,1.0
-1.0,0.11092042922973633,1.0,1.0,1.0
-0.1648499071598053,-0.49428632855415344,1.0,1.0,1.0
-0.12009474635124207,-0.7121121883392334,1.0,1.0,1.0
0.04570348560810089,-0.885854184627533,1.0,1.0,1.0
-1.0,-0.46234849095344543,1.0,1.0,1.0
0.39775776863098145,-1.0,1.0,1.0,1.0
-0.8265281915664673,-0.5842987895011902,1.0,1.0,1.0
0.644447386264801,-1.0,1.0,1.0,1.0
-0.6259836554527283,-0.5601592659950256,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.12916041910648346,-0.5822669267654419,1.0,1.0,1.0
0.388624906539917,-0.7305752635002136,1.0,1.0,1.0
0.06707082688808441,-0.789150595664978,1.0,1.0,1.0
-0.1532742828130722,-0.7436152100563049,1.0,1.0,1.0
0.8152388334274292,-1.0,1.0,1.0,1.0
-0.4419376254081726,-0.5308907628059387,1.0,1.0,1.0
0.7584031224250793,-1.0,1.0,1.0,1.0
-0.4365159571170807,-0.5256862640380859,1.0,1.0,1.0
0.7736146450042725,-0.9475133419036865,1.0,1.0,1.0
-1.0,-0.1265796720981598,1.0,1.0,1.0
0.2441694289445877,-0.7237789034843445,1.0,1.0,1.0
-0.9954319000244141,-0.18764007091522217,1.0,1.0,1.0
0.3214837312698364,-0.7052356600761414,1.0,1.0,1.0
-1.0,-0.1174093633890152,1.0,1.0,1.0
0.330294668674469,-0.7160953879356384,1.0,1.0,1.0
-0.975572943687439,-0.135981947183609,1.0,1.0,1.0
0.3748680353164673,-0.6762697100639343,1.0,1.0,1.0
-0.7513724565505981,-0.09651011228561401,1.0,1.0,1.0
0.7103062868118286,-0.4670822024345398,1.0,1.0,1.0
-0.9854034185409546,0.6105535626411438,0.7254756093025208,1.0,1.0
0.4090835452079773,0.49856892228126526,0.27511492371559143,-0.3476051092147827,1.0
-1.0,1.0,0.22211028635501862,0.40080320835113525,0.2802767753601074
0.581437349319458,0.5629381537437439,0.5130593776702881,-0.9065086245536804,0.9322147369384766
-0.649556577205658,0.7711387872695923,-0.14022119343280792,0.4283258318901062,0.2109072208404541
0.3255084156990051,-0.3578709065914154,1.0,-0.7153549790382385,0.923504650592804
0.2795791029930115,0.2336856722831726,0.6196940541267395,1.0,1.0
0.5181007981300354,-0.16043974459171295,1.0,1.0,1.0
0.4651423692703247,-0.25046929717063904,1.0,1.0,1.0
0.3196439743041992,-0.1895829141139984,1.0,1.0,1.0
0.3261539936065674,-0.2412351667881012,1.0,1.0,1.0
0.28673678636550903,-0.17982077598571777,1.0,1.0,1.0
0.2775515913963318,-0.14762727916240692,1.0,1.0,1.0
0.2542716860771179,-0.1537458598613739,1.0,1.0,1.0
-0.44321244955062866,0.29847264289855957,1.0,1.0,1.0
0.6150681972503662,-0.06550325453281403,1.0,0.9121913313865662,1.0
-0.5030474066734314,0.46161603927612305,1.0,1.0,1.0
0.7995918989181519,-0.0034651868045330048,1.0,0.848873496055603,1.0
-0.30016082525253296,0.3958015441894531,1.0,1.0,1.0
0.9829530715942383,-0.026234310120344162,1.0,0.8701496720314026,1.0
-0.2405848652124405,0.39325737953186035,1.0,1.0,1.0
1.0,-0.10607725381851196,1.0,0.9661508798599243,1.0
-0.13777318596839905,0.4339587390422821,1.0,1.0,1.0
1.0,-0.0748710036277771,1.0,0.9000776410102844,1.0
0.027117088437080383,0.310391366481781,1.0,1.0,1.0
0.1613606959581375,0.2557316720485687,1.0,1.0,1.0
0.25060826539993286,0.12367308139801025,1.0,1.0,1.0
0.21269117295742035,0.1667758673429489,1.0,1.0,1.0
0.23866768181324005,0.06412744522094727,1.0,1.0,1.0
0.18137229979038239,-0.001486361026763916,1.0,1.0,1.0
0.12127925455570221,-0.004606414586305618,1.0,1.0,1.0
0.008456215262413025,-0.009520065039396286,1.0,1.0,1.0
-0.1651638299226761,0.04663093015551567,1.0,1.0,1.0
0.7697873115539551,-0.4763811528682709,1.0,1.0,1.0
-0.4537486433982849,-0.05764180049300194,1.0,1.0,1.0
0.16423489153385162,-0.15305474400520325,1.0,1.0,1.0
-0.5746977925300598,-0.3371230661869049,1.0,1.0,1.0
0.6101855039596558,-0.8083510398864746,1.0,1.0,1.0
-1.0,-0.06927318871021271,1.0,1.0,1.0
0.056001678109169006,-0.5417137742042542,1.0,1.0,1.0
-1.0,0.005117703229188919,1.0,1.0,1.0
-0.03669486939907074,-0.5351304411888123,1.0,1.0,1.0
-0.05890515446662903,-0.47309213876724243,1.0,1.0,1.0
0.06945516169071198,-0.6166377663612366,1.0,1.0,1.0
-1.0,-0.1541329026222229,1.0,1.0,1.0
0.2292853742837906,-0.7625151872634888,1.0,1.0,1.0
-1.0,-0.20902439951896667,1.0,1.0,1.0
0.3074527382850647,-0.8080577254295349,1.0,1.0,1.0
-0.9886857271194458,-0.2403160035610199,1.0,1.0,1.0
0.38521087169647217,-0.7947681546211243,1.0,1.0,1.0
-0.7894224524497986,-0.4232478439807892,1.0,1.0,1.0
0.5190086960792542,-0.8140795826911926,1.0,1.0,1.0
-0.7544310092926025,-0.32217803597450256,1.0,1.0,1.0
0.5693947076797485,-0.9245643019676208,1.0,1.0,1.0
-0.6543022394180298,-0.6646199822425842,1.0,1.0,1.0
0.5337817668914795,-1.0,1.0,1.0,1.0
-0.8209830522537231,-0.5033226013183594,1.0,1.0,1.0
0.36672449111938477,-1.0,1.0,1.0,1.0
-0.8865681290626526,-0.5506848096847534,1.0,1.0,1.0
0.28223341703414917,-1.0,1.0,1.0,1.0
-0.8877537846565247,-0.6289188265800476,1.0,1.0,1.0
0.30081707239151,-1.0,1.0,1.0,1.0
-1.0,0.3819797933101654,1.0,1.0,1.0
-0.23166333138942719,-0.14063112437725067,1.0,1.0,1.0
-0.1202673688530922,-0.1746416836977005,1.0,1.0,1.0
0.005398914217948914,-0.2165527641773224,1.0,1.0,1.0
-1.0,0.33563366532325745,1.0,1.0,1.0
0.07268185913562775,-0.2596665322780609,1.0,1.0,1.0
-1.0,0.12479434907436371,1.0,1.0,1.0
0.1501118689775467,-0.29650530219078064,1.0,1.0,1.0
-1.0,0.5536431074142456,-0.12804590165615082,1.0,0.7514087557792664
-1.0,0.3624437153339386,0.2721748948097229,-0.24907702207565308,0.13428619503974915
-1.0,0.7894821763038635,-1.0,0.3671428859233856,-0.16119986772537231
-1.0,0.15284961462020874,-0.7033767700195312,-0.5940391421318054,-0.8219044208526611
-1.0,-0.2997359335422516,-0.4933808445930481,-0.39263367652893066,-0.5751731395721436
