energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.408486653732044,-1.8634003961633925,-6.816973307464088,-0.1490720316930714,1496.2627979508534,0.1490720316930714,-0.3549605296718916,4.556
-8.67224516144002,-8.231812819194445,-17.34449032288004,-0.6585450255355556,1509.13515382233,0.6585450255355556,-0.6132666358467245,11.493
-8.00333966672829,-16.04313144854093,-16.00667933345658,-1.2834505158832743,1392.7329098979014,1.2834505158832743,-0.8052697255798281,11.493
-8.651763398394527,-21.383442204971196,-17.303526796789054,-1.7106753763976956,1505.5709385529499,1.7106753763976956,-0.8803650986177752,11.493
-8.031159067584168,-23.815258261955773,-16.062318135168336,-1.905220660956462,1397.5740133270976,1.905220660956462,-0.9180258222593937,11.493
-8.658166827089183,-26.718989062606553,-17.316333654178365,-2.137519125008524,1506.6852566064879,2.137519125008524,-0.9566076217989226,11.493
-3.1899228533800787,-29.11599021503501,-6.3798457067601575,-2.3292792172028007,1400.3173193064438,2.3292792172028007,-0.9899021807282713,4.556
-3.442817616976675,-30.677258402072123,-6.88563523395335,-2.4541806721657697,1511.3334578475306,2.4541806721657697,-1.0068132231611324,4.556
-3.197259169615104,-32.547504129797325,-6.394518339230208,-2.603800330383786,1403.537826872302,2.603800330383786,-1.0316043925394138,4.556
-3.103105853306545,-34.759141761031344,-6.20621170661309,-2.7807313408825074,1362.2062569387817,2.7807313408825074,-1.052056700063161,4.556
-3.0497425128391398,-36.52921593917633,-6.0994850256782795,-2.9223372751341063,1338.7807343455397,2.9223372751341063,-1.0505831167779935,4.556
-3.014670959316915,-38.488902513585224,-6.02934191863383,-3.0791122010868177,1323.3849689714289,3.0791122010868177,-1.04632026697553,4.556
-2.9880413016459855,-39.780678035478545,-5.976082603291971,-3.1824542428382836,1311.695040230898,3.1824542428382836,-1.035014258775692,4.556
-2.966079248076811,-41.84620488924451,-5.932158496153622,-3.3476963911395607,1302.0541036333673,3.3476963911395607,-1.0311199301939284,4.556
-3.399275081221011,-44.04918736064704,-6.798550162442022,-3.5239349888517633,1492.2190874543508,3.5239349888517633,-1.0395373782019355,4.556
-3.1127975695263044,-44.930264600206755,-6.225595139052609,-3.5944211680165403,1366.4607416708973,3.5944211680165403,-1.0607860315653241,4.556
-3.033893540061991,-40.358156851606665,-6.067787080123982,-3.228652548128533,1331.8233275074588,3.228652548128533,-1.0091112252100949,4.556
-2.994556689853035,-23.89691740565111,-5.98911337970607,-1.9117533924520886,1314.55517552811,1.9117533924520886,-0.6893173791659089,4.556
-2.965818055096343,-8.5311790659299,-5.931636110192686,-0.682494325274392,1301.9394447306158,0.682494325274392,-0.37822705242664983,4.556
-2.940473624345757,-0.0,-5.880947248691514,-0.0,1290.8137069120971,0.0,-0.10435515041436962,4.556
-2.9178158663511593,-0.0,-5.835631732702319,-0.0,1280.867368898665,0.0,0.07092903928438828,4.556
-3.3363232665417106,-0.0,-6.672646533083421,-0.0,1464.5844014669494,0.0,0.2799712131041337,4.556
-3.0332708172948992,-1.428323308509617,-6.0665416345897984,-0.11426586468076935,1331.5499636939855,0.11426586468076935,0.3911357971551109,4.556
-3.3186998992479095,-6.63366974526558,-6.637399798495819,-0.5306935796212464,1456.84806815097,0.5306935796212464,0.5159794569641004,4.556
-3.3337515995807494,-7.20691184644838,-6.667503199161499,-0.5765529477158704,1463.4554870854915,0.5765529477158704,0.4790173007265941,4.556
-8.435876678398788,-0.0,-16.871753356797576,-0.0,1468.0025543198099,0.0,0.1031223021086964,11.493
-8.481236364834608,-0.0,-16.962472729669216,-0.0,1475.8960001452376,0.0,-0.2639503531531867,11.493
-8.535128697211332,-1.316113035152269,-17.070257394422665,-0.10528904281218152,1485.274288212187,0.10528904281218152,-0.4726512994434923,11.493
-8.587617936368478,-4.004798865651802,-17.175235872736955,-0.32038390925214416,1494.4084114449627,0.32038390925214416,-0.5926825062503396,11.493
-8.053673529512597,-7.360077336866578,-16.107347059025194,-0.5888061869493262,1401.4919567584784,0.5888061869493262,-0.6656906770188424,11.493
-3.4024162307063164,-12.554352872977775,-6.804832461412633,-1.004348229838222,1493.5979941643182,1.004348229838222,-0.7629055284408309,4.556
-3.1757513062668794,-14.935177542336254,-6.351502612533759,-1.1948142033869003,1394.096271407761,1.1948142033869003,-0.8024795750230046,4.556
-3.41849591752417,-19.246963498345952,-6.83699183504834,-1.539757079867676,1500.6566802125417,1.539757079867676,-0.8638592365528431,4.556
-3.1879706024506382,-21.484761340265884,-6.3759412049012765,-1.7187809072212707,1399.4603171425101,1.7187809072212707,-0.8963821313927389,4.556
-3.0924806785360386,-26.37111247238061,-6.184961357072077,-2.1096889977904487,1357.5420011132742,2.1096889977904487,-0.958161152344997,4.556
-3.0436765381695654,-27.14605039252917,-6.087353076339131,-2.1716840314023336,1336.1178833053405,2.1716840314023336,-0.9429810455500185,4.556
-3.009239314219669,-28.718996092104497,-6.018478628439338,-2.29751968736836,1321.0005769182042,2.29751968736836,-0.9312479595543944,4.556
-2.983099072098188,-32.555453288511224,-5.966198144196376,-2.6044362630808977,1309.525492580416,2.6044362630808977,-0.9459941805352057,4.556
-2.9628068044281033,-35.57866716054801,-5.925613608856207,-2.846293372843841,1300.6175612063666,2.846293372843841,-0.9465778119202436,4.556
-3.388032426750795,-38.72727653121809,-6.77606485350159,-3.098182122497447,1487.2837694252833,3.098182122497447,-0.9732159964823298,4.556
-3.1072737865472435,-38.744637694023226,-6.214547573094487,-3.099571015521858,1364.0359027863228,3.099571015521858,-0.986870870001798,4.556
-3.4293466653090734,-36.06229065317451,-6.858693330618147,-2.8849832522539605,1505.419958432429,2.8849832522539605,-0.9729712187239988,4.556
-3.1394053066785723,-27.29862857112872,-6.278810613357145,-2.1838902856902975,1378.1410477078896,2.1838902856902975,-0.8903232473075059,4.556
-3.45131830232787,-12.666616933211927,-6.90263660465574,-1.0133293546569542,1515.0651019876514,1.0133293546569542,-0.6991829081697034,4.556
-3.158598839372406,-6.592707701459366,-6.317197678744812,-0.5274166161167493,1386.5666546849893,0.5274166161167493,-0.5934846220945539,4.556
-3.442347037400314,-0.0,-6.884694074800628,-0.0,1511.1268820896898,0.0,-0.36605491674212676,4.556
-3.1569938062845115,-0.0,-6.313987612569023,-0.0,1385.862074751761,0.0,-0.28242412913591697,4.556
-3.4152298634527964,-0.0,-6.830459726905593,-0.0,1499.2229426921847,0.0,-0.23481555396588782,4.556
-3.1423445421241616,-0.0,-6.284689084248323,-0.0,1379.431317877156,0.0,-0.27270483587923783,4.556
-3.400650829825844,-3.623267962159356,-6.801301659651688,-0.28986143697274847,1492.8230157268852,0.28986143697274847,-0.5088383874122248,4.556
-3.1422566375919176,-8.584178432709704,-6.284513275183835,-0.6867342746167763,1379.3927294082166,0.6867342746167763,-0.6738711293613532,4.556
-3.4107957820167667,-14.392916058064975,-6.821591564033533,-1.151433284645198,1497.2764626939274,1.151433284645198,-0.7664721417387566,4.556
-3.1661872410149283,-16.786352096201444,-6.332374482029857,-1.3429081676961157,1389.8978230969833,1.3429081676961157,-0.8050679767825998,4.556
-3.4174719128616,-18.927072843152846,-6.8349438257232,-1.5141658274522276,1500.2071610454786,1.5141658274522276,-0.8346239321865635,4.556
-3.176435267587415,-21.57884016008645,-6.35287053517483,-1.7263072128069161,1394.396517817127,1.7263072128069161,-0.8751851977977957,4.556
-3.4300846055327394,-24.242522388252354,-6.860169211065479,-1.9394017910601884,1505.7439005850479,1.9394017910601884,-0.9128687693270924,4.556
-3.1860657775073133,-26.71294449918815,-6.372131555014627,-2.137035559935052,1398.6241341120779,2.137035559935052,-0.950090823755974,4.556
-3.0934547753032016,-28.647671583052976,-6.186909550606403,-2.291813726644238,1357.9696116344169,2.291813726644238,-0.9687450955796293,4.556
-3.042428974873334,-30.63802304992627,-6.084857949746668,-2.4510418439941017,1335.570226019901,2.4510418439941017,-0.9784451053906112,4.556
-3.411719010389394,-33.004911692319624,-6.823438020778788,-2.6403929353855697,1497.681742927741,2.6403929353855697,-0.992744880921526,4.556
-3.147531432999892,-35.319853366508525,-6.295062865999784,-2.825588269320682,1381.7082673397242,2.825588269320682,-1.0227722428981008,4.556
-3.0634062246597162,-37.20889445965794,-6.1268124493194325,-2.9767115567726354,1344.778851913835,2.9767115567726354,-1.0422435195865383,4.556
-3.0193079460378387,-37.883588202552566,-6.038615892075677,-3.030687056204205,1325.4205206487438,3.030687056204205,-1.0350520323320556,4.556
-3.413490348611842,-38.50671393066051,-6.826980697223684,-3.0805371144528406,1498.4593277488332,3.0805371144528406,-1.0270361119609939,4.556
-3.13795549352358,-34.4332449911562,-6.27591098704716,-2.754659599292496,1377.5046064633802,2.754659599292496,-0.9817968682489046,4.556
-3.4542266595296245,-22.906170627242027,-6.908453319059249,-1.8324936501793623,1516.3418171771837,1.8324936501793623,-0.8385749529326668,4.556
-3.1561046324437187,-19.82034182269606,-6.3122092648874375,-1.5856273458156849,1385.4717438295515,1.5856273458156849,-0.816619950702321,4.556
-3.4403861838711993,-18.72811965838618,-6.880772367742399,-1.4982495726708944,1510.2661035431076,1.4982495726708944,-0.803464095352244,4.556
-3.1754716880528018,-17.447335249732703,-6.3509433761056036,-1.395786819978616,1393.973524167165,1.395786819978616,-0.792271612941851,4.556
-3.4518753406030362,-0.0,-6.9037506812060725,-0.0,1515.309631520209,0.0,-0.3080627532111202,4.556
-3.1732193218603086,-0.0,-6.346438643720617,-0.0,1392.9847769360442,0.0,-0.09616655185679014,4.556
-3.4082317247007095,-0.0,-6.816463449401419,-0.0,1496.1508888062815,0.0,0.11783265180804293,4.556
-3.4078190741663863,-0.8461919103990863,-6.815638148332773,-0.0676953528319269,1495.9697428298446,0.0676953528319269,0.16957475620958432,4.556
-3.4049542584459918,-1.1451156661339366,-6.8099085168919835,-0.09160925329071493,1494.7121415478452,0.09160925329071493,-0.14735749747735738,4.556
-3.4132835213635224,-3.666557638561091,-6.826567042727045,-0.2933246110848873,1498.3685344001417,0.2933246110848873,-0.4918356626892151,4.556
-3.42752045212088,-7.352913983597656,-6.85504090424176,-0.5882331186878125,1504.6182845131168,0.5882331186878125,-0.6559303855924637,4.556
-3.2117883469173876,-11.597469252643968,-6.423576693834775,-0.9277975402115175,1409.9158678302842,0.9277975402115175,-0.7418560204901775,4.556
-3.417871798391315,-17.062003091982323,-6.83574359678263,-1.3649602473585858,1500.3827034202436,1.3649602473585858,-0.8373901644528413,4.556
-3.189327340921685,-20.98874028255696,-6.37865468184337,-1.679099222604557,1400.0559003168064,1.679099222604557,-0.8981026954399972,4.556
-3.430846767650532,-25.380803389337064,-6.861693535301064,-2.030464271146965,1506.078475702604,2.030464271146965,-0.9552058117670311,4.556
-3.1992225286893765,-27.935079571638717,-6.398445057378753,-2.2348063657310973,1404.3997053070134,2.2348063657310973,-0.9892845078928891,4.556
-3.106071735431076,-29.554994635794834,-6.212143470862152,-2.3643995708635868,1363.508224508813,2.3643995708635868,-1.0041037357445515,4.556
-3.052443741022429,-31.21760054902689,-6.104887482044858,-2.4974080439221513,1339.9665237148504,2.4974080439221513,-1.0047501173127897,4.556
-3.016865752712261,-33.39626385820717,-6.033731505424522,-2.6717011086565736,1324.3484428060847,2.6717011086565736,-1.003939437878612,4.556
-2.98991854984029,-35.496653900676804,-5.97983709968058,-2.8397323120541444,1312.5191175769492,2.8397323120541444,-0.9954767104396217,4.556
-2.9686994150537007,-37.94127985133366,-5.937398830107401,-3.035302388106693,1303.2043086276121,3.035302388106693,-0.9906409916625595,4.556
-3.393608264646186,-41.39605744514563,-6.787216529292372,-3.3116845956116503,1489.7314594583784,3.3116845956116503,-1.0221454695926901,4.556
-3.112225415161423,-43.42917069453468,-6.224450830322846,-3.4743336555627744,1366.2095764536537,3.4743336555627744,-1.060501162755422,4.556
-3.034165119794521,-43.44769569556207,-6.068330239589042,-3.4758156556449653,1331.9425460028626,3.4758156556449653,-1.0654963296588615,4.556
-3.4196471778851287,-40.70787587011343,-6.8392943557702575,-3.2566300696090744,1501.1620622849555,3.2566300696090744,-1.0347072796082823,4.556
-3.139889455777067,-37.30752487478285,-6.279778911554134,-2.984601989982628,1378.3535802357626,2.984601989982628,-1.0103532833411435,4.556
-3.4439795512384954,-33.88730839295475,-6.887959102476991,-2.71098467143638,1511.8435255656257,2.71098467143638,-0.9800097533787296,4.556
-3.156123367087604,-28.834306950334614,-6.312246734175208,-2.306744556026769,1385.4799679928026,2.306744556026769,-0.9374941663705046,4.556
-3.4456751718975167,-25.248403375024754,-6.891350343795033,-2.01987227000198,1512.5878717723954,2.01987227000198,-0.8961338506600768,4.556
-3.1794239882958863,-24.75294784799319,-6.358847976591773,-1.9802358278394552,1395.7085111044275,1.9802358278394552,-0.9009192280348216,4.556
-3.4462895637112214,-21.79747247125505,-6.892579127422443,-1.7437977977004038,1512.8575784509312,1.7437977977004038,-0.8636106024492993,4.556
-3.1847270265077063,-18.9275223801917,-6.369454053015413,-1.514201790415336,1398.0364471061046,1.514201790415336,-0.826404500838685,4.556
-3.443031922573251,-21.979351590182457,-6.886063845146502,-1.7583481272145967,1511.427534053227,1.7583481272145967,-0.8712185252052281,4.556
-3.187775247142139,-26.095819379936618,-6.375550494284278,-2.0876655503949295,1399.374559763889,2.0876655503949295,-0.9316281966026588,4.556
-3.446752934712938,-29.03509457605637,-6.893505869425876,-2.3228075660845096,1513.0609897774093,2.3228075660845096,-0.9705173480708847,4.556
-3.1947641463621976,-31.37909295366672,-6.389528292724395,-2.5103274362933377,1402.4425576655829,2.5103274362933377,-1.005299294483045,4.556
-3.4535368259003563,-33.457336786475466,-6.9070736518007125,-2.6765869429180373,1516.0389929325534,2.6765869429180373,-1.030953159086809,4.556
-3.2017755954463785,-36.129531813600565,-6.403551190892757,-2.8903625450880455,1405.5204545418694,2.8903625450880455,-1.0685698339638192,4.556
-3.460358939003336,-38.50847716154534,-6.920717878006672,-3.0806781729236272,1519.0337748039226,3.0806781729236272,-1.0973170167564457,4.556
-3.2084258886481947,-40.69017681682931,-6.416851777296389,-3.255214145346345,1408.4398106445103,3.255214145346345,-1.1262353752429084,4.556
-3.112806012148702,-43.22214451271406,-6.225612024297404,-3.457771561017125,1366.4644478264713,3.457771561017125,-1.1505416516628406,4.556
-3.0600310489072564,-45.50800876548728,-6.120062097814513,-3.6406407012389828,1343.297211987382,3.6406407012389828,-1.1613865571583986,4.556
-3.023049767561301,-47.359235765861506,-6.046099535122602,-3.7887388612689206,1327.063111308736,3.7887388612689206,-1.153647923073988,4.556
-2.9966981228281457,-49.42540980638111,-5.9933962456562915,-3.954032784510489,1315.495225122101,3.954032784510489,-1.1462002876897026,4.556
-2.9754298394180037,-52.45945840098783,-5.950859678836007,-4.196756672079026,1306.1588408331886,4.196756672079026,-1.1578646752148116,4.556
-2.9578571518273025,-54.853336893072914,-5.915714303654605,-4.388266951445833,1298.4447549724769,4.388266951445833,-1.15911938362475,4.556
-2.943938335157422,-56.67044975298856,-5.887876670314844,-4.533635980239085,1292.334651078763,4.533635980239085,-1.1549217659872753,4.556
-2.9358736715818248,-42.190505217969196,-5.8717473431636495,-3.375240417437536,1288.7944124590977,3.375240417437536,-0.863389260453017,4.556
-2.9250805333707572,-25.476884606216306,-5.8501610667415145,-2.0381507684973044,1284.0564237799636,2.0381507684973044,-0.5394327431719986,4.556
-2.737302498824957,-8.164123082949784,-5.474604997649914,-0.6531298466359827,1201.6253287203497,0.6531298466359827,-0.25812192574664866,4.556
-2.911090607325371,-0.9836404690439905,-5.822181214650742,-0.07869123752351924,1277.9151041814623,0.07869123752351924,-0.10617375524274486,4.556
-3.347802519234096,-0.0,-6.695605038468192,-0.0,1469.6235817533345,0.0,0.007488387812560671,4.556
-3.030247385361839,-0.0,-6.060494770723678,-0.0,1330.222732819069,0.0,0.004011046736083175,4.556
-3.3388761862267273,-0.0,-6.677752372453455,-0.0,1465.7050861399155,0.0,0.10123916235648862,4.556
-3.0619479445804223,-0.0,-6.123895889160845,-0.0,1344.138693845664,0.0,0.1775519732968142,4.556
-3.3199959111676614,-2.5344556946887873,-6.639991822335323,-0.20275645557510297,1457.4169934888769,0.20275645557510297,0.18448614435390817,4.556
-3.3468355239643013,-0.0,-6.693671047928603,-0.0,1469.1990886586045,0.0,-0.16096368516966397,4.556
-3.3709078747133425,-3.8871614880089744,-6.741815749426685,-0.31097291904071794,1479.7664068100714,0.31097291904071794,-0.5156921952692514,4.556
-3.1502849796810577,-8.46455318136833,-6.300569959362115,-0.6771642545094665,1382.9170235649947,0.6771642545094665,-0.6821808490844562,4.556
