energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.5801156963750025,-0.0,-0.1264092557100002,0.0,0.1264092557100002,-0.3102905380982632,4.556,False
-0.0,-1.150134609329926,-0.0,-0.09201076874639408,0.0,0.09201076874639408,-0.303731261168977,4.556,False
-0.0,-0.9964165053170956,-0.0,-0.07971332042536765,0.0,0.07971332042536765,-0.316256494134969,4.556,False
-0.0,-1.2559232751471483,-0.0,-0.10047386201177187,0.0,0.10047386201177187,-0.3556563799167014,4.556,False
-0.0,-2.1263886298145414,-0.0,-0.1701110903851633,0.0,0.1701110903851633,-0.4388118153559882,4.556,False
-0.0,-4.672515196721082,-0.0,-0.37380121573768654,0.0,0.37380121573768654,-0.5589654978689059,11.493,False
-0.0,-8.52624052662933,-0.0,-0.6820992421303463,0.0,0.6820992421303463,-0.6744258827287051,11.493,False
-3.6364594579743046,-14.31133100727647,-7.272918915948609,-1.1449064805821176,632.8129222960592,1.1449064805821176,-0.7796963355444312,11.493,False
-2.6412784038585837,-16.29042959916147,-5.282556807717167,-1.3032343679329177,459.63254221849536,1.3032343679329177,-0.8141536928128402,11.493,False
-0.0,-16.924675310698195,-0.0,-1.3539740248558556,0.0,1.3539740248558556,-0.8272014260086117,11.493,False
-0.0,-17.300818992327883,-0.0,-1.3840655193862306,0.0,1.3840655193862306,-0.8345433368195289,4.556,False
-2.6090757021202093,-17.78635684794469,-5.218151404240419,-1.4229085478355752,1145.336129113349,1.4229085478355752,-0.8425552935140604,4.556,False
-3.1072142119563035,-15.021470583405302,-6.214428423912607,-1.2017176466724242,1364.0097506392904,1.2017176466724242,-0.7994898392116047,4.556,False
-0.0,-9.89404649468901,-0.0,-0.7915237195751208,0.0,0.7915237195751208,-0.7100913955946112,4.556,False
-0.0,-8.451720203452576,-0.0,-0.676137616276206,0.0,0.676137616276206,-0.6775803785337239,4.556,False
-0.0,-8.901727324446341,-0.0,-0.7121381859557073,0.0,0.7121381859557073,-0.6847757849371233,4.556,False
-0.0,-10.17804913619124,-0.0,-0.8142439308952991,0.0,0.8142439308952991,-0.7093557753767533,4.556,False
-1.841854896731024,-11.591543321056548,-3.683709793462048,-0.9273234656845238,808.5403409705988,0.9273234656845238,-0.7355956350136309,4.556,False
-0.0,-12.321105277892746,-0.0,-0.9856884222314197,0.0,0.9856884222314197,-0.7467317830568172,4.556,False
-0.0,-11.69383177648047,-0.0,-0.9355065421184376,0.0,0.9355065421184376,-0.7326709853141743,4.556,False
-3.476450910303432,-9.354069785229246,-6.952901820606864,-0.7483255828183397,1526.097853513359,0.7483255828183397,-0.6800933425760106,4.556,False
-0.0,-4.635370743277817,-0.0,-0.37082965946222535,0.0,0.37082965946222535,-0.556109954615339,4.556,False
-0.0,-1.8687654973439154,-0.0,-0.14950123978751323,0.0,0.14950123978751323,-0.44117411077908136,4.556,False
-0.0,-0.5094923270616387,-0.0,-0.0407593861649311,0.0,0.0407593861649311,-0.36967478446948826,4.556,False
-0.0,-0.08063032410529913,-0.0,-0.006450425928423931,0.0,0.006450425928423931,-0.342774911102409,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3313028461257002,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3425505515383646,4.556,False
-0.0,-0.1876622826446696,-0.0,-0.015012982611573569,0.0,0.015012982611573569,-0.3815421980507628,4.556,False
-0.0,-1.9067441972823242,-0.0,-0.15253953578258594,0.0,0.15253953578258594,-0.44632616904695177,4.556,False
-7.674154329415085,-5.2946761697408435,-15.34830865883017,-0.42357409357926745,1335.448417195699,0.42357409357926745,-0.5559687161818622,11.493,False
-0.0,-8.020506998351745,-0.0,-0.6416405598681396,0.0,0.6416405598681396,-0.6240352246235009,11.493,False
-0.0,-10.286509340266923,-0.0,-0.8229207472213538,0.0,0.8229207472213538,-0.6916623288101368,11.493,False
-7.81401542280042,-11.363971023730276,-15.62803084560084,-0.9091176818984221,1359.78690033941,0.9091176818984221,-0.7191252509347942,11.493,False
-2.151429069009217,-10.53613897845024,-4.302858138018434,-0.8428911182760191,374.3894664594478,0.8428911182760191,-0.6996200739325316,11.493,False
-0.4037473835332597,-8.511187595773437,-0.8074947670665193,-0.6808950076618749,177.23765738949064,0.6808950076618749,-0.6643489843552909,4.556,False
-0.0,-8.439474426635792,-0.0,-0.6751579541308634,0.0,0.6751579541308634,-0.6673573647126565,4.556,False
-0.0,-8.843651627598383,-0.0,-0.7074921302078706,0.0,0.7074921302078706,-0.6791039109846383,4.556,False
-0.0,-10.062071824875234,-0.0,-0.8049657459900187,0.0,0.8049657459900187,-0.7051127340479345,4.556,False
-0.0,-11.731551014846653,-0.0,-0.9385240811877322,0.0,0.9385240811877322,-0.737757279187261,4.556,False
-0.0,-13.557858868866003,-0.0,-1.0846287095092801,0.0,1.0846287095092801,-0.7711844903254632,4.556,False
-0.0,-15.447655168614094,-0.0,-1.2358124134891275,0.0,1.2358124134891275,-0.8037750184737492,4.556,False
-0.0,-17.165810708074144,-0.0,-1.3732648566459316,0.0,1.3732648566459316,-0.831659411556346,4.556,False
-0.0,-18.349198934969653,-0.0,-1.4679359147975723,0.0,1.4679359147975723,-0.8502480304649169,4.556,False
-3.436384974704015,-17.46695794493901,-6.87276994940803,-1.397356635595121,1508.5096464899102,1.397356635595121,-0.8339014618453934,4.556,False
-0.0,-13.160718349132452,-0.0,-1.0528574679305962,0.0,1.0528574679305962,-0.7505411207003955,4.556,False
-0.0,-10.227482788970727,-0.0,-0.8181986231176582,0.0,0.8181986231176582,-0.6355667974953988,4.556,False
-3.470823726519641,-4.973356086599644,-6.941647453039282,-0.3978684869279715,1523.6276235819319,0.3978684869279715,-0.49537317252067803,4.556,False
-0.5103355072293232,-1.2977895521699432,-1.0206710144586464,-0.10382316417359545,224.0278785027758,0.10382316417359545,-0.3714189318851071,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28673853162722424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2590045032932365,4.556,False
-1.6504084567426442,-0.0,-3.3008169134852885,-0.0,724.4988835569114,0.0,-0.25604321673134245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27068339792705237,4.556,False
-0.0,-0.6343625025057287,-0.0,-0.05074900020045829,0.0,0.05074900020045829,-0.3131718117681817,4.556,False
-8.687953683410628,-1.6987797153026278,-17.375907366821256,-0.13590237722421022,1511.8687346055212,0.13590237722421022,-0.3895381922837306,11.493,False
-4.36780403722207,-2.1332970874308463,-8.73560807444414,-0.1706637669944677,760.0807512785295,0.1706637669944677,-0.4621333663478981,11.493,False
-6.5939024796124155,-0.831508150633363,-13.187804959224831,-0.06652065205066904,1147.4641050400096,0.06652065205066904,-0.46491677078431204,11.493,False
-7.627792361258391,-0.3847147980101906,-15.255584722516781,-0.030777183840815247,1327.380555339492,0.030777183840815247,-0.4539015529601366,11.493,False
-0.0,-0.2366856646095218,-0.0,-0.018934853168761746,0.0,0.018934853168761746,-0.4144171123497616,11.493,False
-0.0,-1.106580569054355,-0.0,-0.08852644552434841,0.0,0.08852644552434841,-0.4236161692890749,4.556,False
-3.306994408742792,-1.49828356807663,-6.613988817485584,-0.1198626854461304,1451.7095736359931,0.1198626854461304,-0.43892064519366497,4.556,False
-0.0,-0.9790172652026474,-0.0,-0.0783213812162118,0.0,0.0783213812162118,-0.4233877027198963,4.556,False
-0.6807038112808488,-0.7611852836797552,-1.3614076225616976,-0.060894822694380416,298.8164228625324,0.060894822694380416,-0.4293039427336765,4.556,False
-0.8865381239801071,-0.9974209521796078,-1.7730762479602142,-0.07979367617436862,389.17389112383984,0.07979367617436862,-0.4579559891239082,4.556,False
-0.0,-1.2222596408171666,-0.0,-0.09778077126537332,0.0,0.09778077126537332,-0.48787144663792,4.556,False
-0.0,-2.0248243103480177,-0.0,-0.1619859448278414,0.0,0.1619859448278414,-0.527639220268575,4.556,False
-0.0,-3.607077795664941,-0.0,-0.2885662236531953,0.0,0.2885662236531953,-0.5736441644706947,4.556,False
-0.0,-5.377129329365994,-0.0,-0.43017034634927953,0.0,0.43017034634927953,-0.618212571911812,4.556,False
-0.5950482170362071,-6.279637470472677,-1.1900964340724143,-0.5023709976378141,261.2151962406528,0.5023709976378141,-0.6322781364113453,4.556,False
-0.0,-6.1637656930315465,-0.0,-0.49310125544252376,0.0,0.49310125544252376,-0.6139562750808704,4.556,False
-0.0,-5.259722691608165,-0.0,-0.4207778153286532,0.0,0.4207778153286532,-0.5760497898346799,4.556,False
-0.0,-3.573923910191362,-0.0,-0.285913912815309,0.0,0.285913912815309,-0.516324237493128,4.556,False
-0.0,-2.0562042006039616,-0.0,-0.16449633604831693,0.0,0.16449633604831693,-0.4538382036969919,4.556,False
-0.0,-1.32506630011252,-0.0,-0.1060053040090016,0.0,0.1060053040090016,-0.4234879928080473,4.556,False
-0.0,-0.8865896496353564,-0.0,-0.07092717197082851,0.0,0.07092717197082851,-0.40493426768415164,4.556,False
-0.0,-0.9158863543598437,-0.0,-0.0732709083487875,0.0,0.0732709083487875,-0.4061542468285144,4.556,False
-0.0,-1.7538873649834437,-0.0,-0.1403109891986755,0.0,0.1403109891986755,-0.43745963347039735,4.556,False
-0.0,-3.4546002230825437,-0.0,-0.2763680178466035,0.0,0.2763680178466035,-0.4948578582414666,4.556,False
-8.5995487512305,-5.941578538666069,-17.199097502461,-0.4753262830932855,1496.4845995354563,0.4753262830932855,-0.5687057391262946,11.493,False
-0.0,-8.833631919576728,-0.0,-0.7066905535661382,0.0,0.7066905535661382,-0.6404474825171179,11.493,False
-0.0,-11.57074734683409,-0.0,-0.9256597877467272,0.0,0.9256597877467272,-0.7026465024661919,11.493,False
-8.641688858048228,-12.416929643673203,-17.283377716096457,-0.9933543714938562,1503.8177774381325,0.9933543714938562,-0.7306177581845891,11.493,False
-8.228338945328002,-8.95396901737559,-16.456677890656003,-0.7163175213900471,1431.8870521757594,0.7163175213900471,-0.6802794692925445,11.493,False
-0.19850073579392566,-2.693200073728204,-0.3970014715878513,-0.2154560058982563,87.13816321067853,0.2154560058982563,-0.5571963871001945,4.556,False
-0.0,-1.9432115969695198,-0.0,-0.1554569277575616,0.0,0.1554569277575616,-0.541307367571604,4.556,False
-0.0,-2.2569376506051286,-0.0,-0.1805550120484103,0.0,0.1805550120484103,-0.5516257389606435,4.556,False
-0.340939230752869,-3.5863408601042077,-0.681878461505738,-0.2869072688083366,149.66603632698377,0.2869072688083366,-0.5851517476467403,4.556,False
-0.0,-5.571028743713982,-0.0,-0.4456822994971186,0.0,0.4456822994971186,-0.6272022744240245,4.556,False
-0.0,-7.759902450688489,-0.0,-0.6207921960550791,0.0,0.6207921960550791,-0.6704561185050276,4.556,False
-1.4152665541601548,-9.385162119983175,-2.8305331083203096,-0.750812969598654,621.275923687513,0.750812969598654,-0.7015083859949143,4.556,False
-0.0,-9.90635740554838,-0.0,-0.7925085924438704,0.0,0.7925085924438704,-0.7117813933716749,4.556,False
-3.3914079496798637,-10.059731914455334,-6.782815899359727,-0.8047785531564268,1488.7655617558664,0.8047785531564268,-0.7119644480228274,4.556,False
-0.0,-8.769422193871643,-0.0,-0.7015537755097314,0.0,0.7015537755097314,-0.6784896310642226,4.556,False
-0.11964989662558545,-7.103800805528704,-0.2392997932511709,-0.5683040644422963,52.52409860649054,0.5683040644422963,-0.6010336808686741,4.556,False
-0.0,-4.726011340947607,-0.0,-0.37808090727580856,0.0,0.37808090727580856,-0.5135053415345844,4.556,False
-0.0,-2.7096040251472506,-0.0,-0.21676832201178003,0.0,0.21676832201178003,-0.4507375053256017,4.556,False
-0.0,-1.570581475833776,-0.0,-0.12564651806670207,0.0,0.12564651806670207,-0.41041505758234725,4.556,False
-0.0,-0.9537678003810918,-0.0,-0.07630142403048734,0.0,0.07630142403048734,-0.3840984425321711,4.556,False
-0.0,-0.7834501335799073,-0.0,-0.06267601068639259,0.0,0.06267601068639259,-0.37267128155302437,4.556,False
-0.0,-0.8682037002351097,-0.0,-0.06945629601880877,0.0,0.06945629601880877,-0.3806066591094939,4.556,False
-0.0,-1.598517978895933,-0.0,-0.12788143831167464,0.0,0.12788143831167464,-0.4157788128919817,4.556,False
-0.0,-3.2673234080172766,-0.0,-0.26138587264138213,0.0,0.26138587264138213,-0.47613322816137077,4.556,False
-0.0,-5.925537073631846,-0.0,-0.4740429658905477,0.0,0.4740429658905477,-0.5582928931523249,11.493,False
-0.0,-10.341363259401751,-0.0,-0.8273090607521401,0.0,0.8273090607521401,-0.6866252715655952,11.493,False
-8.807026264111773,-15.098839892749375,-17.614052528223546,-1.20790719141995,1532.5896222242707,1.20790719141995,-0.7885315328850514,11.493,False
-0.0,-14.854915824400639,-0.0,-1.188393265952051,0.0,1.188393265952051,-0.7845569400091432,11.493,False
-8.758632264034773,-14.28253721716565,-17.517264528069546,-1.142602977373252,1524.1681482702118,1.142602977373252,-0.7721682340006518,11.493,False
-0.0,-10.983494540869366,-0.0,-0.8786795632695492,0.0,0.8786795632695492,-0.7123774866641588,4.556,False
-0.1989560503959534,-10.628598553008239,-0.3979121007919068,-0.8502878842406592,87.33803792623064,0.8502878842406592,-0.7042017201777792,4.556,False
-3.177710967032305,-9.298080251579337,-6.35542193406461,-0.743846420126347,1394.956526353075,0.743846420126347,-0.6855064779801282,4.556,False
-0.0,-5.558325118608998,-0.0,-0.44466600948871987,0.0,0.44466600948871987,-0.6118598410073126,4.556,False
-0.0,-5.950443252480932,-0.0,-0.47603546019847454,0.0,0.47603546019847454,-0.6072968315425369,4.556,False
-0.0,-6.650950321243138,-0.0,-0.532076025699451,0.0,0.532076025699451,-0.6236769939149039,4.556,False
-0.684215929915197,-7.619191048851174,-1.368431859830394,-0.6095352839080939,300.3581781892875,0.6095352839080939,-0.65478158956381,4.556,False
-0.2706356014762614,-8.898896502371704,-0.5412712029525228,-0.7119117201897363,118.80403927842906,0.7119117201897363,-0.6841900693455479,4.556,False
-0.0,-9.771885563564988,-0.0,-0.781750845085199,0.0,0.781750845085199,-0.704034628401114,4.556,False
-0.0,-9.579190681538249,-0.0,-0.7663352545230598,0.0,0.7663352545230598,-0.7012131048184056,4.556,False
-0.0,-8.367322123208808,-0.0,-0.6693857698567046,0.0,0.6693857698567046,-0.6769522567092107,4.556,False
-0.0,-6.718138437746873,-0.0,-0.5374510750197499,0.0,0.5374510750197499,-0.6348671078677891,4.556,False
-3.4117093545396755,-4.317232971733425,-6.823418709079351,-0.345378637738674,1497.6775041877418,0.345378637738674,-0.5374209479095703,4.556,False
-2.702344903673773,-1.9717172573277633,-5.404689807347546,-0.15773738058622105,1186.2795889700494,0.15773738058622105,-0.41828551598396285,4.556,False
-2.1135063557735525,-1.201566132711476,-4.227012711547105,-0.09612529061691807,927.7903229910238,0.09612529061691807,-0.26789053631013826,4.556,False
-3.2662114597454943,-0.0,-6.532422919490989,-0.0,1433.806610950612,0.0,-0.1437041502004076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09764432163248316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11243064994274354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1727665481824927,4.556,False
-5.161022679399969,-0.0,-10.322045358799938,-0.0,898.1158408422464,0.0,-0.2861693593970933,11.493,False
-0.0,-1.6686084429864019,-0.0,-0.13348867543891216,0.0,0.13348867543891216,-0.35984248399554697,11.493,False
-0.0,-3.3758101346692237,-0.0,-0.2700648107735379,0.0,0.2700648107735379,-0.4450319587278135,11.493,False
-6.615674292326935,-3.6213152637454393,-13.23134858465387,-0.28970522109963515,1151.2528134215497,0.28970522109963515,-0.5047029301422625,11.493,False
-0.0,-2.4405142377814153,-0.0,-0.19524113902251322,0.0,0.19524113902251322,-0.5468943663508491,11.493,False
-0.0,-2.3417340170162304,-0.0,-0.18733872136129842,0.0,0.18733872136129842,-0.5521240770775163,4.556,False
-0.0,-3.599754856007247,-0.0,-0.2879803884805798,0.0,0.2879803884805798,-0.582955804756993,4.556,False
-0.0,-5.126864582320298,-0.0,-0.41014916658562384,0.0,0.41014916658562384,-0.6157064019547976,4.556,False
-0.0,-7.1470785974912046,-0.0,-0.5717662877992964,0.0,0.5717662877992964,-0.6570434861259661,4.556,False
-0.0,-9.35846235878515,-0.0,-0.7486769887028121,0.0,0.7486769887028121,-0.6994892070144756,4.556,False
-3.3575476216238314,-11.266889659337176,-6.715095243247663,-0.9013511727469741,1473.9015020297768,0.9013511727469741,-0.733239160338854,4.556,False
-0.0,-12.348012131674595,-0.0,-0.9878409705339676,0.0,0.9878409705339676,-0.7461653226546673,4.556,False
-3.0927512354441626,-12.144308015119723,-6.185502470888325,-0.9715446412095778,1357.6607706076218,0.9715446412095778,-0.7365943735267529,4.556,False
-0.3130975426523094,-9.24218007635865,-0.6261950853046188,-0.7393744061086921,137.4440485743237,0.7393744061086921,-0.6732069708699885,4.556,False
-0.0,-7.659953747788589,-0.0,-0.6127962998230871,0.0,0.6127962998230871,-0.6074171789575444,4.556,False
-0.0,-6.650320745350983,-0.0,-0.5320256596280787,0.0,0.5320256596280787,-0.559391690400994,4.556,False
-0.0,-5.327163564058653,-0.0,-0.4261730851246922,0.0,0.4261730851246922,-0.5176516950709621,4.556,False
-2.5530506227909844,-2.671787986109104,-5.106101245581969,-0.2137430388887283,1120.7421522348482,0.2137430388887283,-0.42977355392452504,4.556,False
-0.0,-0.7410897903614211,-0.0,-0.05928718322891369,0.0,0.05928718322891369,-0.3511184858095233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31098619144882256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2855716392434834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2970322408559612,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33858137121847315,4.556,False
-0.0,-0.8974415153400441,-0.0,-0.07179532122720353,0.0,0.07179532122720353,-0.40452847434276124,4.556,False
-8.534797829642269,-4.294813781154091,-17.069595659284538,-0.3435851024923273,1485.2167109792513,0.3435851024923273,-0.5166947645913258,11.493,False
-0.0,-9.289637988366481,-0.0,-0.7431710390693185,0.0,0.7431710390693185,-0.6174759505848377,11.493,False
-0.0,-12.648854872560172,-0.0,-1.0119083898048138,0.0,1.0119083898048138,-0.6843306449760282,11.493,False
-8.45657610350564,-14.285301015679009,-16.91315220701128,-1.1428240812543207,1471.604646916495,1.1428240812543207,-0.7190083855240704,11.493,False
-7.825592778425536,-12.430717217891033,-15.651185556851072,-0.9944573774312826,1361.8015798182435,0.9944573774312826,-0.6913014640290983,11.493,False
-0.0,-6.348900583480101,-0.0,-0.5079120466784081,0.0,0.5079120466784081,-0.5960154042395481,4.556,False
-0.0,-5.124560850677822,-0.0,-0.4099648680542258,0.0,0.4099648680542258,-0.5816942310562183,4.556,False
