electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7077277898788452,-0.8798333406448364,-0.9688753485679626,-1.0,-1.0
0.1644248068332672,0.9738044142723083,0.4437439441680908,0.45254284143447876,-1.0
0.22300395369529724,1.0,0.3027227520942688,-0.2610052227973938,-1.0
1.0,0.8991168737411499,1.0,-1.0,-1.0
-1.0,-1.0,-0.3019072711467743,1.0,-1.0
-1.0,-0.534622848033905,-0.542553722858429,1.0,-0.11223500967025757
-0.12252353131771088,1.0,-0.493364542722702,-0.9159266948699951,-1.0
0.024042664095759392,1.0,-0.517846405506134,-0.27370116114616394,-0.882981538772583
0.723264753818512,1.0,-1.0,-1.0,-0.9389835596084595
0.19105815887451172,0.11046014726161957,-0.6112174987792969,0.18363599479198456,-0.7505180835723877
-0.3486430048942566,-0.3470154404640198,0.8327092528343201,1.0,-1.0
0.0414508581161499,0.1659020483493805,-0.7428778409957886,1.0,-1.0
0.033725809305906296,-0.6024129390716553,-1.0,0.7083861827850342,-1.0
0.3415031135082245,-1.0,0.010209918022155762,0.49553531408309937,-0.8883811831474304
-0.37929609417915344,1.0,-0.7147446870803833,-0.32548004388809204,-1.0
-1.0,0.1153988167643547,-1.0,1.0,-1.0
0.6339029669761658,1.0,-1.0,-1.0,-1.0
0.809274435043335,0.619568407535553,-1.0,-1.0,-1.0
0.0007432103157043457,0.5398792028427124,0.6455732583999634,-1.0,-0.7927985191345215
0.6312880516052246,1.0,-1.0,-0.7690681219100952,-1.0
0.010950274765491486,-0.2690492272377014,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.4851980209350586
-0.5646226406097412,0.19783949851989746,0.33250218629837036,1.0,-0.6635640859603882
0.8327332139015198,0.30357325077056885,0.6020756363868713,0.449563205242157,-1.0
0.9299243688583374,0.46812281012535095,-0.8804060816764832,-0.175015389919281,-1.0
1.0,-0.43868643045425415,-1.0,-0.022879183292388916,-1.0
1.0,0.26723235845565796,0.28159743547439575,1.0,-0.5195438265800476
0.4478793144226074,0.1686755269765854,0.7943043112754822,0.10984443128108978,-0.9135395288467407
-0.6398490071296692,-0.5245677828788757,-1.0,-0.8995473384857178,0.18911588191986084
0.33031654357910156,1.0,0.7862352132797241,-0.10845217108726501,-1.0
1.0,0.15269853174686432,0.10054636001586914,-1.0,-1.0
1.0,-1.0,1.0,-0.5661095976829529,-0.8187493085861206
-0.28448158502578735,0.6199283599853516,-0.5759385228157043,-0.36167481541633606,-1.0
-0.30446022748947144,0.49700111150741577,-0.45289936661720276,0.24240532517433167,-1.0
0.17233939468860626,1.0,-1.0,0.6764028072357178,-0.7507609128952026
-0.10598620772361755,1.0,-1.0,1.0,-1.0
-1.0,0.11320026218891144,-0.3695213496685028,-0.8328225016593933,-1.0
-0.7082475423812866,1.0,-0.2476871907711029,1.0,-0.11408400535583496
-1.0,0.26396888494491577,-1.0,-1.0,-1.0
0.4184221029281616,0.788771390914917,-0.7385061979293823,-1.0,-0.9967142343521118
-0.7522381544113159,1.0,-0.4824413061141968,-0.35974380373954773,-0.9957643747329712
-1.0,0.7610068321228027,0.7376644611358643,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.006025552749633789
-1.0,1.0,0.057356297969818115,-1.0,-1.0
0.37527796626091003,0.10804647207260132,-1.0,-1.0,-1.0
-0.5427151322364807,1.0,-0.23115651309490204,0.1276823878288269,-1.0
-0.941709041595459,1.0,0.0010899156332015991,-0.7626813650131226,-0.5123386383056641
1.0,0.7588216662406921,-1.0,-0.07636070251464844,-1.0
-0.613499641418457,1.0,-1.0,0.5004284977912903,-1.0
0.33221322298049927,-0.24026347696781158,-0.6563783884048462,-1.0,-1.0
0.6606026887893677,-0.1508934199810028,-1.0,-0.8339676260948181,-1.0
-1.0,1.0,-0.7156668305397034,0.126982644200325,0.18634068965911865
1.0,0.6319900751113892,0.6231403350830078,0.4857335388660431,0.6089369058609009
0.3509310781955719,-1.0,0.440740168094635,-0.67542964220047,-0.3543437719345093
-0.2668660879135132,1.0,-0.7991195917129517,0.9971657395362854,-1.0
0.2527082562446594,0.9252059459686279,-1.0,-0.9760639071464539,-1.0
-1.0,1.0,-1.0,0.6652019619941711,0.19883346557617188
-1.0,1.0,1.0,-0.1340559422969818,-0.7293615937232971
-0.2862647771835327,-0.64881432056427,-0.8636043071746826,0.05000941455364227,-0.6947005987167358
1.0,0.7678738832473755,-1.0,-0.636897623538971,-1.0
-0.5331280827522278,1.0,-0.6627187132835388,0.2033388763666153,-0.7682992815971375
-1.0,1.0,-0.540436863899231,-0.5320761203765869,-1.0
1.0,-0.5199173092842102,-0.3996473550796509,-0.4713120758533478,-1.0
-0.9077163934707642,1.0,-1.0,0.019371196627616882,-0.9570021033287048
0.3644959628582001,1.0,-0.8997119069099426,-1.0,-0.5912843942642212
0.8011391758918762,-0.17796562612056732,-1.0,0.19730260968208313,-1.0
-0.602663516998291,1.0,-0.2741362452507019,1.0,-1.0
-0.11669021099805832,0.8050363063812256,0.06269705295562744,-1.0,-0.7572888135910034
1.0,-1.0,-1.0,-0.8421109914779663,-0.9503895044326782
-0.2517937421798706,-0.36741822957992554,-1.0,-0.4466530382633209,-0.8107200264930725
0.8318302631378174,-0.6842877864837646,-0.3034696877002716,0.9780627489089966,-1.0
1.0,0.37261781096458435,-1.0,-0.3992766737937927,-1.0
0.16794544458389282,-0.8838556408882141,-1.0,-0.8939275741577148,-0.45034587383270264
0.3261016309261322,0.1161804348230362,0.6451532244682312,-0.2672901451587677,-1.0
0.24157965183258057,-0.7188705205917358,-0.7105425596237183,-1.0,-1.0
0.3319902718067169,-0.5440709590911865,0.7182287573814392,-0.7300759553909302,-1.0
-0.789660632610321,-1.0,0.9603136777877808,0.4158646762371063,0.04860115051269531
1.0,0.8627332448959351,-0.3181680142879486,1.0,-0.6301677227020264
0.48374494910240173,-1.0,0.44726377725601196,-0.1963195651769638,-1.0
0.22339582443237305,1.0,-0.5605124831199646,-0.21939808130264282,-0.95257568359375
1.0,0.2750232517719269,-0.3860327899456024,-0.18569472432136536,-1.0
0.8931365609169006,-0.7001014947891235,1.0,-0.5047518610954285,-1.0
0.05399532616138458,0.5040147304534912,-0.5730963945388794,0.10053792595863342,-0.05696392059326172
-0.024759232997894287,0.5203328132629395,-1.0,-0.5463200211524963,-1.0
-0.21935534477233887,1.0,-0.5931543111801147,1.0,-1.0
-0.68709796667099,0.21901807188987732,-0.5074862241744995,-1.0,-0.4505196809768677
-0.8620314002037048,1.0,-0.9564299583435059,-0.48149603605270386,-1.0
0.16844627261161804,0.31075385212898254,-0.589627206325531,0.0975295901298523,-1.0
-1.0,0.8438438177108765,-0.4722970724105835,-0.23093271255493164,-1.0
0.18889062106609344,-0.8050646185874939,0.5654947757720947,0.969777524471283,-1.0
-0.9552257061004639,1.0,0.6579045057296753,0.17904235422611237,-0.9283998012542725
0.40272805094718933,0.3263818323612213,0.192297101020813,-0.5010645389556885,0.5441906452178955
1.0,0.5981965065002441,-0.27989694476127625,0.1890077143907547,-1.0
1.0,-1.0,-1.0,-0.39693278074264526,-1.0
0.348397821187973,0.902148425579071,-1.0,0.17500227689743042,-1.0
1.0,0.48658081889152527,-0.7683981657028198,0.6076797842979431,0.45922088623046875
0.8835416436195374,-0.8571183681488037,-1.0,-0.35348835587501526,0.20031464099884033
0.2865787744522095,1.0,1.0,-0.1728934347629547,-1.0
-1.0,1.0,-0.48467308282852173,0.05621913820505142,-1.0
1.0,-1.0,-0.6242281198501587,1.0,0.031369805335998535
0.2984119951725006,-1.0,-1.0,0.2930740416049957,-1.0
-0.39778417348861694,-0.018681734800338745,0.19695670902729034,-0.07219266891479492,0.532992959022522
-1.0,-0.9500762224197388,-1.0,-1.0,-0.16284167766571045
-0.2237171232700348,0.606306791305542,-1.0,-1.0,-0.5865861177444458
-0.8337225914001465,0.9301227927207947,1.0,0.11195789277553558,-1.0
0.00962337851524353,-0.4161306321620941,-0.5852691531181335,0.4201383888721466,-1.0
-0.11432021856307983,0.13010786473751068,-1.0,0.6919574737548828,-1.0
-0.046928875148296356,-0.9762986302375793,0.16861647367477417,1.0,-1.0
1.0,-0.3678582012653351,0.5954554080963135,0.0082569420337677,-1.0
0.8111142516136169,-1.0,-0.6056886911392212,0.8077682256698608,-1.0
-0.35612955689430237,0.49236541986465454,-0.4185694456100464,1.0,-1.0
-0.8435668349266052,0.10214779525995255,-0.659935474395752,0.3487522602081299,-0.949171245098114
-1.0,1.0,-0.5438418388366699,1.0,-1.0
0.01214665174484253,1.0,-1.0,-0.7114148139953613,-1.0
-1.0,0.7403044700622559,-1.0,-1.0,-1.0
-0.6988108158111572,1.0,-0.4000823199748993,-1.0,-1.0
-0.45684972405433655,-0.16234779357910156,0.4904462695121765,-1.0,-1.0
0.7601031064987183,-0.7990589737892151,-1.0,-1.0,-1.0
0.33417993783950806,0.1695382446050644,0.8581499457359314,0.8105167150497437,-1.0
1.0,-0.21907125413417816,1.0,-0.021778643131256104,-1.0
-0.2593711018562317,1.0,-0.7910687327384949,-0.5763806104660034,-1.0
-0.1704375445842743,-0.2607848048210144,-1.0,-1.0,-1.0
-0.5214212536811829,0.9201465249061584,-0.8588875532150269,0.18544238805770874,-1.0
0.30401015281677246,1.0,-1.0,-1.0,-1.0
1.0,-0.4276732802391052,-1.0,0.6113191843032837,-1.0
0.42278793454170227,-1.0,-0.43401962518692017,0.2651546597480774,-1.0
-0.03972083330154419,0.7304872274398804,-1.0,-0.46839597821235657,-1.0
0.2330959588289261,0.4215880036354065,-0.020262718200683594,-0.745769739151001,-1.0
1.0,-0.36934399604797363,1.0,-0.2674226760864258,-1.0
0.06098717451095581,1.0,0.3651030659675598,-1.0,-0.9384781122207642
1.0,0.2245444655418396,-1.0,1.0,-1.0
-1.0,-0.005956411361694336,-0.4371545612812042,-0.6169407963752747,-0.4709857404232025
1.0,0.1409282684326172,-0.37770169973373413,0.005624875426292419,-0.5755977630615234
-0.580255925655365,0.4464007616043091,-0.48298853635787964,-0.24534371495246887,-1.0
1.0,1.0,-1.0,-0.45102232694625854,-0.17957282066345215
0.3409665822982788,1.0,-0.10549187660217285,0.764254629611969,-0.6475640535354614
-0.4293157160282135,-0.2326345443725586,-1.0,-1.0,-1.0
-0.8810553550720215,0.03345596790313721,-1.0,-0.26384449005126953,-0.5191059112548828
0.036224640905857086,0.5005804896354675,-0.08300125598907471,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.7730452418327332
0.3780451714992523,0.4905388355255127,0.7795668840408325,-1.0,-1.0
0.556815505027771,1.0,1.0,-1.0,-1.0
0.1251157522201538,0.9795888662338257,0.15522857010364532,-0.09075641632080078,-1.0
-0.060155779123306274,0.6909905076026917,-0.5807309746742249,-0.4283955693244934,-1.0
0.782281219959259,0.5738598704338074,-1.0,-1.0,-0.6505021452903748
0.7386826872825623,0.12861445546150208,0.8938434720039368,-1.0,-1.0
1.0,1.0,-1.0,-0.01380234956741333,0.7220741510391235
1.0,0.8695851564407349,0.17281360924243927,-0.4195484519004822,-1.0
-0.8391062021255493,-0.4086023271083832,0.18861135840415955,1.0,0.3993843197822571
-0.19578546285629272,0.7399016618728638,1.0,-0.9347729682922363,-1.0
0.4904405176639557,0.027156531810760498,0.14934837818145752,-1.0,-0.24537092447280884
-0.01950088143348694,1.0,-1.0,-0.8861705660820007,-0.539994478225708
0.63762366771698,0.5218660831451416,-0.42996329069137573,-1.0,-1.0
-0.37590867280960083,1.0,-1.0,1.0,-1.0
-0.7675113677978516,-0.8923260569572449,0.4044228792190552,-1.0,-0.36869144439697266
-0.9082490801811218,-0.26688051223754883,-0.6142210960388184,0.563225269317627,0.2473350465297699
-0.8997620940208435,0.22960953414440155,-0.8684238791465759,-0.5810785889625549,1.0
0.41017264127731323,0.6281471848487854,0.5760599374771118,0.15323100984096527,-1.0
1.0,1.0,0.5560416579246521,-0.8728460073471069,-0.8284695148468018
-1.0,-0.1552501916885376,-1.0,-0.45322751998901367,-1.0
-0.3210718333721161,0.7183240056037903,0.19393908977508545,-1.0,-1.0
0.1437714397907257,-1.0,-1.0,-0.18210738897323608,-0.855473518371582
-1.0,0.46410268545150757,0.455769419670105,-0.3720219135284424,-1.0
0.8217939138412476,1.0,0.07045739889144897,-1.0,-0.406296968460083
0.7401306629180908,0.8576391339302063,1.0,-1.0,-1.0
0.8153546452522278,0.7385932207107544,0.3805080056190491,-1.0,-1.0
0.7184795141220093,1.0,-1.0,-1.0,-1.0
-0.5626569390296936,-0.6849076747894287,1.0,-0.9093403220176697,-1.0
1.0,-0.058116137981414795,-0.022861741483211517,-1.0,0.459911584854126
0.09561112523078918,-0.635959267616272,-1.0,-1.0,-1.0
0.15332481265068054,-0.16335242986679077,0.8859596848487854,1.0,-0.9727470278739929
1.0,-0.1520897001028061,0.5382635593414307,-0.191288560628891,-1.0
0.3037607967853546,0.040547728538513184,0.8799266815185547,-0.6915469169616699,-0.12809106707572937
0.2761406898498535,-0.3810044527053833,-0.5742499828338623,1.0,1.0
-1.0,0.9487743377685547,-0.16152259707450867,0.3946167826652527,-0.853315532207489
0.020088359713554382,-0.18138182163238525,0.5843658447265625,0.9708741903305054,-0.34355297684669495
0.5747445821762085,1.0,0.1298161745071411,-0.6072219014167786,0.17756831645965576
-0.2915397882461548,0.5591057538986206,0.5385488271713257,-0.7700890302658081,0.6989158391952515
-0.6035909056663513,1.0,0.16293096542358398,-1.0,-1.0
1.0,-0.34711161255836487,-0.0850021243095398,0.4323155879974365,1.0
-0.5667268633842468,0.6934787034988403,0.821740984916687,-1.0,-0.7465152740478516
-1.0,0.29182669520378113,0.5452743768692017,0.5262234807014465,-0.40808266401290894
0.5787477493286133,-0.277798593044281,-1.0,-0.5390399694442749,-1.0
0.2585940957069397,-0.7009230852127075,-1.0,-0.35992032289505005,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.6135854721069336,-1.0,-1.0,0.5863423347473145,-0.32046830654144287
-1.0,0.8716138005256653,-1.0,-1.0,-1.0
0.036088064312934875,0.06513595581054688,-1.0,-1.0,0.3047534227371216
-1.0,0.5505715608596802,-1.0,-1.0,-0.33548223972320557
1.0,1.0,-0.8526678085327148,-0.6423119902610779,-0.2970423698425293
-0.42210134863853455,1.0,-0.7518317699432373,0.17641222476959229,-1.0
0.6693506240844727,1.0,-1.0,-0.6855006814002991,-1.0
0.6388835906982422,0.45679518580436707,-0.5617594718933105,-0.42583584785461426,-0.1409926414489746
-1.0,0.4510095715522766,1.0,-1.0,-1.0
0.8530790209770203,0.8950873613357544,0.8323202133178711,-1.0,-0.16453498601913452
-0.17007791996002197,0.7296895980834961,-0.14142735302448273,0.8049191236495972,-0.32146283984184265
1.0,-1.0,-0.0628422200679779,-1.0,-0.8566776514053345
1.0,1.0,0.8631496429443359,0.4104822874069214,0.7431704998016357
-1.0,1.0,-0.9702889323234558,0.1072729229927063,0.4828296899795532
0.27378082275390625,0.35780611634254456,0.34456753730773926,-1.0,-0.5722187161445618
-0.9507092237472534,0.4535701274871826,-1.0,0.44541609287261963,-0.19337385892868042
0.9314086437225342,-1.0,0.019697874784469604,0.12704676389694214,-1.0
-0.38536521792411804,-0.31790420413017273,-1.0,0.7522752285003662,1.0
-0.7746658325195312,-0.09024262428283691,-1.0,-0.9180203676223755,-0.1450655460357666
-1.0,0.920465350151062,1.0,-1.0,-0.2097092866897583
-0.11771117150783539,0.809732973575592,-1.0,-0.23043322563171387,-0.538636326789856
0.9577305316925049,1.0,-1.0,-1.0,-1.0
-1.0,0.9974892735481262,0.12974703311920166,-0.658142626285553,-1.0
-0.33238744735717773,-0.8639876842498779,-1.0,-1.0,-1.0
-0.3582324683666229,0.7468757033348083,-1.0,-0.1391737461090088,-1.0
-1.0,0.6301971077919006,-1.0,-1.0,-1.0
0.389335036277771,-0.680314302444458,-0.7046841979026794,-0.09833359718322754,-1.0
-1.0,0.03816568851470947,-0.39375758171081543,-1.0,-0.6855507493019104
-0.4664655923843384,-0.43676769733428955,-0.11316418647766113,-0.40171998739242554,-1.0
0.2531687915325165,-0.1740667223930359,1.0,-1.0,-1.0
1.0,1.0,-0.8332664966583252,0.2862057685852051,-1.0
-1.0,-1.0,1.0,-1.0,-0.9856517314910889
-0.04468068480491638,0.4177054166793823,-1.0,-0.6932767629623413,-1.0
1.0,-1.0,0.8046653270721436,0.4559156894683838,-1.0
-0.671828031539917,0.9408418536186218,1.0,1.0,0.9026918411254883
-0.0945378839969635,0.3623085021972656,1.0,-1.0,0.1785408854484558
0.8705521821975708,0.5558809041976929,0.3389260768890381,-1.0,-0.14741379022598267
-1.0,0.6461175680160522,-0.2135392129421234,-0.8322829008102417,-1.0
0.15150195360183716,1.0,0.0883634090423584,-0.25620973110198975,-0.7418702840805054
0.30022960901260376,0.6601853370666504,0.26688987016677856,-1.0,-1.0
0.5804692506790161,-1.0,0.5849311351776123,0.3071446418762207,-1.0
-0.5100103616714478,1.0,0.15540075302124023,-0.4531230926513672,-0.7922215461730957
0.8050188422203064,-0.9968591332435608,0.04388302564620972,0.8910078406333923,-1.0
0.5048666000366211,1.0,0.16844642162322998,-1.0,-1.0
-0.26389169692993164,1.0,-1.0,0.8485392332077026,-1.0
-1.0,1.0,0.12647533416748047,-0.5584830045700073,-1.0
-1.0,1.0,-1.0,-0.6922430396080017,-0.6107029318809509
0.11551514267921448,-0.22901701927185059,0.22394752502441406,0.12185132503509521,-1.0
-0.6652750372886658,-0.2384946346282959,-1.0,-1.0,-1.0
1.0,0.7036245465278625,-1.0,-1.0,-1.0
0.6089977622032166,1.0,-0.10585975646972656,0.40729331970214844,-0.8169381618499756
1.0,1.0,-1.0,-1.0,-1.0
0.1885254979133606,1.0,-1.0,-0.05502450466156006,-1.0
-0.14544808864593506,-1.0,-1.0,-1.0,-1.0
0.5761781334877014,0.8369609117507935,-0.5010764598846436,0.32700681686401367,-1.0
-0.1556815505027771,1.0,-0.4549553096294403,-1.0,-0.17259353399276733
1.0,1.0,-0.08090541511774063,-1.0,-1.0
-1.0,-1.0,0.29887855052948,-0.8104071021080017,-0.5020647048950195
-1.0,-0.5049948692321777,0.1373400092124939,-1.0,0.21843469142913818
1.0,-0.1097874790430069,0.8085190653800964,-0.010264813899993896,-1.0
-1.0,1.0,0.07914989441633224,-0.21694159507751465,-1.0
1.0,1.0,-0.08697864413261414,1.0,-1.0
-1.0,0.5453182458877563,-1.0,0.7194696664810181,-1.0
1.0,1.0,0.4370960593223572,-0.25664544105529785,-1.0
-0.20945598185062408,-1.0,-1.0,-0.6748524308204651,-1.0
1.0,1.0,0.9702165722846985,-0.14831869304180145,-0.45282310247421265
-0.3042181134223938,-1.0,-0.2591886520385742,1.0,-1.0
0.31787335872650146,-0.03993832319974899,-0.01922309398651123,0.5634124279022217,0.5917720794677734
-1.0,1.0,0.7047918438911438,-1.0,-0.27848684787750244
-0.20980331301689148,1.0,-1.0,-0.033761560916900635,-0.7580600380897522
1.0,0.31983664631843567,0.10165596008300781,-1.0,-0.44579243659973145
-0.13418495655059814,1.0,-1.0,-0.3823918104171753,-1.0
-0.8784592151641846,0.9115622043609619,-0.4674410820007324,-0.7591129541397095,-1.0
0.969238817691803,1.0,0.23444294929504395,-0.6279639601707458,-1.0
-1.0,-1.0,-1.0,0.023697495460510254,-1.0
1.0,1.0,-0.19393235445022583,-1.0,-0.5003292560577393
1.0,1.0,-1.0,-1.0,0.24096763134002686
1.0,-1.0,-1.0,-0.7950307130813599,-0.8468306064605713
0.862185537815094,0.09923034906387329,-1.0,-1.0,-0.5586613416671753
0.8437536954879761,1.0,1.0,-1.0,-1.0
1.0,0.7600330114364624,1.0,0.8116514682769775,-0.3476364016532898
-0.31770041584968567,0.43332111835479736,-0.5641926527023315,-0.5391456484794617,-0.7682769894599915
0.17978300154209137,-0.8855388164520264,-0.5774455666542053,0.05941396951675415,0.010594189167022705
0.8018956184387207,0.5804392695426941,0.15228092670440674,-0.20455381274223328,-0.9229190349578857
0.8503381013870239,-0.08069655299186707,-0.7956055998802185,-0.06690263748168945,-1.0
1.0,0.6810459494590759,0.7192546129226685,0.06875687837600708,-0.4474330544471741
1.0,-0.8217518329620361,-1.0,0.32843273878097534,-1.0
0.5112115144729614,-0.40083396434783936,1.0,0.5085225701332092,-0.6306399703025818
-1.0,0.7070527076721191,0.7291838526725769,-1.0,-1.0
0.4886844754219055,1.0,1.0,0.06871548295021057,-1.0
1.0,0.694547712802887,-0.3870415687561035,-1.0,-1.0
0.6842946410179138,-0.5728577375411987,-0.5167644619941711,1.0,-0.9765174388885498
1.0,-1.0,-0.8669800758361816,0.2701609134674072,-1.0
-1.0,0.9915248155593872,-0.7157310247421265,-1.0,-1.0
-0.6823853850364685,1.0,-1.0,-1.0,-1.0
-1.0,0.6708922386169434,-1.0,-0.5469675660133362,-0.3214268684387207
-1.0,0.4650880992412567,-1.0,-0.19445079565048218,-1.0
0.35468220710754395,-0.38495635986328125,-1.0,-0.3748095631599426,-1.0
0.8958995342254639,0.21018171310424805,-0.099822998046875,-0.8909206390380859,-0.20929229259490967
-0.6065857410430908,1.0,-1.0,-1.0,-1.0
-0.5239073038101196,1.0,-1.0,-1.0,-0.4806482791900635
1.0,0.34831133484840393,-0.09175853431224823,-0.8606489896774292,-1.0
0.0779423713684082,-0.22180300951004028,0.23794886469841003,0.792387843132019,-1.0
-0.15062269568443298,1.0,1.0,-1.0,-0.1898132562637329
0.713946521282196,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.826850414276123
-0.6696448922157288,-1.0,1.0,0.5869568586349487,-1.0
1.0,0.43716365098953247,-1.0,-1.0,-1.0
1.0,-0.06459729373455048,-1.0,-1.0,-1.0
1.0,0.39701002836227417,-0.22681236267089844,-0.8950847387313843,-1.0
-0.6851434707641602,0.25308626890182495,-1.0,-1.0,-1.0
-0.036557137966156006,0.1703074872493744,-0.32058846950531006,-1.0,-0.7856993675231934
-0.7718355059623718,0.46417272090911865,-1.0,0.08972221612930298,-0.5451851487159729
