month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8639815710434642,-1.4328176375686044,-0.7945344862940867,-0.6954911572718088,-0.010726045281072077,-0.9068172447283728,-0.8552606529817359,1.156435782627383,-0.9340422188644915,-0.05845252270885306,0.4842809053630279,-0.9607854967594184,-0.9972432309310075,0.40322627699169433,0.3854336906517742,0.8621339121085132,0.8990738224665061,-1.4118906752050122,-1.4636062366784002
-0.8639806763154376,-1.4328150437516656,-0.6500712688114026,-0.6954905453907304,-0.010726038920198532,2.666626195807906,-0.8753369408498184,1.2530218600950407,-0.9940925434606409,-0.05989443198133502,0.5506501570167248,-0.24187818263528338,-0.969106024911826,0.40322599901841305,0.35974697372299647,0.5983668853851554,0.9086137138632089,0.6715123047820126,0.664087476559413
-0.8639797815901911,-1.4328124499488135,-0.5056081737827457,-0.6954899335112669,-0.010726032559336303,-0.906816141381816,2.714669146056935,1.3496075565544243,-1.0541427208005771,0.08535304948587497,0.7242422642301856,0.8623429975134774,-0.603927939730284,0.4032257210457059,0.2656704687891413,0.23070292422185762,0.7848009220546696,0.694303022983149,0.6599722977777545
-0.8639788868677242,-1.4328098561600477,-0.3611451493652875,-0.6954893216334185,-0.01072602619848539,-0.9068151615114112,-0.8575124264893197,1.8969334496877555,-1.7747562701258248,0.5043719281937639,0.9632069944222441,1.918436467123898,0.17879296673709322,0.15728562843495925,0.12004332719555112,-0.09047691334647422,0.4918417981494846,-1.411890682163577,-1.4636060549419678
-0.8639779921480368,-1.4328072623853685,-0.21668215801810561,-0.6954887097571849,-0.010726019837645795,-0.9068141816441826,-0.8753350579301638,2.379862531472243,-1.8948539453414108,1.0247727994981408,1.2229368173475452,2.548471114365079,0.5063237851790394,-0.5060198122863266,0.006001383177068776,-0.21383836190167144,0.44111459331932834,-1.4118881760785227,-1.4636033280062444
-0.8639770974311292,-1.4328046686247755,-0.07221917650205485,-0.6954880978825663,-0.010726013476817512,-0.9068132017801306,-0.875334141199328,2.5730258876495875,-1.9548996804362513,1.2870240827836745,1.4796021468404976,2.4577261262063628,0.8150482788797564,-0.4639086991400373,-0.11950942542882073,-0.15562386111519538,0.37337208239543945,-1.411885670006813,-1.463600601085763
-0.8639762027170012,-1.4328020748782686,0.07224380412032282,-0.6954874860095626,-0.01072600711600055,-0.9068122219192547,-0.8753332244713725,2.7017952789648176,-2.0749955999926493,1.5683726011884151,1.7710074966977831,2.31306749514269,1.1114881053689671,-0.5749392227179599,-0.2449158844971123,-0.06472289632872626,0.3301462406555223,-1.4118831639484477,-1.4635978741805236
-0.8639753080056528,-1.4327994811458475,0.2167067784848682,-0.6954868741381739,-0.010726000755194903,-0.9068112420615554,-0.875332307746297,2.057877242570514,-1.3543800510117054,1.7475951341485123,1.9143881023730474,2.0208887544655854,1.3100434159924685,0.009618855282143072,-0.2665885989088772,0.09208715914699478,0.3406348626226675,-1.4118806579034273,-1.4635951472905262
-0.8639744132970841,-1.4327968874275125,0.3611697269258736,-0.6954862622684,-0.01072599439440057,-0.9068102622070324,-0.8753313910241021,1.9290898820210594,-0.8739705261299932,1.786995619997454,2.0079244270974215,1.8061529590926986,1.578273758778212,0.4032280750625779,-0.21769217662919846,0.28683834736788005,0.3841574253169496,-1.4118781518717514,-1.4635924204157702
-0.863973518591295,-1.4327942937232632,0.5056326154761704,-0.695485650400241,-0.010725988033617557,-0.8597529348357742,-0.8753304743047872,1.7359128157905481,-0.09330636841626906,1.695928814479102,2.031316582320369,1.532943978860798,1.7495545627112117,0.403227797090346,-0.16148893977005457,0.4755698753793948,0.4221508635202503,-1.4118756458534192,-1.4635896935562558
-0.8639726238882853,-1.4327917000330996,0.6500953958672492,-0.6766153765330996,-0.010725981672845858,-0.9068084030100577,-0.8753295575883525,1.5749324141198187,0.14689802283864672,1.4177562786630353,1.9522352531238847,1.2342659372744134,1.806629970596661,0.4032275191186904,0.01835789917043321,0.7561675237697492,0.5689454747856808,-1.4118731398484314,-1.4635869667119832
-0.8639717291880551,-1.4327891063570215,0.794558005529437,-0.6798192380511917,-0.010725975312085478,-0.9068074231648571,-0.8753286408747979,1.4461482780047996,-2.3752411285168757,1.0503808777017722,1.7766882652498106,0.7276479135401366,1.5757346488251467,0.4032272411476091,0.016484916813431928,0.7069860263441261,0.4188180574912572,-1.411870633856788,-1.4635842398829515
-0.8639708344906045,-1.4327865126950285,0.9390203675921475,-0.6798362466484119,-0.01072596895133641,-0.9068064433228328,-0.8753277241641236,1.3495598153341173,-1.4744735091942271,0.6577525667660334,1.5279558383742642,0.2076848162512793,0.898478627822313,0.40322696317710194,0.18529458557566664,0.9324073375589101,0.6836689041103478,-1.411868127878488,-1.4635815130691612
-0.8639699397959337,-1.4327839190471208,1.0834823908842204,-0.6954832908924642,-0.010725962590598662,-0.9068054634839846,-0.8753268074563293,1.2529717480470732,0.14690199268639284,0.4637304902771003,1.2915048984744708,-0.23186539924387095,0.4494599722937451,0.4032266852071711,0.41885235162148926,1.2182669059524358,0.9546425657022555,-1.4118656219135322,-1.4635787862706116
-0.8639690451040424,-1.4327813254132984,1.2279439699343744,0.9091697542589552,-0.010725956229872229,0.44950132936610143,-0.8753258907514153,1.220774467972016,0.2670037883765101,0.25957690608000006,1.1369841095845294,-0.4425513975287917,-0.029698898025427193,0.40322640723781455,0.5845823030525968,1.3834324096239092,1.2276486841735825,0.6534034566806416,0.6554003734818802
-0.8639681504149302,-1.4327787317935612,1.3724049849717854,-0.6954838287348455,-0.010725949869157111,0.8657346818884688,1.325346363583442,1.2046752900050317,0.3270545894229435,0.20603716785940948,0.9924413298113115,-0.42534806109198636,-0.44049140020377,0.403226129269032,0.7875648418057029,1.4877590653102848,1.5322938547076823,0.7694925007302424,0.7433368888001434
-0.8639672557285979,-1.4327761381879085,1.5168653019268152,0.976663329146557,-0.01072594350845331,0.08871717696998468,0.1999482464775681,1.1724781795819315,0.32705437475191906,0.12503646725896111,0.8830289048184156,-0.15399098069196365,-0.3485237106147287,0.403225851300826,0.9594287529068647,1.4408413407913765,1.5729133565202904,0.8346524814116839,0.8016912573949383
-0.863966361045045,-1.4327735445963408,1.6613247724319038,-0.6954843941265667,-0.010725937147760826,2.694438392372829,-0.875326888513104,1.1563788508499602,0.3270541600813174,0.1263971082215298,0.8034150120016126,0.1310737955359225,-0.19916704473912705,0.4032255733331942,1.07181043202178,1.3478068433569301,1.542438972845054,0.5186238220655455,0.4968629197022107
-0.8639654663642713,-1.3222092317663543,-1.6613210681336834,1.409547985434531,-0.010725930787079655,-0.9068070751843877,0.6433867602377138,1.124182203002423,0.38710500726516606,0.1103217919739141,0.7398292299402175,0.5203921496090611,-0.17566376562183214,0.4032252953661365,1.171559130640204,1.2045270288177636,1.5662532615768217,0.873442026413258,0.8283502707992929
-0.8639645716862773,-1.3222070771416476,-1.516855226366409,-0.6691963424908108,-0.010725924426409801,-0.9068060953512126,-0.8753270389816799,1.09198534257332,0.4471558304949484,0.1439439759093375,0.6903377206157965,0.5644367301576261,-0.09674004837616972,0.40322501739965527,1.248761462988207,1.2068379660734971,1.5518661029305207,-1.4118693297101716,-1.463582359933273
-0.8639636770110629,-1.3222049225274746,-1.372390118446011,-0.6954844810081047,-0.010725918065751265,-0.9068051155212137,-0.8753261222828357,1.1563743073205,0.32705327607947693,0.13711943027473508,0.6589982569024255,0.43697988070061544,-0.14020690764483373,0.40322473943374826,1.3156224248431372,1.2870180164539393,1.5985204910961954,-1.4118668237610443,-1.4635796331536304
-0.8639627823386278,-1.3222027679238346,-1.2279256067149436,-0.6954838691512419,-0.010725911705104042,-0.9068041356943911,-0.8753252055868713,1.1402750367121606,0.32705306141075424,0.08865880744876757,0.622695225812275,0.19762459527048437,-0.28798972628350444,0.4032244614684153,1.3984216575715498,1.4222369356430955,1.6991990120890776,-1.4118643178252606,-1.463576906389228
-0.8639618876689721,-1.3222006133307278,-1.0834615678197814,-0.695483257295994,-0.010725905344468139,-0.9068031558707444,-0.8753242888937873,1.1402734814765212,0.26700165833579836,0.020126443432011153,0.5882236952970694,-0.07885848380463101,-0.4877208842775357,0.4032241835036565,1.4733693405087012,1.5688352423657705,1.8167896804020693,-1.41186181190282,-1.4635741796400668
-0.8639609930020958,-1.3221984587481541,-0.9389978927104686,-0.6954826454423609,-0.010725898983843551,-0.9068021760502741,-0.8753233722035831,1.1241745699037946,0.2670014887315293,-0.056392145986620186,0.5529754593939566,-0.3034746740345043,-0.6746843531770065,0.40322390553947424,1.5422274610708258,1.6862600982463505,1.9216927338249732,-1.4118593059937226,-1.4635714529061454
-0.8639600983379989,-1.3221963041761133,-0.7945344866397198,-0.6954820335903428,-0.010725892623230275,-0.90680119623298,-0.8753224555162591,1.1080753990341254,0.20695006115772518,-0.1348236435952564,0.5165411455107267,-0.5465072941505884,-0.8239243364700118,0.40322362757586616,1.6041391537815615,1.8039844779040413,1.995184379872672,-1.411856800097968,-1.4635687261874646
-0.8639592036766814,-1.3221941496146052,-0.6500712691625511,-0.6954814217399394,-0.010725886262628319,-0.906800216418862,-0.8753215388318151,1.091976274540775,0.14689863848496454,-0.15127966174660853,0.5425975961905082,-0.49911934551240994,-0.8854406682199462,0.40322334961283224,1.6032016130409266,1.7689970699195687,2.017520510087608,-1.4118542942155572,-1.4635659994840233
-0.8639583090181432,-1.32219199506363,-0.5056081741359245,-0.6954808098911508,-0.010725879902037676,-0.9067992366079201,-0.8753206221502512,1.2851460771570808,-0.21340944038593743,-0.032769947659088264,0.6839611205403918,0.26118192270924473,-0.8197792667147699,0.4032230716503748,1.4973518299318191,1.3773691508592874,1.9595717694009134,-1.411851788346489,-1.463563272795822
-0.8639574143623844,-1.322189840523187,-0.3611451497184871,-0.6954801980439772,-0.01072587354145835,-0.9067982568001541,-0.875319705471567,1.4139245237164533,-0.393563378422365,0.25434213800508026,0.8569528518803368,1.0142372743015136,-0.6897182024591101,0.40322279368849157,1.3730988114208835,1.031654262077523,1.8745655804659322,-1.4118492824907634,-1.4635605461228607
-0.8639565197094048,-1.322187685993277,-0.21668215837038493,-0.6954795861984183,-0.01072586718089034,-0.9067972769955644,-0.875318788795763,1.5748975331287778,-0.6938199320173798,0.6568280365208871,1.0206944685349228,1.4888019138135515,-0.5401657566833062,-0.08635304517844539,1.250925736779331,0.8283166926038905,1.783905312567342,-1.4118467766483807,-1.463557819465139
-0.8639556250592045,-1.3221855314738993,-0.07221917685313393,-0.6954789743544741,-0.010725860820333645,-0.9067962971941508,-0.875317872122839,1.5748942831460055,-0.8739733711894333,1.0791071160849317,1.1456730960820947,1.4726061900012446,-0.41843948286692934,-0.3195684201498303,1.1441083459774712,0.7935407669757366,1.6700668998235173,-1.4118442708193404,-1.4635550928226566
-0.8639547304117836,-1.3221833769650544,0.07224380377046939,-0.6954783625121449,-0.010725854459788265,-0.9067953173959131,-0.8753169554527945,1.5748910331833532,-0.3935614258287382,1.438713271777856,1.2482383481206758,1.1652464704634082,-0.30324850830023403,-0.38349946163303217,1.105933461402737,0.957133246262321,1.6618376624975102,-1.4118417650036426,-1.4635523661954137
-0.8639538357671419,-1.3221812224667415,0.21670677813641825,-0.6954777506714305,-0.010725848099254202,-0.9067943376008515,-0.8753160387856304,1.574887783240821,-0.8139210505258219,1.7142486886826431,1.3317072154870422,0.843602302761132,-0.07230577380612933,-0.640930850025673,1.0205043006478938,1.038274235786083,1.4876216480888695,-1.411839259201287,-1.4635496395834102
-0.8639529411252796,-1.322179067978961,0.3611697265795654,-0.6954771388323305,-0.010725841738731454,-0.9067933578089661,-0.875315122121346,1.574884533318408,-0.7538688478952451,1.8396913070365728,1.3914690069645872,0.6559159128217554,0.5008198790141544,-0.5563642092183873,0.9752892184557,1.106119118006646,1.2102306125236713,-1.4118367534122735,-1.4635469129866454
-0.8639520464861964,-1.3221769135017123,0.5056326151337084,-0.6954765269948456,-0.010725835378220023,-0.9067923780202565,-0.8753142054599414,1.5265889755756246,-0.6337652872463734,1.8282322432217912,1.4334550799337755,0.5063787572889141,1.249094089099726,-0.1645422321173674,0.9516229939190106,1.1713029396589316,0.8935264863264845,-1.4118342476366024,-1.4635441864051195
-0.8639511518498925,-1.3221747590349957,0.6500953955317118,-0.6954759151589754,-0.010725829017719906,-0.8884132814258414,-0.8753132888014169,1.494390902674543,-0.5136618257786782,1.6182330243672858,1.4355138340004987,0.2715142901439707,1.8846189285212818,0.4032262613404956,0.9677410380963872,1.2857750322396153,0.655192768346951,-1.4118317418742732,-1.4635414598388325
-0.8639502572163678,-1.3221726045788111,0.7945580052056835,-0.6954753033247201,-0.010725822657231104,-0.8888960643912683,-0.8753123721457721,1.4460957824761143,-0.45360993699284563,1.2162730210537833,1.4121742190693032,0.0922858429760228,2.370611961087655,0.40322598337843435,0.9879253694193671,1.365256652530528,0.47657177216485147,-1.4118292361252858,-1.463538733287784
-0.8639493625856222,-1.3221704501331584,0.9390203672872248,0.12730313341909588,-0.010725816296753619,-0.04354845127737151,-0.8753114554930072,1.252923505607259,-0.1533518801222612,0.7741230705293619,1.2663673614259403,-0.23173753944380374,1.6688421592421279,0.4032257054169495,1.1104769317079815,1.522941570469209,0.7382389404283894,-0.26783915088129684,-0.2875065244174183
-0.8639484679576558,-1.3221682956980378,1.0834823906077709,0.9441430992079055,-0.01072580993628745,0.5173864877522036,-0.8753105388431222,1.1885318069028672,-0.0933001967891797,0.5093220915434623,1.0939261364409414,-0.3965366616767716,0.9256132312116483,0.40322542745603895,1.2467385190976716,1.5934658418056635,1.0286329026061578,0.6656975526902446,0.658982513402355
-0.8639475733324686,-1.322166141273449,1.2279439696990413,0.5217723000752974,-0.010725803575832594,0.09878909625106992,0.5175656369803362,1.1241403153269796,-0.03324851422588297,0.4251658603963952,0.9460985990626622,-0.35722006825223007,-0.02996047221142751,0.40322514949570254,1.3606244935417742,1.5541703013568247,1.436156076096247,0.8251368791272737,0.7934116993018309
-0.8639466787100607,-1.3221639868593915,1.3724049847936213,-0.6954773314265201,-0.010725797215389053,0.5147602859833507,-0.8753106159387648,0.9470665950205531,0.08685483067568321,0.375513492049253,0.8160735119690796,-0.19849955118918902,-0.2492137373397105,0.4032248715359426,1.4478761394265844,1.4391817556110977,1.5018353932515707,-0.6185780167051411,-0.649139550196352
-0.8639457840904319,-1.3221618324558655,1.5168653018256877,1.244092078718181,-0.01072579085495683,-0.9067926642212284,0.8105386611956964,0.7538956571365535,0.14690647542267907,0.27418807751656593,0.7020239042664146,-0.11121478835693294,-0.4434204641613035,0.40322459357675694,1.518306443657242,1.3540322447986501,1.5498428420678751,0.8535094373142557,0.8190682533047601
-0.8639448894735822,-1.322159678062871,1.6613247724319034,-0.6593623048209519,-0.01072578449453592,-0.9067916844432398,-0.8753108385185603,0.5768224900988645,0.20695811602531727,0.20129696282994483,0.602583375974646,-0.2413956954873099,-0.37329609148823045,0.4032243156181454,1.5637769674156734,1.3498832887338408,1.448401379233066,-1.4118307138018875,-1.463539985913378
-0.8639439948595116,-1.2115969240336193,-1.66132106823911,-0.6954774202151446,-0.010725778134126325,1.7050728162743987,-0.8753099218753169,0.48023726537636996,0.3270615066612125,0.1418513584304357,0.5158066268985952,-0.3324050516737479,-0.450053100018032,0.4032240376601081,1.6090685643766587,1.3463849827995744,1.437541566076187,0.06972139558054868,0.10226033701807795
-0.8639431002482203,-1.2115951510590557,-1.51685522655204,-0.6434999211298431,-0.010725771773728045,-0.9067917011775019,-0.8753090052349535,0.367554203860759,0.4471648574077523,-0.017414305895851398,0.4369660347483274,-0.19976267653152874,-0.6840129865283266,0.4032237597026474,1.6597880002309722,1.2590369566241488,1.5220969473557824,-1.4118291238105665,-1.4635382393656342
-0.863942205639708,-1.211593378092275,-1.37239011869096,-0.6954762868924063,-0.010725765413341082,-0.9067907214049786,-0.8753080885974697,0.27096875646685487,0.5672681386957911,-0.09611936680465966,0.3691761544459208,-0.2244555755619376,-0.8236434789606866,0.4032234817457608,1.7153997342407032,1.2646524429179642,1.5845598667114367,-1.4118266180991572,-1.4635355128578655
