electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0925256609916687,-1.0,-0.1895713210105896,-0.6005605459213257,0.46420159935951233
-1.0,0.0753166675567627,1.0,1.0,0.5088107585906982
-0.47485899925231934,-1.0,1.0,0.8485938310623169,1.0
0.3724547028541565,0.2717461585998535,1.0,1.0,1.0
-0.48679476976394653,-0.04556161165237427,1.0,1.0,1.0
-0.14440292119979858,-0.5482971668243408,1.0,0.4236518442630768,1.0
0.8410757780075073,-1.0,0.8091055154800415,-0.09325176477432251,1.0
-0.8690944314002991,-1.0,1.0,1.0,1.0
1.0,0.26651817560195923,0.08933714032173157,0.4110434949398041,0.1676015704870224
0.2757459878921509,1.0,-0.3530311584472656,0.5173919200897217,-0.4818149507045746
-0.28440630435943604,-1.0,0.6433086395263672,0.9125691652297974,-0.25474074482917786
0.6656453609466553,-1.0,0.34531280398368835,-0.9782968163490295,1.0
-1.0,-1.0,0.8121662735939026,1.0,0.9073877334594727
1.0,-1.0,1.0,0.8752031326293945,0.8691230416297913
-0.02356952428817749,0.813413679599762,1.0,0.7439031004905701,1.0
0.9397074580192566,-1.0,-1.0,0.5185248255729675,0.7628118991851807
-1.0,0.0017315968871116638,1.0,0.8364788293838501,-0.8886563181877136
-1.0,-0.1845550537109375,-1.0,-0.6692162156105042,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5836228132247925,-0.5491902828216553,0.6223816871643066,-1.0
-1.0,-1.0,-0.869527280330658,-1.0,-1.0
-1.0,-1.0,-0.6908501982688904,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
0.25234904885292053,-1.0,1.0,-1.0,-0.4026234745979309
1.0,-1.0,1.0,-0.37679558992385864,0.6870124340057373
1.0,-0.6847420930862427,1.0,-0.1767248511314392,0.9802126288414001
1.0,-0.08663302659988403,-0.2824293375015259,0.8916721343994141,1.0
0.8980832099914551,0.8224501609802246,1.0,0.631517767906189,0.681153416633606
1.0,0.001812756061553955,0.40144622325897217,0.40535756945610046,0.4404778480529785
0.46714964509010315,0.14851149916648865,1.0,-0.14390641450881958,0.6891654133796692
1.0,0.4989857077598572,-0.6107434034347534,1.0,0.7658809423446655
-0.764658510684967,-0.8126571774482727,1.0,-0.5193394422531128,0.010911107063293457
1.0,-0.10125631093978882,-0.9959049820899963,-0.23684364557266235,-1.0
-0.08317756652832031,0.6780377626419067,-0.5911794304847717,-0.5885841846466064,-1.0
-0.2757979929447174,-0.8472043871879578,-0.3421725332736969,-1.0,-1.0
-1.0,-0.4745650291442871,-0.5393483638763428,-0.5099284648895264,-0.6222080588340759
-1.0,0.3381936550140381,0.2574584484100342,-1.0,-0.787641704082489
0.21164345741271973,-0.022774189710617065,-1.0,0.15600773692131042,-0.03807896375656128
0.8491947650909424,1.0,1.0,1.0,-0.233210951089859
1.0,0.9336681962013245,1.0,0.37478888034820557,-0.28173357248306274
-1.0,0.5693671107292175,-1.0,0.715573787689209,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.311241090297699,-1.0,-0.7966430187225342,-1.0
-0.6015440225601196,-1.0,-1.0,-0.9067314863204956,-1.0
-1.0,0.035456717014312744,-1.0,-1.0,-1.0
-0.9264792203903198,0.7656542062759399,1.0,-1.0,-1.0
0.9685699343681335,0.03130573034286499,-0.11690795421600342,-0.4825265407562256,-0.44711026549339294
-0.31569066643714905,0.7990294098854065,-0.4017096161842346,0.48999840021133423,-0.5010446310043335
1.0,0.46468061208724976,1.0,-0.9234620332717896,1.0
1.0,1.0,0.9706127047538757,0.354367196559906,0.8478473424911499
0.664929986000061,-1.0,1.0,1.0,1.0
0.029147714376449585,0.002339959144592285,1.0,0.6388875246047974,0.7600519061088562
0.5482341051101685,0.6133963465690613,0.44560885429382324,0.5399903655052185,1.0
-0.6014451384544373,0.29855263233184814,0.8761231303215027,-0.04278579354286194,0.13270002603530884
1.0,0.019568484276533127,-0.6794633865356445,0.1039486825466156,1.0
-0.02873256802558899,-0.8446477651596069,1.0,0.2601282000541687,-0.41247355937957764
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.146537184715271,-1.0,-0.6357405185699463,-1.0
0.2997388243675232,1.0,-0.3954402804374695,-1.0,-0.9440393447875977
-1.0,0.7715091705322266,0.24018430709838867,0.12138417363166809,-0.9009062051773071
-1.0,-0.5793410539627075,-0.4645380973815918,-0.1657913625240326,-0.14299900829792023
0.28301602602005005,-1.0,1.0,0.5324462652206421,-0.00973367691040039
-0.025283843278884888,1.0,1.0,0.7132716774940491,1.0
0.8959411382675171,0.438346803188324,1.0,0.5802839994430542,1.0
0.4297844171524048,1.0,-0.27540838718414307,1.0,-0.6635085344314575
-1.0,-0.09670402854681015,-0.8853683471679688,-0.1782476007938385,-1.0
-1.0,-1.0,-1.0,-0.7342233657836914,-1.0
-1.0,-1.0,-1.0,-0.0025885701179504395,-1.0
-1.0,-0.3736523985862732,-0.9688912630081177,-0.16810184717178345,-1.0
-1.0,0.17528395354747772,-1.0,-0.891680121421814,-1.0
1.0,-0.7730977535247803,1.0,-1.0,-1.0
0.6892801523208618,-1.0,1.0,-1.0,0.583625853061676
1.0,-0.3533482551574707,1.0,-0.16451877355575562,0.10449773073196411
0.7672871351242065,0.2867587208747864,1.0,-1.0,0.27109014987945557
1.0,1.0,-0.3196924924850464,-0.5500020980834961,1.0
-1.0,0.2469186782836914,1.0,0.6429554224014282,0.28904393315315247
1.0,1.0,0.8399170637130737,-0.739346981048584,1.0
-1.0,1.0,-0.14686329662799835,1.0,0.5156292915344238
0.14255625009536743,-0.5536457896232605,1.0,0.05471903085708618,0.5534169673919678
0.14255762100219727,-1.0,1.0,1.0,1.0
-0.5653077363967896,0.5455305576324463,-0.39569610357284546,0.1878620982170105,-0.6999411582946777
-0.3962595462799072,-1.0,0.08220577239990234,0.09787341952323914,-1.0
-0.615872859954834,0.30046069622039795,0.9329015016555786,-1.0,0.46649104356765747
-0.10026371479034424,-0.47476497292518616,-1.0,0.7939473986625671,1.0
0.1048201322555542,-1.0,1.0,-0.4759138524532318,-0.4272680878639221
-1.0,-1.0,-1.0,0.24405711889266968,-1.0
0.31092333793640137,0.07458317279815674,-0.22580455243587494,-0.5968992114067078,0.49923020601272583
-0.5089960694313049,1.0,0.11571723222732544,0.6328903436660767,-0.17084693908691406
0.01492822915315628,1.0,-1.0,-0.38004785776138306,-0.44505786895751953
-1.0,0.979925274848938,-1.0,0.4134596884250641,-1.0
-1.0,0.487771600484848,-1.0,-1.0,-1.0
-1.0,-0.04380124807357788,-0.5498934388160706,-0.8289090394973755,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5429344773292542,-1.0,-0.1870894730091095,-0.869907021522522,-1.0
-0.8242864608764648,-1.0,0.35661858320236206,-0.05789834260940552,-1.0
0.28867843747138977,-1.0,0.2344570755958557,0.18383467197418213,-0.0047629475593566895
0.9491347074508667,-0.29170799255371094,1.0,-0.30700039863586426,0.0038408637046813965
-0.012858614325523376,1.0,0.15253128111362457,-0.5626394152641296,0.32986828684806824
0.2701945900917053,1.0,-1.0,-0.5790181159973145,1.0
-1.0,1.0,-0.9574311971664429,1.0,-0.7622624635696411
-1.0,1.0,-1.0,-0.38998904824256897,-0.0055272579193115234
-1.0,-1.0,-0.4849081039428711,0.593937873840332,-0.40462231636047363
-0.38376301527023315,1.0,0.7575905323028564,-0.03207670524716377,0.679245114326477
0.6177794337272644,1.0,-0.8841758370399475,1.0,1.0
-1.0,1.0,0.4893721044063568,-0.8768001794815063,-1.0
-0.9865642189979553,-0.6001843810081482,-0.23737198114395142,0.12448462843894958,-0.8834725618362427
-1.0,0.29420366883277893,-0.07642251253128052,-0.9333721399307251,-1.0
-0.12236696481704712,0.5799492001533508,0.08069080114364624,0.409735769033432,-0.6819195747375488
-0.9405485391616821,0.10048937797546387,-0.4221295118331909,1.0,-0.0373520702123642
-1.0,0.18770557641983032,1.0,0.6550036668777466,0.3352039158344269
1.0,-0.3238574266433716,0.3010823130607605,0.659787654876709,1.0
0.5368977785110474,1.0,1.0,-0.34948503971099854,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.737524151802063,-1.0
-1.0,-1.0,-1.0,-0.8124808073043823,-1.0
-1.0,-0.25805041193962097,-1.0,-0.11550581455230713,-1.0
-1.0,1.0,-0.920039176940918,-1.0,-1.0
-1.0,0.8150469660758972,-1.0,-0.8005125522613525,-1.0
-0.1419650912284851,-1.0,-0.06687898188829422,-1.0,-1.0
-0.15644969046115875,-1.0,1.0,-0.9316563010215759,-0.3541480302810669
0.6250123381614685,-0.9764454364776611,0.7313942909240723,-1.0,0.7457693815231323
1.0,0.5126485824584961,0.6460103392601013,-0.06130293011665344,0.04733783006668091
0.7897674441337585,-0.23694683611392975,1.0,1.0,0.6274139881134033
-0.02306845784187317,-0.46245840191841125,0.9137520790100098,1.0,0.7820801734924316
-0.41194355487823486,0.7358660697937012,1.0,0.25854867696762085,1.0
1.0,-0.31438252329826355,0.3226991891860962,-0.7874011397361755,1.0
-1.0,0.8950703740119934,-1.0,0.8358676433563232,-0.056375741958618164
0.6244356036186218,0.3288155794143677,0.11159095168113708,-0.907768189907074,-0.3790038526058197
-1.0,-1.0,1.0,0.48049020767211914,-1.0
0.26430994272232056,-1.0,-0.6667454838752747,-0.738120436668396,-0.6437938213348389
-1.0,-1.0,1.0,0.36132118105888367,-0.8264768123626709
-1.0,-0.9137094616889954,0.528100848197937,0.762245774269104,0.8121527433395386
0.37956690788269043,0.8293176889419556,0.46026909351348877,0.7500706315040588,1.0
-0.9872103929519653,0.9740687608718872,1.0,1.0,1.0
0.8059061169624329,0.26078343391418457,1.0,0.6467431783676147,1.0
-1.0,0.30948737263679504,0.13824039697647095,1.0,0.9445938467979431
0.7401968836784363,-1.0,0.8335232734680176,-1.0,0.5821011066436768
-0.5814669132232666,1.0,0.4266568422317505,-0.12793362140655518,-0.666062593460083
-1.0,0.0659559965133667,-1.0,-0.1317821741104126,-1.0
-0.24648791551589966,-0.83632493019104,-1.0,-1.0,-1.0
-1.0,-1.0,-0.48658841848373413,-0.39549562335014343,-0.26113343238830566
-1.0,-0.7112465500831604,-1.0,-0.46894800662994385,-1.0
-1.0,-1.0,-0.2757628560066223,-0.8564267754554749,-0.8101747035980225
-0.5393623113632202,-1.0,0.9229087829589844,1.0,0.48126810789108276
1.0,-0.84315025806427,0.9942753314971924,1.0,1.0
-1.0,0.04831792414188385,0.829707145690918,1.0,1.0
0.7366015911102295,0.42702752351760864,0.16636943817138672,0.8902047872543335,1.0
-0.17285484075546265,-1.0,1.0,0.735555112361908,1.0
1.0,-0.06069633364677429,0.7382079362869263,0.9374829530715942,1.0
0.4362025856971741,0.8041634559631348,0.9057409167289734,1.0,1.0
0.18134090304374695,0.021246567368507385,0.7741875648498535,0.7890084385871887,1.0
0.28375279903411865,-1.0,0.7125559449195862,1.0,1.0
0.884300947189331,0.9479225277900696,-0.07194316387176514,-0.332806795835495,0.020755833014845848
-0.7646054029464722,1.0,-0.026163995265960693,0.855231761932373,0.34181568026542664
1.0,0.6642806529998779,1.0,-0.748077929019928,-0.08640366792678833
-0.49781399965286255,0.11346980184316635,1.0,0.6635172963142395,1.0
1.0,-1.0,1.0,-0.6013550758361816,1.0
0.25923386216163635,0.29889383912086487,1.0,0.6502684950828552,0.6963940858840942
1.0,1.0,0.45801180601119995,1.0,1.0
-0.9760093688964844,-0.15088559687137604,-0.06398719549179077,1.0,0.23960861563682556
0.44504353404045105,-1.0,0.2675471901893616,-1.0,-0.8928235769271851
-1.0,-1.0,-1.0,-0.25463932752609253,-1.0
-1.0,-1.0,-1.0,-0.8984826803207397,-1.0
-1.0,-0.39541786909103394,0.23675966262817383,-0.4143369197845459,-1.0
-1.0,-1.0,0.3236734867095947,-1.0,-0.6385399103164673
-0.8442058563232422,0.36515241861343384,1.0,-1.0,-0.84598308801651
-1.0,0.20536567270755768,0.12219130992889404,-1.0,0.1670820116996765
0.019752919673919678,1.0,0.13850265741348267,0.020988762378692627,0.7490732669830322
0.6325689554214478,-0.5287399291992188,0.6223419904708862,-0.0698060393333435,-0.029265835881233215
1.0,-1.0,1.0,-0.29915234446525574,0.51912522315979
-0.11007687449455261,-0.4440092146396637,1.0,1.0,-0.15268760919570923
-1.0,-0.6832778453826904,0.7906143665313721,0.23242664337158203,1.0
1.0,-0.9641255140304565,0.9356650710105896,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.030981063842773438,1.0,1.0
-1.0,0.4185129404067993,0.9608991146087646,1.0,1.0
1.0,-1.0,0.7124748826026917,0.6693481206893921,0.6635257005691528
0.07787421345710754,-0.1240607500076294,0.816016674041748,1.0,0.29128968715667725
-0.20778533816337585,-0.9573730230331421,0.23239505290985107,1.0,0.22360271215438843
0.24184897541999817,-1.0,1.0,1.0,1.0
-0.9827007055282593,0.2088746428489685,-0.18309247493743896,1.0,0.6033190488815308
0.4623495042324066,-1.0,1.0,-0.18390271067619324,0.7432502508163452
0.28018099069595337,-0.41194087266921997,0.707659900188446,1.0,1.0
0.28971338272094727,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7159370183944702,1.0,-1.0
-1.0,-1.0,-0.9891543984413147,-1.0,-1.0
-1.0,-1.0,-0.7734799385070801,-0.7708520889282227,-1.0
-1.0,-0.20356255769729614,-1.0,-1.0,-1.0
-1.0,-1.0,-0.3326488733291626,-1.0,-1.0
-1.0,-0.04099029302597046,0.8249046206474304,-1.0,-1.0
0.0674179196357727,-1.0,1.0,-1.0,-0.24648219347000122
-0.16476145386695862,0.36522120237350464,1.0,-0.6924611926078796,0.31053850054740906
0.7713335752487183,-0.6621098518371582,0.8376196622848511,-1.0,1.0
-0.44209814071655273,1.0,0.9349483251571655,-1.0,0.6285015940666199
0.7079685926437378,0.13054823875427246,-0.10770469903945923,0.9573845863342285,0.9712631106376648
-1.0,1.0,-0.6923052668571472,-0.3156348168849945,-1.0
-1.0,-1.0,-1.0,0.10018719732761383,-0.7750687599182129
-1.0,-1.0,-1.0,0.5669952034950256,0.12031218409538269
0.5003606677055359,-1.0,1.0,-0.40783998370170593,1.0
-1.0,-1.0,-0.4630814790725708,1.0,1.0
0.7887454032897949,-1.0,1.0,-0.882300615310669,1.0
-0.4004341661930084,1.0,1.0,1.0,1.0
0.40554600954055786,-1.0,0.8905754685401917,0.5123364925384521,0.9729213714599609
-0.24602502584457397,-0.0807231068611145,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4070470929145813,-1.0,1.0,1.0,0.9524005651473999
0.020791232585906982,0.8709408044815063,1.0,0.10182344913482666,1.0
-0.05061596632003784,-1.0,1.0,0.6369122862815857,1.0
-0.5603532195091248,-1.0,-0.7182658314704895,-0.09376019239425659,-0.3723995089530945
-0.6316313743591309,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6709651947021484,-1.0,-1.0,-1.0
-1.0,0.14464247226715088,-1.0,-1.0,-1.0
-0.9979711174964905,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2692929208278656,-0.22598972916603088,-0.6814021468162537,-1.0
-0.7604518532752991,0.2553471624851227,0.8150242567062378,-0.8181390762329102,-1.0
-0.4488834738731384,-0.31333762407302856,1.0,-1.0,-0.481986939907074
-0.014345765113830566,-1.0,0.5789991021156311,-1.0,0.04103785753250122
0.9195683002471924,-0.1716608703136444,1.0,-1.0,0.16420811414718628
-0.2286718487739563,0.0822744220495224,1.0,0.13527821004390717,-0.18018877506256104
-0.20448775589466095,-1.0,-0.46415555477142334,0.2482203245162964,-0.630195677280426
-0.1289215087890625,-0.6966263055801392,-0.6981624960899353,-0.6955195665359497,-0.06984418630599976
-1.0,-1.0,-0.04233827441930771,-0.9132046103477478,-0.020721495151519775
-1.0,-0.9111210703849792,0.2012592852115631,-0.32205796241760254,1.0
-0.8497713804244995,-0.18627223372459412,-1.0,1.0,1.0
-1.0,-0.7152116298675537,0.7688589692115784,-0.9984756112098694,-0.4750937521457672
-1.0,-0.8483358025550842,0.9166322946548462,0.12385164201259613,-1.0
-1.0,-1.0,0.6820887327194214,0.3986959159374237,-0.14077842235565186
-0.6238381862640381,-0.20158421993255615,0.09800505638122559,1.0,1.0
0.1635461300611496,0.7489970922470093,1.0,1.0,1.0
-0.18783247470855713,0.6800414323806763,0.1178884506225586,1.0,1.0
-0.09879404306411743,1.0,0.5119653940200806,1.0,1.0
0.9711077809333801,0.43672627210617065,-0.12216901779174805,0.8374111652374268,0.9210243225097656
-1.0,1.0,-0.7473992109298706,0.4676477909088135,-1.0
-1.0,-0.6125713586807251,-1.0,-1.0,-1.0
-1.0,0.39054074883461,-1.0,-1.0,-1.0
-1.0,-0.2832539677619934,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.2604103088378906,-0.5967352986335754,-0.26480594277381897,-1.0,-1.0
-0.5620249509811401,-1.0,0.7992111444473267,-1.0,-1.0
-1.0,0.21868380904197693,1.0,-1.0,-0.8447557687759399
1.0,-0.8148502707481384,1.0,-1.0,0.27510571479797363
1.0,-0.10234189033508301,1.0,-0.3858657479286194,1.0
1.0,1.0,1.0,0.9560048580169678,0.8362164497375488
-0.05706256628036499,-0.6396191120147705,0.8888395428657532,-0.1636413335800171,0.7077292203903198
-1.0,0.6591129899024963,-0.6583987474441528,1.0,1.0
-0.9670988321304321,-1.0,1.0,-0.16127389669418335,0.041474103927612305
-1.0,-0.989213228225708,-1.0,1.0,0.6142821907997131
0.46018385887145996,-0.04116123914718628,1.0,-0.37583252787590027,0.23493504524230957
-0.30722495913505554,0.04177480936050415,-0.08221562206745148,0.021811753511428833,-0.3750377595424652
-0.7678103446960449,-1.0,-0.6477438807487488,-0.8056083917617798,-1.0
-1.0,-1.0,-0.5159251093864441,-0.6611728668212891,0.029759109020233154
-0.1658305823802948,-1.0,-0.2247186303138733,-0.2642388343811035,0.5173175930976868
0.05369830131530762,-1.0,-0.01199561357498169,0.5923460125923157,-0.17649292945861816
-1.0,1.0,1.0,1.0,1.0
1.0,-0.5749155282974243,1.0,0.7108367085456848,1.0
0.18240848183631897,0.38240599632263184,1.0,1.0,1.0
-0.6821132898330688,0.47392356395721436,-1.0,0.5157983303070068,0.19252300262451172
-1.0,0.9018492698669434,-1.0,-1.0,-1.0
-1.0,0.1694105863571167,-1.0,0.10084104537963867,-1.0
-1.0,-0.3107653856277466,-1.0,-1.0,-1.0
-0.3724172115325928,0.08121180534362793,-0.526865541934967,-1.0,-1.0
-1.0,-0.08186419308185577,0.5411099195480347,-0.4457056522369385,-1.0
-0.22274789214134216,-0.8811966776847839,0.4083011746406555,-1.0,-0.5762401819229126
1.0,-1.0,1.0,-0.4514409899711609,-0.04463872313499451
1.0,0.9541571140289307,1.0,0.9308240413665771,0.8673175573348999
1.0,1.0,1.0,-0.32176971435546875,1.0
1.0,-0.012747973203659058,1.0,1.0,1.0
-0.8615176677703857,0.584662675857544,1.0,0.7445687055587769,0.4341411590576172
-0.4749491214752197,-0.160532608628273,0.9180799722671509,0.25927257537841797,0.9905392527580261
-0.20171475410461426,-0.19975310564041138,0.4998449981212616,1.0,1.0
0.9764469861984253,-1.0,0.1935461461544037,-0.8271650075912476,1.0
-0.21003693342208862,-1.0,-0.6795158386230469,1.0,1.0
0.03765405714511871,0.6544591784477234,1.0,0.34237363934516907,0.4937724769115448
-0.8717600107192993,0.760762095451355,0.8611223697662354,1.0,1.0
0.9673894643783569,-1.0,1.0,1.0,1.0
-1.0,0.19711242616176605,1.0,0.9579377174377441,0.7755545973777771
-0.4568758010864258,-0.2485988438129425,-0.1293911337852478,0.158308207988739,1.0
1.0,-0.7492919564247131,1.0,-0.6187592148780823,1.0
0.4356151223182678,0.4499368667602539,1.0,1.0,1.0
0.7639304399490356,0.43878409266471863,1.0,0.581333577632904,1.0
-1.0,-0.07142770290374756,-0.8560722470283508,0.9553159475326538,-0.349455863237381
-1.0,-1.0,-1.0,-0.561882495880127,-1.0
-1.0,-0.15219196677207947,-1.0,-1.0,-1.0
-1.0,-0.006708085536956787,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8274749517440796,-1.0,-1.0
-1.0,0.17058812081813812,-0.792726457118988,-0.9570157527923584,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-0.8017222881317139,0.3755016624927521,0.4455382823944092,-1.0,-0.7307666540145874
0.39243778586387634,-0.9799827337265015,1.0,-0.19959813356399536,-0.1681743562221527
1.0,-1.0,0.5183285474777222,0.027434788644313812,0.8612847924232483
1.0,-0.016503363847732544,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.05377945303916931,-0.5639674663543701,1.0,1.0,1.0
0.705087423324585,-0.16839781403541565,0.37402546405792236,0.5369808673858643,1.0
-0.6326413750648499,-0.15524905920028687,1.0,1.0,1.0
0.6236250400543213,-1.0,1.0,0.10438781976699829,1.0
-0.786613404750824,0.7634203433990479,0.6677652597427368,0.07730287313461304,0.07559722661972046
0.6175676584243774,-0.10230004787445068,-0.5461269617080688,0.21508574485778809,0.6248331069946289
-0.257662296295166,0.8570731282234192,1.0,0.9145999550819397,-0.38976335525512695
-0.5059194564819336,-1.0,0.20057538151741028,1.0,-0.34497588872909546
0.7307246923446655,-0.03777223825454712,-0.9858174324035645,1.0,1.0
-0.4733850359916687,-0.43411821126937866,1.0,1.0,0.6471967697143555
0.343526691198349,0.552345871925354,0.6111429333686829,0.8097979426383972,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-0.2865818738937378,0.7305577397346497,-0.048560380935668945
-1.0,0.5092272162437439,-1.0,-0.9342325925827026,-1.0
-1.0,0.3114166259765625,-1.0,-1.0,-1.0
-1.0,-0.6289402842521667,-1.0,-1.0,-1.0
-0.7864740490913391,0.4094220995903015,-0.8246245384216309,-0.2849166989326477,-1.0
-1.0,-1.0,1.0,-0.8226199150085449,-1.0
-0.9599511623382568,-0.4480244219303131,1.0,-1.0,-1.0
0.8224999308586121,1.0,0.940504789352417,-1.0,-0.5744660496711731
1.0,-1.0,1.0,-1.0,0.4350631833076477
1.0,1.0,1.0,0.9786542654037476,0.7294803261756897
-0.6283328533172607,1.0,1.0,0.21979010105133057,1.0
0.9230262041091919,0.22778840363025665,1.0,-0.48606759309768677,1.0
-1.0,1.0,1.0,0.8213775157928467,1.0
-0.38182884454727173,-0.8180416822433472,1.0,0.02793709933757782,0.7496404647827148
-0.13207578659057617,0.6239442229270935,1.0,0.9457235336303711,1.0
1.0,-0.31864333152770996,1.0,0.25367337465286255,1.0
-1.0,0.3275952935218811,-0.0547233521938324,-0.6142055988311768,-0.6955880522727966
-1.0,-0.5611302256584167,-1.0,-0.7324503660202026,-0.7446335554122925
-0.4176402688026428,0.11581385135650635,-1.0,0.024664297699928284,-1.0
-1.0,0.294705867767334,0.21342618763446808,1.0,-0.689683198928833
