energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.046984976910941,-15.905058645467074,-6.093969953821882,-1.272404691637366,1337.5702269143728,1.272404691637366,-0.7564392381558008,4.556,False
-3.346215469409128,-17.016545555324893,-6.692430938818256,-1.3613236444259915,1468.9268961409691,1.3613236444259915,-0.7771075615436264,4.556,False
-3.109761459528102,-18.742068866331373,-6.219522919056204,-1.4993655093065097,1365.1279453591317,1.4993655093065097,-0.8145326058752586,4.556,False
-3.3853165331252204,-20.243233726443314,-6.770633066250441,-1.6194586981154653,1486.0915421971995,1.6194586981154653,-0.8385123045346144,4.556,False
-3.143266646112539,-21.90742321549679,-6.286533292225078,-1.7525938572397433,1379.8361045270144,1.7525938572397433,-0.8696557928296329,4.556,False
-3.058142526860174,-23.85234240421716,-6.116285053720348,-1.908187392337373,1342.46818562782,1.908187392337373,-0.8919835082690257,4.556,False
-3.397370906234797,-25.952250958488165,-6.794741812469594,-2.0761800766790532,1491.3831897431066,2.0761800766790532,-0.9110351815060689,4.556,False
-3.4521346015981313,-25.503847507352802,-6.904269203196263,-2.040307800588224,1515.4234423170024,2.040307800588224,-0.9139753019190922,4.556,False
-3.1833503733275266,-16.725680973185604,-6.366700746655053,-1.3380544778548482,1397.432121741671,1.3380544778548482,-0.797101346375702,4.556,False
-3.445515416331009,-3.8884945591739233,-6.891030832662018,-0.31107956473391385,1512.517742024148,0.31107956473391385,-0.5460235319612715,4.556,False
-3.1716052594398567,-0.8656569924710318,-6.343210518879713,-0.06925255939768254,1392.276233292299,0.06925255939768254,-0.4485988947206301,4.556,False
-3.075195521588782,-0.0,-6.150391043177564,-0.0,1349.9541359037673,0.0,-0.31721576133325197,4.556,False
-2.828068131033698,-0.0,-5.656136262067396,-0.0,1241.4697677935462,0.0,-0.2233985427112172,4.556,False
-3.5909336645086594,-0.0,-7.181867329017319,-0.0,1576.353671865083,0.0,-0.18439558954098131,4.556,False
-3.1269241405012482,-0.0,-6.2538482810024965,-0.0,1372.6620458741213,0.0,-0.19556689839508112,4.556,False
-3.382366041474347,-0.0,-6.764732082948694,-0.0,1484.7963307613463,0.0,-0.24041701111195543,4.556,False
-8.606265764496706,-4.451815253298248,-17.212531528993413,-0.3561452202638598,1497.6534872525374,0.3561452202638598,-0.5267437429024263,11.493,False
-7.98130148530136,-9.254717918955263,-15.96260297060272,-0.740377433516421,1388.8978483079022,0.740377433516421,-0.6947223894520168,11.493,False
-7.752306132843015,-13.101549559211342,-15.50461226568603,-1.0481239647369074,1349.0483133808432,1.0481239647369074,-0.7597254546511367,11.493,False
-8.568783846948413,-19.506475542650485,-17.137567693896827,-1.5605180434120387,1491.1309226395917,1.5605180434120387,-0.8454192185697466,11.493,False
-8.682952967953632,-24.577842389413995,-17.365905935907264,-1.9662273911531196,1510.9985152620955,1.9662273911531196,-0.9309704752508235,11.493,False
-3.1989009860700697,-27.182912880610623,-6.397801972140139,-2.1746330304488497,1404.2585540254915,2.1746330304488497,-0.9723284884358666,4.556,False
-3.1015429774248893,-30.08604962674186,-6.2030859548497785,-2.406883970139349,1361.5201832418302,2.406883970139349,-1.007201903532593,4.556,False
-3.0471079822680087,-31.739644331827932,-6.094215964536017,-2.5391715465462346,1337.6242239982478,2.5391715465462346,-1.0090413254785682,4.556,False
-3.0119343720585947,-37.14363668382472,-6.023868744117189,-2.9714909347059772,1322.1836576201028,2.9714909347059772,-1.0569325109327943,4.556,False
-2.986241549432844,-39.63201103080529,-5.972483098865688,-3.170560882464423,1310.9049821917665,3.170560882464423,-1.0557580752802964,4.556,False
-2.9663784671529387,-42.16681356037651,-5.9327569343058775,-3.3733450848301207,1302.185455291018,3.3733450848301207,-1.0519858614181106,4.556,False
-3.393904546314691,-45.47116317197638,-6.787809092629382,-3.63769305375811,1489.8615216482401,3.63769305375811,-1.0805964049874912,4.556,False
-3.1123666582062977,-48.49061033441898,-6.224733316412595,-3.8792488267535186,1366.2715795462236,3.8792488267535186,-1.1304549437309028,4.556,False
-3.4367172470770573,-50.633740366530965,-6.873434494154115,-4.050699229322477,1508.6555079354948,4.050699229322477,-1.1724887381060338,4.556,False
-3.1631005291984797,-52.78527449562821,-6.3262010583969595,-4.222821959650257,1388.5428135199647,4.222821959650257,-1.2181550947265423,4.556,False
-3.0716195860949838,-44.78477202496087,-6.1432391721899675,-3.58278176199687,1348.3843661523194,3.58278176199687,-1.1315634980414622,4.556,False
-3.0291281492747086,-23.924478455572967,-6.058256298549417,-1.9139582764458374,1329.731408812427,1.9139582764458374,-0.778872561744619,4.556,False
-2.995301552024625,-6.54257250908313,-5.99060310404925,-0.5234058007266504,1314.8821562882463,0.5234058007266504,-0.4555113279210659,4.556,False
-2.9645373979781997,-0.05965692575530922,-5.929074795956399,-0.004772554060424737,1301.3772598675152,0.004772554060424737,-0.2549950656396913,4.556,False
-3.366204435437194,-0.0,-6.732408870874388,-0.0,1477.7016836862133,0.0,-0.134733374950855,4.556,False
-3.0675045388599744,-0.0,-6.135009077719949,-0.0,1346.5779362862047,0.0,-0.12731504764534007,4.556,False
-2.7952547066155167,-0.0,-5.590509413231033,-0.0,1227.0652794624743,0.0,-0.175062123826215,4.556,False
-2.975825843787737,-0.0,-5.951651687575474,-0.0,1306.3326794502796,0.0,-0.09119718973221708,4.556,False
-3.3210082823569813,-0.0,-6.642016564713963,-0.0,1457.8614057756722,0.0,-0.07067886852045864,4.556,False
-7.705398163920146,-0.21360784173686137,-15.410796327840291,-0.01708862733894891,1340.8854370347422,0.01708862733894891,-0.39299993381430015,11.493,False
-7.542394418405402,-4.793549300602957,-15.084788836810803,-0.38348394404823655,1312.519693449126,0.38348394404823655,-0.5718653275881413,11.493,False
-7.46361309186113,-11.636551921517379,-14.92722618372226,-0.9309241537213903,1298.8102483009013,0.9309241537213903,-0.7028959074163946,11.493,False
-7.415738567427264,-18.805951069067476,-14.831477134854527,-1.504476085525398,1290.4791729621968,1.504476085525398,-0.7913519616636973,11.493,False
-8.468182870623592,-27.948776943425376,-16.936365741247183,-2.23590215547403,1473.6244445529612,2.23590215547403,-0.8954798142776245,11.493,False
-3.0715851438709674,-35.778029598018406,-6.143170287741935,-2.8622423678414726,1348.3692466509954,2.8622423678414726,-1.0214774493721672,4.556,False
-3.0072712169589755,-41.2103155967041,-6.014542433917951,-3.296825247736328,1320.1366185070128,3.296825247736328,-1.0902415162853496,4.556,False
-3.40439333563346,-49.40061272540618,-6.80878667126692,-3.9520490180324943,1494.4659067750044,3.9520490180324943,-1.1752177626737024,4.556,False
-3.1161148248763744,-55.89136698330085,-6.232229649752749,-4.471309358664068,1367.9169556085928,4.471309358664068,-1.2667356300041641,4.556,False
-3.0452630038509834,-61.33518341044555,-6.090526007701967,-4.906814672835644,1336.814312489457,4.906814672835644,-1.321489842673915,4.556,False
-3.010791618552247,-66.05712238515625,-6.021583237104494,-5.2845697908125,1321.6820099000206,5.2845697908125,-1.3542479703907118,4.556,False
-3.4368395779067695,-73.34433459487737,-6.873679155813539,-5.86754676759019,1508.7092089142975,5.86754676759019,-1.4093073642417975,4.556,False
-3.149527978957667,-76.87584025655889,-6.299055957915334,-6.150067220524711,1382.5847142044192,6.150067220524711,-1.4541555692873513,4.556,False
-3.0688612266260265,-81.67635602297972,-6.137722453252053,-6.534108481838377,1347.173497201943,6.534108481838377,-1.5018739013115885,4.556,False
-3.029304982546535,-85.49252770645892,-6.05860996509307,-6.839402216516713,1329.8090353584437,6.839402216516713,-1.5278598113030721,4.556,False
-3.006250748594421,-64.95969356225861,-6.012501497188842,-5.196775484980688,1319.688651709579,5.196775484980688,-1.2997167354181944,4.556,False
-2.986927006560659,-39.01866482521733,-5.973854013121318,-3.1214931860173865,1311.2058852329494,3.1214931860173865,-0.9436338493950771,4.556,False
-2.966582464010722,-14.810079615295535,-5.933164928021444,-1.1848063692236428,1302.2750061504487,1.1848063692236428,-0.5995184136696339,4.556,False
-2.7692062509293427,-3.790255847456512,-5.538412501858685,-0.30322046779652095,1215.630487677499,0.30322046779652095,-0.433244222465963,4.556,False
-2.9447421617417966,-0.0,-5.889484323483593,-0.0,1292.6875161289713,0.0,-0.28098282386090756,4.556,False
-2.7635936302713646,-0.0,-5.527187260542729,-0.0,1213.1666506898,0.0,-0.14698815444491653,4.556,False
-2.9221576473868347,-0.0,-5.844315294773669,-0.0,1282.77333072293,0.0,0.04593002633397903,4.556,False
-2.8922163463843376,-0.0,-5.784432692768675,-0.0,1269.629651617356,0.0,0.24691235146224697,4.556,False
-3.3924513350104557,-1.1355377927530592,-6.784902670020911,-0.09084302342024474,1489.2235886788656,0.09084302342024474,0.21621768586586446,4.556,False
-7.688838706978275,-0.0,-15.37767741395655,-0.0,1338.0037774259592,0.0,-0.20750955352518727,11.493,False
-8.39687831335945,-6.354973189353835,-16.7937566267189,-0.5083978551483068,1461.2160990793438,0.5083978551483068,-0.5766304692497374,11.493,False
-7.768677103459991,-12.588208970126743,-15.537354206919982,-1.0070567176101395,1351.8971727938729,1.0070567176101395,-0.7489464925658073,11.493,False
-7.593918562089192,-19.805070714306055,-15.187837124178383,-1.5844056571444844,1321.4858717635416,1.5844056571444844,-0.8594946437216854,11.493,False
-7.509571320761232,-26.60639328911591,-15.019142641522464,-2.1285114631292728,1306.807851868308,2.1285114631292728,-0.9426134524714067,11.493,False
-2.956065218035817,-33.23249801502974,-5.912130436071634,-2.658599841202379,1297.6581290763024,2.658599841202379,-1.0061495360338177,4.556,False
-2.9416028466842645,-40.038823054436094,-5.883205693368529,-3.203105844354887,1291.3094146989747,3.203105844354887,-1.0659419862858932,4.556,False
-2.931074724145319,-45.868611812796225,-5.862149448290638,-3.669488945023698,1286.6877630137485,3.669488945023698,-1.1092513829579598,4.556,False
-2.923151099736222,-50.53580399350379,-5.846302199472444,-4.042864319480303,1283.2094379878058,4.042864319480303,-1.1345620666157277,4.556,False
-2.9170997543312716,-57.630472954847555,-5.834199508662543,-4.6104378363878045,1280.5530089250535,4.6104378363878045,-1.191666068746734,4.556,False
-2.912821836746254,-63.36214880462065,-5.825643673492508,-5.068971904369652,1278.6750819781626,5.068971904369652,-1.2307214346305215,4.556,False
-3.3794845737735737,-66.51494329191459,-6.758969147547147,-5.321195463353168,1483.531419566977,5.321195463353168,-1.2545425280500433,4.556,False
-3.0723978053754624,-71.83830069436965,-6.144795610750925,-5.747064055549572,1348.7259900682452,5.747064055549572,-1.3509046518811072,4.556,False
-3.012439189976263,-74.77747330381219,-6.024878379952526,-5.9821978643049745,1322.4052633785175,5.9821978643049745,-1.3889109248796656,4.556,False
-2.9828739785974947,-78.37933517392126,-5.965747957194989,-6.270346813913701,1309.4266806837113,6.270346813913701,-1.4197610862024,4.556,False
-2.9661558776506536,-60.82763140101537,-5.932311755301307,-4.86621051208123,1302.0877426034476,4.86621051208123,-1.2132781449055572,4.556,False
-2.9533326318056403,-36.310451489287374,-5.906665263611281,-2.90483611914299,1296.4585741025637,2.90483611914299,-0.8460985705972686,4.556,False
-2.938777260247925,-13.683159474124263,-5.87755452049585,-1.094652757929941,1290.0690343493964,1.094652757929941,-0.542708486013089,4.556,False
-2.7501134952806088,-5.855896352765914,-5.5002269905612176,-0.4684717082212731,1207.2491199651488,0.4684717082212731,-0.44605991627678954,4.556,False
-2.9228167752653103,-2.011976999055476,-5.8456335505306205,-0.16095815992443807,1283.0626757090915,0.16095815992443807,-0.4135601361501308,4.556,False
-2.8964698749856104,-0.9296794376811511,-5.792939749971221,-0.07437435501449209,1271.4968722500485,0.07437435501449209,-0.33982533318881686,4.556,False
-3.331862822231851,-3.4645872672634375,-6.663725644463702,-0.277166981381075,1462.6263486531393,0.277166981381075,-0.36808966503559454,4.556,False
-3.0307148905955206,-4.659873787066678,-6.061429781191041,-0.3727899029653342,1330.4279589971557,0.3727899029653342,-0.4477554469282116,4.556,False
-3.3574085570851193,-9.642236746485693,-6.714817114170239,-0.7713789397188555,1473.8404552612462,0.7713789397188555,-0.5741166085957451,4.556,False
-7.775226978922066,-19.608176678547235,-15.550453957844132,-1.5686541342837788,1353.036975362754,1.5686541342837788,-0.8368815893487632,11.493,False
-8.55310424568976,-36.26351530295611,-17.10620849137952,-2.9010812242364885,1488.4023746088503,2.9010812242364885,-1.0588213239783857,11.493,False
-7.88735458954916,-42.574926006936366,-15.77470917909832,-3.405994080554909,1372.5493064559575,3.405994080554909,-1.1483086734546346,11.493,False
-7.70476874907714,-47.543014526227225,-15.40953749815428,-3.803441162098178,1340.7759069132758,3.803441162098178,-1.2012140586631967,11.493,False
-7.605175985226427,-50.09910048806626,-15.210351970452853,-4.007928039045301,1323.4448769209826,4.007928039045301,-1.2144516936975756,11.493,False
-3.3985029163841727,-52.175580461923076,-6.797005832768345,-4.174046436953846,1491.880121327556,4.174046436953846,-1.2219112949878033,4.556,False
-3.136806934626111,-54.97252520685221,-6.273613869252222,-4.397802016548177,1377.0004102836308,4.397802016548177,-1.2549624737929794,4.556,False
-3.439113503795445,-58.19122678703764,-6.87822700759089,-4.655298142963011,1509.707420454541,4.655298142963011,-1.2928220985385,4.556,False
-3.178624752118409,-62.03210736005052,-6.357249504236818,-4.962568588804041,1395.3576611582127,4.962568588804041,-1.3405332639998448,4.556,False
-3.090668402758218,-65.72688185456516,-6.181336805516436,-5.258150548365213,1356.7464454601484,5.258150548365213,-1.3762868731517148,4.556,False
-3.445819305125422,-69.21731167548329,-6.891638610250844,-5.537384934038663,1512.651143602029,5.537384934038663,-1.4047874018372701,4.556,False
-3.180962100938862,-72.03556041509917,-6.361924201877724,-5.762844833207934,1396.3837141961642,5.762844833207934,-1.4345371412693098,4.556,False
-3.4728109521058417,-75.07013687136727,-6.945621904211683,-6.005610949709381,1524.4999789753474,6.005610949709381,-1.4646560677639506,4.556,False
-3.2102702355879855,-78.72422759265369,-6.420540471175971,-6.297938207412296,1409.249444946438,6.297938207412296,-1.503255471836665,4.556,False
-3.1177811049789517,-80.94996688068166,-6.235562209957903,-6.4759973504545325,1368.648421852042,6.4759973504545325,-1.5207197409136572,4.556,False
-3.468842175472171,-77.60516380147068,-6.937684350944342,-6.208413104117654,1522.7577592063963,6.208413104117654,-1.4855418673395528,4.556,False
-3.185912999312054,-63.44267135755251,-6.371825998624108,-5.075413708604201,1398.557067301165,5.075413708604201,-1.3574061357750535,4.556,False
-3.099083024971355,-46.02750288744632,-6.19816604994271,-3.6822002309957056,1360.4403094694271,3.6822002309957056,-1.174660149830992,4.556,False
-3.0481250890424127,-27.5516428690734,-6.0962501780848255,-2.204131429525872,1338.070715119584,2.204131429525872,-0.9587056747586636,4.556,False
-3.438655362416566,-14.656824834387331,-6.877310724833132,-1.1725459867509864,1509.5063048360694,1.1725459867509864,-0.7844194872657774,4.556,False
-3.1341619777955283,-11.925612740701117,-6.268323955591057,-0.9540490192560894,1375.839323000671,0.9540490192560894,-0.7454773835467005,4.556,False
-3.051390179003122,-11.9773783594603,-6.102780358006244,-0.958190268756824,1339.5040294131352,0.958190268756824,-0.7443186789307562,4.556,False
-3.0008812201567325,-9.263642045547488,-6.001762440313465,-0.741091363643799,1317.331527724641,0.741091363643799,-0.6541925965267207,4.556,False
-3.3839428224942374,-12.842503424714755,-6.767885644988475,-1.0274002739771804,1485.4885085576109,1.0274002739771804,-0.6583664045576868,4.556,False
-7.809486736729323,-22.40062343753665,-15.618973473458645,-1.7920498750029321,1358.9988230626159,1.7920498750029321,-0.8757219074701829,11.493,False
-8.604419522590552,-37.71455347936681,-17.208839045181104,-3.017164278349345,1497.3322061412252,3.017164278349345,-1.0686331161196458,11.493,False
-8.714865760212328,-40.49978918957912,-17.429731520424657,-3.2399831351663293,1516.5519464391068,3.2399831351663293,-1.1213142502205373,11.493,False
-8.049462644021869,-47.172379109916314,-16.098925288043738,-3.773790328793305,1400.7591828107315,3.773790328793305,-1.2119278520195467,11.493,False
-8.693808542153462,-50.41870116237217,-17.387617084306925,-4.033496092989774,1512.8875910821303,4.033496092989774,-1.2476055588903532,11.493,False
-3.204823526897609,-53.59086700530374,-6.409647053795218,-4.2872693604242995,1406.8584402535596,4.2872693604242995,-1.282703721791947,4.556,False
