month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,23.0,12.0,0.0,0.0,0.0,90.28404998779297,23.0,69.0,28.645597457885742,22.001562118530273,27.97364616394043,25.30376434326172,94.10302734375,52.60142135620117,44.4009895324707,51.918792724609375,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.598600387573242,22.26944923400879,27.151838302612305,25.461105346679688,94.010986328125,53.04545974731445,47.60849380493164,52.56404113769531,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.733983993530273,22.52995491027832,26.483335494995117,26.404905319213867,97.61679077148438,53.46493148803711,50.35264587402344,50.55272674560547,0.0,0.0
3.0,23.0,15.0,0.0,0.0,83.02113342285156,0.0,21.0,83.0,29.41044807434082,22.557294845581055,25.53455924987793,27.423437118530273,100.0,55.23927307128906,55.044124603271484,49.22575759887695,0.0,0.0
3.0,23.0,16.0,5378.58447265625,0.0,4800.232421875,0.0,21.0,83.0,28.25167465209961,22.58901023864746,25.03943634033203,28.454391479492188,100.0,56.92414474487305,58.31296157836914,47.69758605957031,888.7134399414062,3255990.25
3.0,23.0,17.0,10017.94140625,0.0,7754.71728515625,0.0,22.799999237060547,68.0,27.1387882232666,22.529495239257812,24.92031478881836,28.365449905395508,100.0,57.598384857177734,58.67121124267578,47.897186279296875,1418.1455078125,5115645.5
3.0,23.0,18.0,10489.0771484375,0.0,7316.17236328125,0.0,21.0,83.0,25.927471160888672,22.131683349609375,24.6663818359375,26.733976364135742,100.0,60.217777252197266,60.7261848449707,53.72295379638672,1388.7969970703125,5004581.0
3.0,23.0,19.0,8386.0771484375,0.0,0.0,9474.693359375,20.0,94.0,25.355201721191406,21.71999740600586,24.794902801513672,24.404396057128906,100.0,63.9500617980957,62.33341598510742,63.81047439575195,1427.9918212890625,5135676.0
3.0,23.0,20.0,6667.5029296875,0.0,5974.0595703125,5518.71044921875,20.600000381469727,89.0,25.154638290405273,21.41937828063965,24.62162971496582,24.114072799682617,100.0,65.9293441772461,63.547183990478516,65.5129623413086,1393.8919677734375,5019950.5
3.0,23.0,21.0,7172.794921875,0.0,5376.23193359375,5498.87841796875,20.0,94.0,25.004913330078125,21.176950454711914,24.610036849975586,24.328872680664062,100.0,68.0341567993164,64.51715850830078,65.61504364013672,1369.0889892578125,4929694.5
3.0,23.0,22.0,10692.2158203125,0.0,7142.2890625,0.0,20.0,94.0,24.834726333618164,21.00833511352539,24.706331253051758,24.37070655822754,100.0,70.49394989013672,65.42557525634766,66.7535629272461,1364.1298828125,4912976.0
3.0,23.0,23.0,9611.880859375,0.0,0.0,8523.2490234375,20.0,95.0,24.838275909423828,20.897428512573242,24.76748275756836,24.273151397705078,100.0,72.4388656616211,66.19636535644531,68.1829833984375,1384.429443359375,4983946.0
3.0,24.0,0.0,0.0,0.0,10369.498046875,0.0,20.0,94.0,24.80021858215332,20.795665740966797,24.697404861450195,24.275850296020508,100.0,74.7174072265625,67.53181457519531,69.25540924072266,805.9232788085938,2901323.75
3.0,24.0,1.0,1123.7103271484375,0.0,0.0,0.0,20.0,94.0,24.552143096923828,20.70501708984375,24.761335372924805,24.10042381286621,100.0,76.78997039794922,68.05047607421875,70.79456329345703,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,24.141328811645508,20.605485916137695,24.569971084594727,23.68660545349121,100.0,78.90814208984375,69.76428985595703,73.55811309814453,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.785978317260742,20.493911743164062,24.151872634887695,23.183866500854492,100.0,80.51299285888672,71.93262481689453,76.24588012695312,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,23.42354965209961,20.405872344970703,23.623571395874023,22.739091873168945,100.0,81.60602569580078,74.39012908935547,78.470947265625,0.0,0.0
3.0,24.0,5.0,0.0,0.0,140.66372680664062,0.0,19.0,98.0,23.08026695251465,20.313892364501953,22.965682983398438,22.350156784057617,100.0,82.22227478027344,77.4327621459961,80.37539672851562,0.0,0.0
3.0,24.0,6.0,9748.19921875,0.0,0.0,7582.07275390625,19.0,94.0,22.58843994140625,20.208908081054688,22.606977462768555,21.91307258605957,100.0,82.74203491210938,79.13162994384766,82.54108428955078,1481.1422119140625,5341613.0
3.0,24.0,7.0,6284.36669921875,0.0,5844.32666015625,4380.38037109375,20.0,100.0,22.656740188598633,20.248443603515625,22.560197830200195,22.18899154663086,100.0,83.01134490966797,79.79920196533203,81.61643981933594,1448.37451171875,5214148.0
3.0,24.0,8.0,5564.90234375,0.0,4065.498046875,3713.923828125,20.100000381469727,92.0,23.783884048461914,20.616844177246094,25.177154541015625,23.017154693603516,98.64688110351562,81.72811889648438,68.18170166015625,77.61719512939453,1177.379638671875,4246435.0
3.0,24.0,9.0,0.0,0.0,0.0,83.7507095336914,20.200000762939453,92.0,24.539478302001953,21.033409118652344,26.05826187133789,23.505449295043945,97.23894500732422,80.05988311767578,64.71438598632812,75.36814880371094,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,25.355932235717773,21.575830459594727,26.165485382080078,23.68239974975586,95.28388977050781,77.94010925292969,64.40774536132812,74.68738555908203,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.82853889465332,21.576948165893555,25.18727684020996,23.536340713500977,100.0,78.66812133789062,68.22486114501953,75.31515502929688,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,25.028308868408203,21.923412322998047,24.79803466796875,23.633880615234375,100.0,77.10368347167969,69.16048431396484,74.1624984741211,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.489086151123047,22.208072662353516,24.52762794494629,23.85346031188965,100.0,75.91039276123047,69.48296356201172,72.35330200195312,0.0,0.0
3.0,24.0,14.0,0.0,0.0,157.16294860839844,0.0,21.0,83.0,25.817365646362305,22.41614532470703,24.26662826538086,24.329666137695312,100.0,75.0777816772461,69.97161865234375,69.71039581298828,0.0,0.0
3.0,24.0,15.0,12329.1142578125,0.0,0.0,0.0,21.0,83.0,25.77320671081543,22.531688690185547,24.096477508544922,24.727807998657227,100.0,74.72346496582031,70.33444213867188,67.72657775878906,1110.430419921875,4080282.0
3.0,24.0,16.0,0.0,0.0,0.0,6985.09033203125,21.0,83.0,25.54435157775879,22.409873962402344,23.744482040405273,25.05234146118164,100.0,75.3697738647461,71.47593688964844,66.09124755859375,600.9563598632812,2157407.5
3.0,24.0,17.0,9448.6123046875,0.0,8617.94921875,0.0,20.399999618530273,84.0,24.772863388061523,22.050594329833984,23.17220687866211,24.812698364257812,100.0,76.98470306396484,73.44291687011719,66.5479736328125,1503.7286376953125,5417922.0
3.0,24.0,18.0,6752.18798828125,0.0,5218.83447265625,6255.99755859375,20.0,83.0,24.14510154724121,21.530254364013672,22.968578338623047,23.65594482421875,100.0,79.17147064208984,73.34707641601562,70.36012268066406,1460.80224609375,5262122.0
3.0,24.0,19.0,7380.38818359375,0.0,5465.474609375,5612.943359375,20.0,83.0,23.940988540649414,21.16594696044922,23.285608291625977,23.404983520507812,100.0,80.74567413330078,71.42045593261719,70.90310668945312,1444.001953125,5201001.5
3.0,24.0,20.0,7593.013671875,0.0,5366.412109375,5408.05029296875,19.799999237060547,84.0,23.84430503845215,20.960142135620117,23.49880599975586,23.570165634155273,100.0,81.60743713378906,70.05302429199219,69.74837493896484,1418.6724853515625,5107221.0
3.0,24.0,21.0,7797.00341796875,0.0,5351.42333984375,5361.70166015625,20.0,83.0,23.79253578186035,20.800525665283203,23.742733001708984,23.75147819519043,100.0,82.0472640991211,68.33726501464844,68.29828643798828,1415.984619140625,5097545.0
3.0,24.0,22.0,0.0,0.0,11099.3076171875,0.0,20.0,83.0,23.77957534790039,20.687097549438477,23.99861717224121,23.858884811401367,100.0,82.35596466064453,66.79872131347656,67.35997009277344,861.8895263671875,3102802.25
3.0,24.0,23.0,10818.1181640625,0.0,0.0,7291.99560546875,19.600000381469727,80.0,23.5876522064209,20.558128356933594,24.373018264770508,23.724666595458984,100.0,82.1474838256836,63.976470947265625,66.51688385009766,1445.029052734375,5186548.5
3.0,25.0,0.0,0.0,0.0,1936.5076904296875,1731.473876953125,19.0,83.0,23.550701141357422,20.463756561279297,24.368244171142578,23.759885787963867,100.0,82.1353759765625,63.3178825378418,65.67512512207031,272.3951721191406,980622.625
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,23.38494110107422,20.37671661376953,24.131933212280273,23.661190032958984,100.0,81.6342544555664,62.948814392089844,64.75904083251953,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,23.131288528442383,20.301250457763672,23.697277069091797,23.33478546142578,100.0,80.8570327758789,63.1002311706543,64.49890899658203,0.0,0.0
3.0,25.0,3.0,156.003662109375,0.0,0.0,0.0,19.0,78.0,22.697023391723633,20.227384567260742,23.17816925048828,22.891246795654297,100.0,80.25596618652344,63.97125244140625,65.09626007080078,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,22.48164176940918,20.1280460357666,22.464595794677734,22.25968360900879,100.0,79.9522933959961,65.97850036621094,66.81031036376953,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,22.237279891967773,20.03044891357422,22.100828170776367,21.921890258789062,100.0,79.71466827392578,66.73778533935547,67.47403717041016,0.0,0.0
3.0,25.0,6.0,6965.5654296875,0.0,5314.91552734375,5439.1650390625,18.0,83.0,21.888612747192383,19.922565460205078,21.69207763671875,21.55297088623047,100.0,79.58711242675781,67.87493896484375,68.45841217041016,1511.486572265625,5450257.5
3.0,25.0,7.0,0.0,0.0,8954.2734375,9047.1455078125,19.0,78.0,21.92035675048828,19.954572677612305,21.912277221679688,21.766216278076172,100.0,79.071533203125,66.71894073486328,67.31974792480469,1432.59423828125,5157339.0
3.0,25.0,8.0,9050.1171875,0.0,4416.40869140625,4496.267578125,19.0,78.0,22.814172744750977,20.2737979888916,24.644622802734375,22.86079216003418,97.50850677490234,76.9287109375,56.25246810913086,62.631343841552734,1468.4915771484375,5283072.5
3.0,25.0,9.0,3124.8310546875,0.0,0.0,0.0,20.0,73.0,24.552644729614258,20.783069610595703,26.046302795410156,23.66335105895996,90.73480987548828,74.0040054321289,51.48807144165039,59.361534118652344,268.13592529296875,872901.75
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,25.507478713989258,21.200382232666016,26.993743896484375,23.747831344604492,88.5615005493164,71.90789031982422,48.5982780456543,58.947330474853516,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.585838317871094,21.51241683959961,26.822471618652344,23.708293914794922,84.93244934082031,70.21189880371094,48.94225311279297,58.91049575805664,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.53611183166504,21.723417282104492,26.150976181030273,23.744678497314453,84.26986694335938,68.94049072265625,50.784053802490234,58.62654113769531,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.241037368774414,21.937820434570312,25.488210678100586,24.09069061279297,83.72230529785156,68.17000579833984,53.348724365234375,57.99348831176758,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.526363372802734,22.09377670288086,25.010791778564453,25.058076858520508,86.51612854003906,67.47703552246094,55.24608612060547,55.09140396118164,0.0,0.0
3.0,25.0,15.0,0.0,0.0,84.52692413330078,0.0,20.899999618530273,73.0,28.340530395507812,22.162456512451172,24.47357749938965,26.303115844726562,90.6971435546875,67.22856903076172,57.295509338378906,51.393402099609375,0.0,0.0
3.0,25.0,16.0,9479.853515625,0.0,8156.89697265625,0.0,21.0,73.0,27.481056213378906,22.202056884765625,24.215181350708008,27.448427200317383,100.0,67.12207794189453,58.507625579833984,48.31263732910156,1469.7672119140625,5309196.5
3.0,25.0,17.0,9984.2421875,0.0,7372.65478515625,0.0,20.399999618530273,76.0,26.477386474609375,22.066486358642578,24.206161499023438,27.522083282470703,100.0,67.68194580078125,58.76304626464844,48.290489196777344,1381.226318359375,4979473.5
3.0,25.0,18.0,10261.4287109375,0.0,7070.935546875,0.0,20.0,78.0,25.438831329345703,21.70667839050293,24.178152084350586,25.941184997558594,100.0,69.2426528930664,59.05748748779297,53.17376708984375,1358.700439453125,4894971.5
3.0,25.0,19.0,16818.59765625,0.0,0.0,0.0,20.0,68.0,25.071903228759766,21.380090713500977,24.46164321899414,24.606565475463867,100.0,70.03327178955078,57.04288101196289,56.554874420166016,1366.8880615234375,4924146.5
3.0,25.0,20.0,0.0,0.0,7478.96142578125,10565.3349609375,19.0,77.0,25.133724212646484,21.066425323486328,24.333412170410156,23.0877628326416,100.0,71.33222961425781,57.48786163330078,61.97039031982422,1386.6151123046875,4983162.5
3.0,25.0,21.0,11016.2939453125,0.0,7004.6669921875,0.0,18.0,83.0,24.893827438354492,20.81783676147461,24.488080978393555,22.92479705810547,100.0,72.36053466796875,56.89833068847656,62.51921463012695,1380.0511474609375,4972541.5
3.0,25.0,22.0,0.0,0.0,0.0,16431.533203125,17.200000762939453,87.0,24.729663848876953,20.614103317260742,24.55373764038086,23.259565353393555,100.0,73.0070571899414,56.429481506347656,61.00037384033203,1290.8018798828125,4657856.0
3.0,25.0,23.0,8276.416015625,0.0,6097.7451171875,3660.16748046875,16.399999618530273,92.0,24.265796661376953,20.430362701416016,24.275819778442383,24.14521598815918,100.0,73.71741485595703,57.28096008300781,57.736141204833984,1373.8509521484375,4936927.0
3.0,26.0,0.0,8059.162109375,0.0,5457.82373046875,4922.5947265625,16.0,88.0,24.126314163208008,20.290552139282227,24.264402389526367,24.37332534790039,100.0,74.01567077636719,56.86024856567383,56.49466323852539,1389.2080078125,5001514.0
3.0,26.0,1.0,0.0,0.0,0.0,200.0051727294922,16.0,94.0,23.998779296875,20.1806697845459,24.211973190307617,24.393783569335938,100.0,74.31380462646484,56.836334228515625,56.2241096496582,0.0,0.0
3.0,26.0,2.0,0.0,0.0,512.5891723632812,53.21384811401367,17.0,86.0,23.75520133972168,20.125831604003906,23.95970344543457,24.174604415893555,100.0,74.29541015625,57.427921295166016,56.69496536254883,0.0,0.0
3.0,26.0,3.0,0.0,0.0,16225.287109375,0.0,16.0,94.0,23.309452056884766,20.003231048583984,23.606019973754883,23.65703773498535,100.0,74.62600708007812,58.54599380493164,58.36909866333008,1280.8687744140625,4648523.0
3.0,26.0,4.0,0.0,0.0,0.0,16837.806640625,17.0,88.0,22.929241180419922,19.938390731811523,23.937650680541992,23.212779998779297,100.0,74.71371459960938,57.343326568603516,59.90617752075195,1314.6611328125,4730742.0
3.0,26.0,5.0,7530.64794921875,0.0,1869.767333984375,0.0,18.399999618530273,85.0,22.511146545410156,19.94291114807129,24.00185775756836,23.68463134765625,100.0,74.7473373413086,57.524749755859375,58.634037017822266,810.611572265625,2769153.0
3.0,26.0,6.0,0.0,0.0,0.0,405.0728759765625,19.0,83.0,22.448978424072266,19.946260452270508,23.828929901123047,23.792936325073242,100.0,74.90752410888672,58.56773376464844,58.695579528808594,0.0,0.0
3.0,26.0,7.0,16182.2529296875,0.0,0.0,0.0,19.0,83.0,22.50919532775879,20.01938819885254,23.639957427978516,23.637739181518555,100.0,74.82331085205078,59.87543869018555,59.884029388427734,1473.0709228515625,5303055.5
3.0,26.0,8.0,0.0,0.0,6932.83544921875,6615.51611328125,21.0,78.0,23.27293586730957,20.469467163085938,25.341472625732422,23.59661293029785,98.48783874511719,73.65789031982422,55.54461669921875,61.653987884521484,1159.630126953125,4206240.5
3.0,26.0,9.0,10043.541015625,0.0,0.0,0.0,21.700000762939453,78.0,25.439836502075195,20.887582778930664,26.75501823425293,23.82695960998535,88.92321014404297,72.51821899414062,52.19980239868164,62.11366653442383,875.2094116210938,3106205.75
3.0,26.0,10.0,0.0,0.0,0.0,88.36568450927734,22.5,77.0,26.1754150390625,21.49458122253418,27.255075454711914,24.252363204956055,88.37175750732422,70.58707427978516,51.696170806884766,61.740455627441406,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,25.80095672607422,21.778839111328125,26.330495834350586,24.225435256958008,93.64067077636719,70.0252685546875,55.572227478027344,62.95517349243164,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.51437759399414,22.0006046295166,25.758142471313477,24.179927825927734,100.0,71.10277557373047,60.49562072753906,66.42540740966797,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,25.270334243774414,22.187801361083984,25.21270751953125,24.120141983032227,100.0,71.63412475585938,64.35555267333984,68.65805053710938,0.0,0.0
3.0,26.0,14.0,104.15287780761719,0.0,0.0,0.0,22.200000762939453,90.0,24.651823043823242,22.05362319946289,24.657865524291992,23.75520896911621,100.0,73.83904266357422,68.64246368408203,72.4218521118164,0.0,0.0
3.0,26.0,15.0,0.0,0.0,79.12171936035156,0.0,22.0,94.0,24.287168502807617,21.867692947387695,23.779804229736328,23.36049461364746,100.0,76.01854705810547,74.0978775024414,75.95706939697266,0.0,0.0
3.0,26.0,16.0,6667.3134765625,0.0,5333.0361328125,5730.849609375,22.0,94.0,23.633012771606445,21.600610733032227,23.16178321838379,22.821704864501953,100.0,78.24071502685547,78.14339447021484,79.7332992553711,1498.7449951171875,5404690.5
3.0,26.0,17.0,10202.2890625,0.0,6928.5517578125,0.0,22.200000762939453,96.0,23.444154739379883,21.359323501586914,23.038158416748047,22.66364097595215,100.0,80.20465850830078,79.75245666503906,81.54939270019531,1434.40869140625,5163871.5
3.0,26.0,18.0,0.0,0.0,16148.740234375,0.0,22.0,94.0,23.320152282714844,21.07050132751465,23.551355361938477,22.42341423034668,100.0,83.12646484375,78.8551254272461,84.39530944824219,1238.237548828125,4503925.5
3.0,26.0,19.0,16832.716796875,0.0,0.0,0.0,20.0,94.0,23.136255264282227,20.78338623046875,24.145803451538086,22.071807861328125,100.0,84.4234619140625,75.92222595214844,86.0357894897461,1472.700439453125,5272266.0
3.0,26.0,20.0,0.0,0.0,0.0,2069.72705078125,18.600000381469727,98.0,23.18597984313965,20.546001434326172,24.25782012939453,21.644947052001953,100.0,85.830322265625,75.06563568115234,87.9068603515625,176.84503173828125,495093.78125
3.0,26.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,23.142099380493164,20.389089584350586,23.997413635253906,21.46303367614746,100.0,86.72998809814453,75.76384735107422,88.33378601074219,0.0,0.0
3.0,26.0,22.0,0.0,0.0,0.0,9132.9521484375,19.0,88.0,22.902090072631836,20.270587921142578,23.512752532958984,21.43844223022461,100.0,86.9649429321289,75.92847442626953,86.12987518310547,786.3716430664062,2940906.5
3.0,26.0,23.0,0.0,0.0,16425.578125,0.0,18.600000381469727,87.0,22.649797439575195,20.148136138916016,23.078121185302734,21.749515533447266,100.0,86.96451568603516,75.63204956054688,82.00841522216797,1317.3096923828125,4772490.5
3.0,27.0,0.0,11326.3125,0.0,0.0,7753.2265625,18.0,88.0,22.44578742980957,20.05196762084961,23.39394187927246,21.91590690612793,100.0,86.86357116699219,72.53327941894531,79.36135864257812,1502.7052001953125,5409739.0
3.0,27.0,1.0,0.0,0.0,896.900390625,0.0,18.399999618530273,83.0,22.368728637695312,19.980791091918945,23.510662078857422,22.12647819519043,100.0,86.26566314697266,69.88421630859375,76.0276107788086,0.0,0.0
