electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08375528454780579,-0.29162898659706116,0.9242660999298096,1.0,1.0
-0.6397902369499207,-0.21695861220359802,0.6632086038589478,1.0,1.0
0.12128455936908722,-0.23626679182052612,0.9489927887916565,1.0,1.0
-0.61097252368927,-0.16152308881282806,0.6661627292633057,1.0,1.0
0.1865142434835434,-0.23250052332878113,0.9970179200172424,1.0,1.0
-0.5408282279968262,-0.168222114443779,0.7082534432411194,1.0,1.0
0.27045130729675293,-0.2448054403066635,1.0,1.0,1.0
-0.4007129669189453,-0.23991328477859497,0.8364754915237427,1.0,1.0
0.3445858955383301,-0.24967899918556213,1.0,1.0,1.0
-0.2621985673904419,-0.2062707245349884,0.9065285921096802,1.0,1.0
0.5704990029335022,-0.17806094884872437,1.0,1.0,1.0
-0.41262054443359375,0.14394229650497437,0.5016253590583801,1.0,1.0
0.40850669145584106,0.1248021349310875,0.7791371941566467,0.9757932424545288,1.0
-0.278436541557312,0.11785394698381424,0.6029319167137146,1.0,1.0
0.5746515393257141,0.030988801270723343,0.9764458537101746,1.0,1.0
-0.16890031099319458,0.10566329210996628,0.6820523142814636,1.0,1.0
0.6721034646034241,-0.04373627528548241,1.0,1.0,1.0
-0.007616743445396423,-0.09253758937120438,0.9567230343818665,1.0,1.0
0.6066117286682129,-0.17995478212833405,1.0,1.0,1.0
-0.08948631584644318,-0.18286246061325073,1.0,1.0,1.0
0.19473500549793243,-0.004122178535908461,0.6440869569778442,0.8967589139938354,1.0
-0.5429202318191528,0.0015846122987568378,0.46323180198669434,1.0,1.0
0.11920584738254547,-0.11934048682451248,0.7910813689231873,1.0,1.0
-0.6961321234703064,-0.13272544741630554,0.5718571543693542,1.0,1.0
0.03220735490322113,-0.29451027512550354,0.9598796963691711,1.0,1.0
-0.7020427584648132,-0.2834165096282959,0.7477589845657349,1.0,1.0
0.018909171223640442,-0.45082521438598633,1.0,1.0,1.0
-0.7186309695243835,-0.4893137812614441,0.9850265383720398,1.0,1.0
-0.4126284718513489,-0.5215343832969666,0.7834957838058472,1.0,1.0
-0.43963944911956787,-0.5685206055641174,0.5964766144752502,1.0,1.0
-0.4326515197753906,-0.5570421814918518,0.38440555334091187,0.9753347635269165,1.0
-0.2761029005050659,-0.8080008029937744,0.7595424652099609,1.0,1.0
0.03872303664684296,-1.0,1.0,1.0,1.0
-0.339682012796402,-0.8586385846138,0.9188531041145325,1.0,1.0
0.32243239879608154,-1.0,1.0,1.0,1.0
-0.4919120669364929,-1.0,1.0,1.0,1.0
0.29305773973464966,-1.0,1.0,1.0,1.0
-0.40730059146881104,-1.0,1.0,1.0,1.0
0.22729502618312836,-1.0,1.0,1.0,1.0
-0.5031200647354126,-1.0,1.0,1.0,1.0
0.2551479935646057,-1.0,1.0,1.0,1.0
-0.3819538950920105,-1.0,1.0,1.0,1.0
0.18448670208454132,-1.0,1.0,1.0,1.0
-0.4109932780265808,-1.0,1.0,1.0,1.0
-0.08469259738922119,-1.0,1.0,1.0,1.0
-0.020014330744743347,-1.0,1.0,1.0,1.0
-0.000666692852973938,-1.0,1.0,1.0,1.0
0.13965104520320892,-1.0,1.0,1.0,1.0
-0.6296263933181763,-1.0,1.0,1.0,1.0
0.11253835260868073,-1.0,1.0,1.0,1.0
-0.593393862247467,-1.0,1.0,1.0,1.0
0.04897388815879822,-1.0,1.0,1.0,1.0
-0.6804656386375427,-0.9076895117759705,1.0,1.0,1.0
0.06560550630092621,-0.9964697957038879,1.0,1.0,1.0
-0.5449826121330261,-0.9498109817504883,1.0,1.0,1.0
0.19126059114933014,-0.7770523428916931,1.0,1.0,1.0
-0.5171664357185364,-0.42244207859039307,0.9390049576759338,1.0,1.0
0.6973629593849182,-0.14335289597511292,1.0,0.8768478631973267,1.0
0.2561262249946594,0.27088335156440735,0.8778790831565857,0.7113070487976074,1.0
0.8281728029251099,0.21490530669689178,1.0,0.5032387375831604,1.0
0.8879511952400208,-0.3986377716064453,1.0,1.0,1.0
0.19069628417491913,-0.9064855575561523,1.0,1.0,1.0
-0.013305708765983582,-0.879938006401062,1.0,1.0,1.0
0.4618815779685974,-0.967326283454895,1.0,1.0,1.0
-0.22998541593551636,-0.9057773947715759,1.0,1.0,1.0
0.5277636647224426,-1.0,1.0,1.0,1.0
-0.16998009383678436,-0.9986213445663452,1.0,1.0,1.0
0.5122030973434448,-1.0,1.0,1.0,1.0
-0.7713120579719543,-0.5608788132667542,0.9973499178886414,1.0,1.0
-0.034918248653411865,-0.6468949913978577,1.0,1.0,1.0
0.09192816913127899,-0.7233240008354187,1.0,1.0,1.0
-0.7257991433143616,-0.6315046548843384,0.9990978837013245,1.0,1.0
0.07913260161876678,-0.7391290068626404,1.0,1.0,1.0
-0.6715555191040039,-0.6704081296920776,1.0,1.0,1.0
0.21557389199733734,-0.8659610152244568,1.0,1.0,1.0
-0.5309906601905823,-0.7867855429649353,1.0,1.0,1.0
0.12274767458438873,-0.8286347985267639,1.0,1.0,1.0
-0.9709447026252747,-0.48625391721725464,0.2432207465171814,1.0,1.0
-0.47804808616638184,-0.1816326379776001,-0.10882243514060974,0.7574962973594666,1.0
-0.21008899807929993,0.31327712535858154,1.0,-0.2781488299369812,1.0
0.6739731431007385,-0.2526145577430725,-0.13329894840717316,1.0,1.0
-0.39458131790161133,-0.19073310494422913,0.9220659136772156,0.8199270963668823,1.0
0.9127028584480286,-0.221347838640213,1.0,0.4769222140312195,1.0
0.6340189576148987,-0.1996186077594757,1.0,0.6556326746940613,1.0
1.0,-0.5658307075500488,1.0,0.810625433921814,1.0
0.43103593587875366,-0.9583025574684143,1.0,1.0,1.0
0.12323237955570221,-0.9076030850410461,1.0,1.0,1.0
0.07548315823078156,-0.9749804139137268,1.0,1.0,1.0
-0.07605176419019699,-0.9584271907806396,1.0,1.0,1.0
0.5114265084266663,-1.0,1.0,1.0,1.0
-0.26078078150749207,-0.904268205165863,1.0,1.0,1.0
0.42589282989501953,-1.0,1.0,1.0,1.0
-0.7899618744850159,-0.6075443625450134,1.0,1.0,1.0
-0.07632087171077728,-0.6893680691719055,1.0,1.0,1.0
0.07898935675621033,-0.7950263619422913,1.0,1.0,1.0
-0.5899326801300049,-0.8476053476333618,1.0,1.0,1.0
0.1628246158361435,-0.9480156302452087,1.0,1.0,1.0
-0.6262904405593872,-0.8498685956001282,1.0,1.0,1.0
0.1598212569952011,-1.0,1.0,1.0,1.0
-0.550285816192627,-0.9368434548377991,1.0,1.0,1.0
-0.2989928126335144,-0.994534432888031,1.0,1.0,1.0
-0.16702741384506226,-0.9924327731132507,1.0,1.0,1.0
-0.02466866374015808,-0.9720540642738342,1.0,1.0,1.0
-0.22947841882705688,-0.7273555397987366,0.5351546406745911,0.6641371846199036,1.0
-0.024855338037014008,-0.7027816772460938,0.6028316020965576,0.4265812039375305,1.0
0.13663308322429657,-0.7295755743980408,0.6324141621589661,0.2001994401216507,0.8184939622879028
-0.09989329427480698,-0.49624472856521606,0.6495517492294312,0.4756108522415161,0.7068425416946411
1.0,-0.5689559578895569,1.0,-0.07212348282337189,1.0
0.6897316575050354,-0.8653975129127502,1.0,0.7546157240867615,0.89775550365448
0.516132652759552,-1.0,1.0,1.0,1.0
0.14839567244052887,-1.0,1.0,1.0,1.0
-0.037215083837509155,-1.0,1.0,1.0,1.0
0.5185734033584595,-1.0,1.0,1.0,1.0
-0.14179804921150208,-1.0,1.0,1.0,1.0
0.3334893584251404,-1.0,1.0,1.0,1.0
-0.2618143558502197,-1.0,1.0,1.0,1.0
0.031241774559020996,-1.0,1.0,1.0,1.0
-0.794829785823822,-1.0,1.0,1.0,1.0
-0.014353930950164795,-1.0,1.0,1.0,1.0
-0.028283290565013885,-1.0,1.0,1.0,1.0
0.037280499935150146,-1.0,1.0,1.0,1.0
-0.6230424642562866,-1.0,1.0,1.0,1.0
0.16085411608219147,-1.0,1.0,1.0,1.0
-0.6989700198173523,-1.0,1.0,1.0,1.0
0.04487238824367523,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8490596413612366,1.0,1.0
-0.38221028447151184,-0.8296182155609131,0.6934521198272705,1.0,1.0
-0.3290765583515167,-0.4700915217399597,0.46453583240509033,0.7674704194068909,1.0
-0.2007330358028412,-0.1984124630689621,0.3929816484451294,0.39579975605010986,1.0
0.040798455476760864,-0.23133960366249084,0.5086202621459961,0.11348026990890503,1.0
-0.21165905892848969,-0.07391983270645142,0.4253292679786682,0.19427646696567535,0.47050097584724426
1.0,-0.27208924293518066,1.0,-0.27798140048980713,0.7852885723114014
0.6994702219963074,-0.952630877494812,1.0,0.7378643155097961,0.6174665689468384
0.32553285360336304,-1.0,1.0,1.0,1.0
0.14433906972408295,-1.0,1.0,1.0,1.0
0.11539898812770844,-1.0,1.0,1.0,1.0
-0.07836951315402985,-1.0,1.0,1.0,1.0
0.3034694790840149,-1.0,1.0,1.0,1.0
-0.21568971872329712,-1.0,1.0,1.0,1.0
0.45475906133651733,-1.0,1.0,1.0,1.0
-0.6933436989784241,-0.7677151560783386,1.0,1.0,1.0
0.04034285247325897,-0.8418136239051819,1.0,1.0,1.0
-0.6951239705085754,-0.7853921055793762,1.0,1.0,1.0
0.19922633469104767,-0.9406610131263733,1.0,1.0,1.0
-0.5211191773414612,-0.9050143361091614,1.0,1.0,1.0
0.17240111529827118,-0.967521071434021,1.0,1.0,1.0
-0.49488604068756104,-0.940330982208252,1.0,1.0,1.0
0.2636655569076538,-1.0,1.0,1.0,1.0
-0.9759495258331299,-1.0,0.8536258935928345,1.0,1.0
-1.0,-0.5779562592506409,-0.24001015722751617,0.7603915929794312,1.0
-1.0,0.27802401781082153,0.20638011395931244,-0.6157273054122925,0.45739927887916565
-0.6934036612510681,-0.1116236224770546,-1.0,0.6958305835723877,0.5355082750320435
-0.9167418479919434,0.7068173289299011,0.176511749625206,-1.0,0.15528976917266846
-0.04044801741838455,-0.23485514521598816,-0.636259138584137,0.3353568911552429,0.36042672395706177
0.1360074132680893,0.3199017345905304,1.0,-1.0,0.26368680596351624
0.2959534525871277,-0.2498759925365448,0.7548859715461731,0.2850536108016968,0.3565986454486847
0.9992592930793762,-0.5020154714584351,1.0,0.04279249906539917,0.49564868211746216
0.9036896824836731,-1.0,1.0,0.9777661561965942,1.0
0.6210711598396301,-1.0,1.0,1.0,1.0
0.4876015782356262,-1.0,1.0,1.0,1.0
0.208099827170372,-1.0,1.0,1.0,1.0
0.12979255616664886,-1.0,1.0,1.0,1.0
-0.12477783858776093,-1.0,1.0,1.0,1.0
0.41780298948287964,-1.0,1.0,1.0,1.0
-0.5700348615646362,-1.0,1.0,1.0,1.0
-0.06417268514633179,-1.0,1.0,1.0,1.0
0.08284743130207062,-1.0,1.0,1.0,1.0
-0.5565770268440247,-1.0,1.0,1.0,1.0
0.18291862308979034,-1.0,1.0,1.0,1.0
-0.591134786605835,-1.0,1.0,1.0,1.0
0.055711209774017334,-1.0,1.0,1.0,1.0
-0.6645923256874084,-1.0,1.0,1.0,1.0
0.1459207385778427,-1.0,1.0,1.0,1.0
-0.8753836750984192,-0.9070758819580078,0.8311039805412292,1.0,1.0
-0.5389184355735779,-0.49996206164360046,0.2665618062019348,0.8946521282196045,1.0
-0.24051569402217865,-0.47315502166748047,0.5803756713867188,0.7582287192344666,1.0
-0.028241172432899475,-0.5216673612594604,0.7302930951118469,0.571245551109314,1.0
0.08514681458473206,-0.49230945110321045,0.6843034625053406,0.2647973299026489,1.0
-0.4825182557106018,-0.7622183561325073,0.7780144214630127,0.8705767393112183,0.8962626457214355
0.39695268869400024,-0.9231706261634827,1.0,0.6032407283782959,1.0
-0.34557750821113586,-1.0,1.0,1.0,1.0
0.48306530714035034,-1.0,1.0,1.0,1.0
-0.27477508783340454,-1.0,1.0,1.0,1.0
0.6410419344902039,-1.0,1.0,1.0,1.0
-0.02948736399412155,-1.0,1.0,1.0,1.0
0.7332307696342468,-1.0,1.0,1.0,1.0
-0.03719303011894226,-1.0,1.0,1.0,1.0
0.6348685622215271,-1.0,1.0,1.0,1.0
-0.6344801783561707,-0.7334598898887634,1.0,1.0,1.0
0.23889468610286713,-0.8816882967948914,1.0,1.0,1.0
-0.5221474170684814,-0.8208861351013184,1.0,1.0,1.0
0.2536126971244812,-0.8958925604820251,1.0,1.0,1.0
-0.481741726398468,-0.8313244581222534,1.0,1.0,1.0
0.20146770775318146,-0.8445380330085754,1.0,1.0,1.0
-0.5801596641540527,-0.7477092742919922,1.0,1.0,1.0
0.31917619705200195,-0.9305219054222107,1.0,1.0,1.0
-0.4752349257469177,-0.8011190295219421,1.0,1.0,1.0
0.2591962218284607,-0.8267925381660461,1.0,1.0,1.0
-0.4720580577850342,-0.7539350986480713,1.0,1.0,1.0
0.3977481722831726,-0.8596790432929993,1.0,1.0,1.0
-0.3765553832054138,-0.7641509175300598,1.0,1.0,1.0
0.5859923958778381,-0.8802640438079834,1.0,1.0,1.0
-0.21969392895698547,-0.7682484984397888,1.0,1.0,1.0
0.5450558066368103,-0.8207350373268127,1.0,1.0,1.0
-0.23389023542404175,-0.7369982600212097,1.0,1.0,1.0
0.6146096587181091,-0.8594731688499451,1.0,1.0,1.0
-0.22348201274871826,-0.7224353551864624,1.0,1.0,1.0
0.5603918433189392,-0.8154528737068176,1.0,1.0,1.0
-0.14542797207832336,-0.7544867992401123,1.0,1.0,1.0
0.6843438744544983,-0.8977274298667908,1.0,1.0,1.0
-0.07169755548238754,-0.775783360004425,1.0,1.0,1.0
0.6335007548332214,-0.8565251231193542,1.0,1.0,1.0
-0.6376063823699951,-0.36120593547821045,0.8924033045768738,1.0,1.0
0.12524275481700897,-0.4476352632045746,1.0,1.0,1.0
-0.5501831769943237,-0.4387761950492859,1.0,1.0,1.0
0.15778271853923798,-0.4991475045681,1.0,1.0,1.0
-0.44794631004333496,-0.542542576789856,1.0,1.0,1.0
0.24144355952739716,-0.6345723271369934,1.0,1.0,1.0
-0.4081845283508301,-0.6549466252326965,1.0,1.0,1.0
0.1914263516664505,-0.7197646498680115,1.0,1.0,1.0
-0.5297133922576904,-0.622136652469635,1.0,1.0,1.0
0.1061260849237442,-0.7059685587882996,1.0,1.0,1.0
-1.0,0.02366390824317932,-0.2169896811246872,1.0,1.0
-0.6892332434654236,0.6026139855384827,0.6680082082748413,-0.40666520595550537,1.0
-0.029442161321640015,0.268695592880249,-0.7297224402427673,0.9236842393875122,1.0
0.045170679688453674,0.6638747453689575,1.0,-0.5900137424468994,1.0
0.12078075110912323,0.06328348070383072,0.5005136728286743,0.7746350169181824,0.951329231262207
0.9351180195808411,-0.27976489067077637,1.0,0.456609308719635,0.969254732131958
1.0,-0.7653659582138062,1.0,0.8882638216018677,1.0
0.6126570105552673,-0.9466121792793274,1.0,1.0,1.0
0.4040864109992981,-0.9273688197135925,1.0,1.0,1.0
0.23458878695964813,-0.9266977906227112,1.0,1.0,1.0
0.1860959678888321,-0.9636593461036682,1.0,1.0,1.0
0.006476253271102905,-0.9144932627677917,1.0,1.0,1.0
-0.0732259452342987,-0.9454872012138367,1.0,1.0,1.0
0.5319986939430237,-1.0,1.0,1.0,1.0
-0.8716571927070618,-0.5014752745628357,1.0,1.0,1.0
-0.21136054396629333,-0.6430901288986206,1.0,1.0,1.0
-0.2600986063480377,-0.6436211466789246,1.0,1.0,1.0
-0.02570917457342148,-0.7956814169883728,1.0,1.0,1.0
-0.052573561668395996,-0.7861890196800232,1.0,1.0,1.0
0.15645454823970795,-0.8615856766700745,1.0,1.0,1.0
-0.6940717101097107,-0.8145732283592224,0.9515520930290222,1.0,1.0
-0.06386052072048187,-0.8654051423072815,1.0,1.0,1.0
-0.10602082312107086,-0.8332073092460632,1.0,1.0,1.0
-0.3361397981643677,-0.6986991763114929,0.26301389932632446,0.6374511122703552,1.0
-0.1381928026676178,-0.6860158443450928,0.2474517822265625,0.3718926012516022,1.0
0.16018332540988922,-0.7097232937812805,0.45826399326324463,0.23169834911823273,0.888288140296936
-0.13197672367095947,-0.5206652283668518,0.5784977078437805,0.6989515423774719,0.8433820009231567
0.7756010293960571,-0.47074803709983826,1.0,0.31484371423721313,1.0
-0.15637485682964325,-1.0,1.0,1.0,1.0
0.6392138600349426,-1.0,1.0,1.0,1.0
-0.14896070957183838,-1.0,1.0,1.0,1.0
0.6878786683082581,-1.0,1.0,1.0,1.0
-0.16898265480995178,-1.0,1.0,1.0,1.0
0.7303720116615295,-1.0,1.0,1.0,1.0
-0.09789320826530457,-1.0,1.0,1.0,1.0
0.7229653000831604,-1.0,1.0,1.0,1.0
-0.03541283309459686,-1.0,1.0,1.0,1.0
0.6584151387214661,-1.0,1.0,1.0,1.0
-0.6113370656967163,-0.625676691532135,1.0,1.0,1.0
0.14857329428195953,-0.6922774314880371,1.0,1.0,1.0
-0.5288210511207581,-0.6689910292625427,1.0,1.0,1.0
0.2826796770095825,-0.7944474220275879,1.0,1.0,1.0
-0.4458467960357666,-0.7290683388710022,1.0,1.0,1.0
0.27526557445526123,-0.7549594044685364,1.0,1.0,1.0
-0.5409760475158691,-0.6448545455932617,1.0,1.0,1.0
0.34748369455337524,-0.8272369503974915,1.0,1.0,1.0
-0.4883878231048584,-0.6977463364601135,1.0,1.0,1.0
-0.23455622792243958,-0.6453106999397278,0.7340419888496399,1.0,1.0
-0.3203349709510803,-0.13915634155273438,-0.07639814913272858,0.6219799518585205,1.0
-0.45711183547973633,0.45086461305618286,0.6910434365272522,-0.5639556050300598,0.7837293744087219
0.17390133440494537,0.006522484589368105,-0.6816365122795105,0.8612653017044067,1.0
-0.9233285784721375,0.6198105216026306,-0.1088624894618988,0.16816723346710205,0.49505138397216797
0.3066243529319763,0.5329468846321106,1.0,-0.8296558856964111,0.730246901512146
0.5622668862342834,-0.045736175030469894,0.9716057181358337,0.5751853585243225,0.9081746339797974
1.0,-0.3393544852733612,1.0,0.29447710514068604,1.0
0.6371393203735352,-1.0,1.0,1.0,1.0
0.6135109066963196,-1.0,1.0,1.0,1.0
0.3198240399360657,-1.0,1.0,1.0,1.0
0.1596706360578537,-1.0,1.0,1.0,1.0
-0.03924954682588577,-1.0,1.0,1.0,1.0
0.26227742433547974,-1.0,1.0,1.0,1.0
-0.35555940866470337,-1.0,1.0,1.0,1.0
-0.15458522737026215,-1.0,1.0,1.0,1.0
0.004495471715927124,-1.0,1.0,1.0,1.0
-0.9117833375930786,-1.0,1.0,1.0,1.0
0.14317278563976288,-1.0,1.0,1.0,1.0
-0.525478184223175,-1.0,1.0,1.0,1.0
0.05721667408943176,-1.0,1.0,1.0,1.0
-0.5420848727226257,-1.0,1.0,1.0,1.0
-0.0356551930308342,-1.0,1.0,1.0,1.0
-0.2561994194984436,-1.0,1.0,1.0,1.0
-0.6509655117988586,-1.0,0.6906120181083679,1.0,1.0
-0.9357114434242249,-0.7501388788223267,-0.17002956569194794,0.6908522248268127,1.0
-0.8688811659812927,0.011679895222187042,0.6446139812469482,-0.4726603031158447,0.7576020956039429
-0.2435375154018402,-0.40074265003204346,-0.6611587405204773,0.9196165800094604,1.0
-0.29757246375083923,0.18880595266819,1.0,-0.6176934242248535,0.9039702415466309
0.396554172039032,-0.39274871349334717,-0.09250511229038239,0.6315304040908813,1.0
-0.1324426531791687,-0.12178722769021988,0.9007229208946228,0.09058880805969238,0.6294395923614502
0.9697723984718323,-0.5697382092475891,1.0,-0.053756579756736755,1.0
-0.060484156012535095,-1.0,1.0,1.0,1.0
0.177355095744133,-1.0,1.0,1.0,1.0
-0.3817356526851654,-1.0,1.0,1.0,1.0
0.3548734188079834,-1.0,1.0,1.0,1.0
-0.21474501490592957,-1.0,1.0,1.0,1.0
0.3669893145561218,-1.0,1.0,1.0,1.0
-0.2207438200712204,-1.0,1.0,1.0,1.0
-0.0324411541223526,-1.0,1.0,1.0,1.0
0.010951235890388489,-1.0,1.0,1.0,1.0
-0.639893651008606,-1.0,1.0,1.0,1.0
0.08010101318359375,-1.0,1.0,1.0,1.0
-0.5698477625846863,-1.0,1.0,1.0,1.0
-0.02824847400188446,-1.0,1.0,1.0,1.0
-0.042938098311424255,-1.0,1.0,1.0,1.0
0.13257358968257904,-1.0,1.0,1.0,1.0
-0.8487890362739563,-1.0,1.0,1.0,1.0
-0.7014204263687134,-1.0,1.0,1.0,1.0
-1.0,-0.6414772868156433,0.054197147488594055,1.0,1.0
-0.9567984938621521,-0.4060073494911194,0.13613703846931458,0.8013715744018555,1.0
-0.6193085312843323,-0.24182364344596863,0.4429541230201721,0.671604335308075,1.0
-0.3699359893798828,-0.1996934562921524,0.6247428059577942,0.5420724749565125,1.0
0.1974930614233017,-0.2478245496749878,1.0,0.3624736964702606,1.0
0.15087424218654633,-0.47749996185302734,1.0,0.7421135902404785,1.0
0.49264150857925415,-0.6374160647392273,1.0,0.7614977359771729,1.0
-0.1949041187763214,-1.0,1.0,1.0,1.0
-0.07513020932674408,-1.0,1.0,1.0,1.0
-0.30640220642089844,-1.0,1.0,1.0,1.0
-0.40826910734176636,-1.0,1.0,1.0,1.0
-0.4617224335670471,-1.0,1.0,1.0,1.0
-0.418454647064209,-1.0,1.0,1.0,1.0
-0.3212091326713562,-1.0,1.0,1.0,1.0
-0.564531683921814,-1.0,1.0,1.0,1.0
-0.32175350189208984,-1.0,1.0,1.0,1.0
-0.20038461685180664,-1.0,1.0,1.0,1.0
-0.19586656987667084,-1.0,1.0,1.0,1.0
-0.11163641512393951,-1.0,1.0,1.0,1.0
-0.01385924220085144,-1.0,1.0,1.0,1.0
-0.18436075747013092,-1.0,1.0,1.0,1.0
-0.09015080332756042,-1.0,1.0,1.0,1.0
-0.39030754566192627,-1.0,1.0,1.0,1.0
-0.5019427537918091,-1.0,1.0,1.0,1.0
-0.798128068447113,-1.0,0.2936057448387146,0.8044302463531494,1.0
-0.551023006439209,-1.0,0.5130084156990051,0.7187243103981018,1.0
-0.2887183427810669,-0.8224101662635803,0.7967304587364197,0.6626572608947754,1.0
0.40013402700424194,-0.9447106122970581,1.0,0.6597700715065002,1.0
-0.23536887764930725,-0.7046988606452942,1.0,0.9417467713356018,1.0
0.8559901118278503,-0.7799139618873596,1.0,0.5045154690742493,1.0
0.5670259594917297,-1.0,1.0,0.9767845869064331,1.0
-0.09599064290523529,-1.0,1.0,1.0,1.0
0.08797179162502289,-1.0,1.0,1.0,1.0
-0.5512642860412598,-1.0,1.0,1.0,1.0
-0.0966656357049942,-1.0,1.0,1.0,1.0
-0.004100099205970764,-1.0,1.0,1.0,1.0
0.07777251303195953,-1.0,1.0,1.0,1.0
-0.5665336847305298,-1.0,1.0,1.0,1.0
-0.2037167102098465,-1.0,1.0,1.0,1.0
-0.23085831105709076,-1.0,1.0,1.0,1.0
-0.18735313415527344,-1.0,1.0,1.0,1.0
-0.15571454167366028,-1.0,1.0,1.0,1.0
-0.1436823159456253,-1.0,1.0,1.0,1.0
-0.1094280332326889,-1.0,1.0,1.0,1.0
-0.07727213203907013,-1.0,1.0,1.0,1.0
-0.047814711928367615,-1.0,1.0,1.0,1.0
