energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-4.893483250532175,-0.0,-0.39147866004257403,0.0,0.39147866004257403,0.42635106877997925,4.556
-0.0,-5.212814340207091,-0.0,-0.41702514721656725,0.0,0.41702514721656725,0.4548983685788663,4.556
-0.0,-6.676411009572117,-0.0,-0.5341128807657693,0.0,0.5341128807657693,0.5427754570653818,4.556
-0.0,-9.928772432298935,-0.0,-0.7943017945839148,0.0,0.7943017945839148,0.6401012389007892,4.556
-0.0,-15.185866788943125,-0.0,-1.21486934311545,0.0,1.21486934311545,0.6872570485342022,4.556
-0.0,-15.401357923881715,-0.0,-1.2321086339105372,0.0,1.2321086339105372,0.6411580385799708,11.493
-0.0,-7.809230876775566,-0.0,-0.6247384701420453,0.0,0.6247384701420453,0.4446875102647662,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15050987035735477,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05322576822152434,11.493
-2.4714652649360147,-0.0,-4.942930529872029,-0.0,430.0818350188836,0.0,-0.2013411369069121,11.493
-3.33552926560145,-0.3836667988247939,-6.6710585312029,-0.03069334390598351,1464.2358496933493,0.03069334390598351,-0.33250297286917657,4.556
-3.109839254302188,-0.0,-6.219678508604376,-0.0,1365.1620958306357,0.0,-0.32483259920774227,4.556
-3.205195825354776,-0.0,-6.410391650709552,-0.0,1407.0218724121053,0.0,-0.1942882622433388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15288432733773008,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1707556084059962,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22570160519900717,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3136542936882215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4034880304853354,4.556
-0.0,-0.36206335048595023,-0.0,-0.02896506803887602,0.0,0.02896506803887602,-0.4493086152936028,4.556
-0.0,-0.01543871234139035,-0.0,-0.001235096987311228,0.0,0.001235096987311228,-0.33304799731811,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22254080268541623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06287706339609545,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10436929625072218,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2651373991771028,4.556
-0.0,-2.077550915700712,-0.0,-0.16620407325605696,0.0,0.16620407325605696,0.32692550201337683,4.556
-0.0,-4.398641679848093,-0.0,-0.3518913343878474,0.0,0.3518913343878474,0.3722882163587144,4.556
-0.0,-7.405721460197165,-0.0,-0.5924577168157732,0.0,0.5924577168157732,0.5045655304553774,4.556
-0.0,-7.1886774352663965,-0.0,-0.5750941948213117,0.0,0.5750941948213117,0.5553941760578801,4.556
-0.0,-9.317529822861298,-0.0,-0.7454023858289038,0.0,0.7454023858289038,0.57386391781371,4.556
-0.0,-6.975126091741032,-0.0,-0.5580100873392826,0.0,0.5580100873392826,0.5002192834104708,11.493
-0.0,-1.8536793629152126,-0.0,-0.148294349033217,0.0,0.148294349033217,0.29948972687667963,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.044130551041680455,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13538716199975634,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2521083872737107,11.493
-2.9134901728571894,-0.07061891351089554,-5.826980345714379,-0.005649513080871644,1278.9684692085993,0.005649513080871644,-0.3173184585220533,4.556
-3.3291840175209755,-0.0,-6.658368035041951,-0.0,1461.4504027747917,0.0,-0.34039786785462156,4.556
-3.240649841924138,-0.0,-6.481299683848276,-0.0,1422.585532012352,0.0,-0.25685274928547536,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18753421909974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19025001982782905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22033247699556513,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27010799027166227,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32725304524941373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3774298212756306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40777386310253755,4.556
-0.0,-0.04044595133874066,-0.0,-0.003235676107099253,0.0,0.003235676107099253,-0.40994808600555865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3805025738666892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2846311889846908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17442867284005836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0802716518211329,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029677960354104898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009600670211234638,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06518699775661858,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11510171524853803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11034114822028136,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030723320252723767,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18730615510536783,11.493
-0.026592924429013346,-0.0,-0.05318584885802669,-0.0,4.627673267034429,0.0,-0.301880363445748,11.493
-4.572462476159244,-0.4533925593448747,-9.144924952318489,-0.036271404747589976,795.695201628686,0.036271404747589976,-0.4008847899200448,11.493
-3.344656421110888,-0.45993208913780737,-6.689312842221776,-0.03679456713102459,1468.2425026825672,0.03679456713102459,-0.43531318279554565,4.556
-3.1660328549486056,-0.2026133108819904,-6.332065709897211,-0.01620906487055923,1389.8300504603185,0.01620906487055923,-0.4051390378831654,4.556
-3.2263546180982385,-0.0,-6.452709236196477,-0.0,1416.3101923170493,0.0,-0.22747378081776923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16785300924194804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1671963313926881,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2008132538503106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25520503854014703,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31834610019598564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37224266267602185,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3788112050238115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23163621800635062,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00910969316452285,4.556
-0.0,-0.006481830330462402,-0.0,-0.0005185464264369922,0.0,0.0005185464264369922,0.25792721835723975,4.556
-0.0,-2.72010658416185,-0.0,-0.217608526732948,0.0,0.217608526732948,0.3887944762693715,4.556
-0.0,-4.393875992819331,-0.0,-0.35151007942554646,0.0,0.35151007942554646,0.4433009238217542,4.556
-0.0,-7.199906370372224,-0.0,-0.5759925096297779,0.0,0.5759925096297779,0.5228419997012889,4.556
-0.0,-10.228541425144943,-0.0,-0.8182833140115955,0.0,0.8182833140115955,0.647812552852341,4.556
-0.0,-14.182246753455075,-0.0,-1.134579740276406,0.0,1.134579740276406,0.72754820734963,4.556
-0.0,-15.700121098589984,-0.0,-1.2560096878871987,0.0,1.2560096878871987,0.7407397373306882,4.556
-0.0,-8.603482169831148,-0.0,-0.6882785735864918,0.0,0.6882785735864918,0.5896834597693608,4.556
-0.0,-0.3029152539012871,-0.0,-0.024233220312102968,0.0,0.024233220312102968,0.3152711997475536,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1089631846100448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.050958029795753625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16330678086934514,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2668178626161776,4.556
-2.4847420743053212,-0.0,-4.9694841486106425,-0.0,1090.7559588697636,0.0,-0.34455199516542684,4.556
-3.332107446740164,-0.0,-6.664214893480328,-0.0,1462.7337343020913,0.0,-0.34546696511942576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3073659406036729,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30357459163556205,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3313104627853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37705066046276103,4.556
-0.0,-0.12499695051305432,-0.0,-0.009999756041044345,0.0,0.009999756041044345,-0.4238599292069272,4.556
-0.0,-0.7995618725290828,-0.0,-0.06396494980232663,0.0,0.06396494980232663,-0.4563505182873661,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35367433814334187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1916236879856348,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10004986103798681,4.556
-0.0,-4.598494008201182,-0.0,-0.3678795206560945,0.0,0.3678795206560945,0.35695738937156857,4.556
-0.0,-7.537880083180329,-0.0,-0.6030304066544263,0.0,0.6030304066544263,0.4769990398332506,4.556
-0.0,-8.030455827318198,-0.0,-0.6424364661854558,0.0,0.6424364661854558,0.5157912352079207,4.556
-0.0,-10.812296319619561,-0.0,-0.8649837055695649,0.0,0.8649837055695649,0.6027772519615437,4.556
-0.0,-12.460948101592207,-0.0,-0.9968758481273765,0.0,0.9968758481273765,0.7192906137226388,4.556
-0.0,-16.948465893888145,-0.0,-1.3558772715110516,0.0,1.3558772715110516,0.8107965475385011,4.556
-0.0,-20.84324146547796,-0.0,-1.6674593172382368,0.0,1.6674593172382368,0.8468807982225738,4.556
-0.0,-21.30433084073854,-0.0,-1.7043464672590831,0.0,1.7043464672590831,0.804073445685214,4.556
-0.0,-10.444722229566176,-0.0,-0.8355777783652941,0.0,0.8355777783652941,0.5937754615214901,4.556
-0.0,-1.8951658261057196,-0.0,-0.15161326608845757,0.0,0.15161326608845757,0.3191129144381411,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12753177712038202,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009696443425952625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10838752678718744,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20247246145676787,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2781648942782499,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33783309071416073,4.556
-0.0,-0.2441449460869044,-0.0,-0.01953159568695235,0.0,0.01953159568695235,-0.3924221578133915,4.556
-0.0,-0.843080617077066,-0.0,-0.06744644936616528,0.0,0.06744644936616528,-0.44830426150633323,4.556
-0.0,-1.7940905099320035,-0.0,-0.14352724079456028,0.0,0.14352724079456028,-0.4981882273014369,4.556
-0.0,-2.9339146874941457,-0.0,-0.23471317499953168,0.0,0.23471317499953168,-0.531310673418591,4.556
-0.0,-3.5757215759207353,-0.0,-0.2860577260736588,0.0,0.2860577260736588,-0.5481826905782953,4.556
-0.0,-0.5563829845347608,-0.0,-0.04451063876278086,0.0,0.04451063876278086,-0.41134524022758884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1692021395027902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06511807840054244,4.556
-0.0,-3.5637667662539716,-0.0,-0.2851013413003177,0.0,0.2851013413003177,0.28043195459316345,4.556
-0.0,-5.5532846794393755,-0.0,-0.44426277435515005,0.0,0.44426277435515005,0.43135476962809055,4.556
-0.0,-7.200991104662677,-0.0,-0.5760792883730141,0.0,0.5760792883730141,0.5004232394788436,4.556
-0.0,-9.560863955706992,-0.0,-0.7648691164565594,0.0,0.7648691164565594,0.5765112192585602,4.556
-0.0,-12.477972779992998,-0.0,-0.9982378223994398,0.0,0.9982378223994398,0.7129108328255617,4.556
-0.0,-17.377594825418168,-0.0,-1.3902075860334535,0.0,1.3902075860334535,0.8081277669972042,4.556
-0.0,-20.931636479166436,-0.0,-1.6745309183333148,0.0,1.6745309183333148,0.8369009903585735,4.556
-0.0,-17.787240746125587,-0.0,-1.422979259690047,0.0,1.422979259690047,0.7549137240751588,11.493
-0.0,-6.406204672136656,-0.0,-0.5124963737709325,0.0,0.5124963737709325,0.5160494459897343,11.493
-0.0,-0.1405209798064516,-0.0,-0.011241678384516127,0.0,0.011241678384516127,0.2523368695713473,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.055347722823183086,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07395757935222307,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18410042318395478,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2558871654819764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3253114809165633,4.556
-0.0,-0.22190260693698113,-0.0,-0.01775220855495849,0.0,0.01775220855495849,-0.37585301287728945,4.556
-0.0,-0.6426033770026708,-0.0,-0.05140827016021366,0.0,0.05140827016021366,-0.4208305912134691,4.556
-0.0,-1.0475603954492674,-0.0,-0.0838048316359414,0.0,0.0838048316359414,-0.45358077569512617,4.556
-0.0,-1.920528774772357,-0.0,-0.15364230198178855,0.0,0.15364230198178855,-0.49115973674036534,4.556
-0.0,-3.130332284849068,-0.0,-0.25042658278792546,0.0,0.25042658278792546,-0.5303920738199269,4.556
-0.0,-3.9640053339291255,-0.0,-0.31712042671433005,0.0,0.31712042671433005,-0.5569141183740003,4.556
-0.16752554357306138,-3.1184634386672636,-0.33505108714612275,-0.24947707509338107,73.5406249223272,0.24947707509338107,-0.5308049093599335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33009608986611566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12846379533698873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003949370999015267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024253865177372453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017169752919451293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005511990674757938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011897901421436874,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05306804175215026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1021441698328401,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09237456116562974,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06618067409156629,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2296889302529024,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3238293606511437,11.493
-0.0,-0.6898943531759009,-0.0,-0.05519154825407207,0.0,0.05519154825407207,-0.4243286569260922,11.493
-3.426929135344308,-1.0399480147804463,-6.853858270688616,-0.08319584118243571,1504.3587073504425,0.08319584118243571,-0.4592758302269287,4.556
-3.3375286149310304,-0.5723637720422627,-6.675057229862061,-0.045789101763381024,1465.1135271865805,0.045789101763381024,-0.4441756827177857,4.556
-3.2646057250260228,-0.0,-6.5292114500520455,-0.0,1433.1017230140574,0.0,-0.329898698768474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25457668920204296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2514472703457111,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2800989314769741,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32540509168039683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37471284790117815,4.556
-0.0,-0.07825457088744155,-0.0,-0.006260365670995324,0.0,0.006260365670995324,-0.4349743700223245,4.556
-0.0,-1.4237835172142186,-0.0,-0.1139026813771375,0.0,0.1139026813771375,-0.47917223121300007,4.556
-0.0,-1.6272945705989097,-0.0,-0.13018356564791278,0.0,0.13018356564791278,-0.4782015181152854,4.556
-0.0,-0.385198383913213,-0.0,-0.03081587071305704,0.0,0.03081587071305704,-0.4271655317053071,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32885822580808216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21878635776169367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14173626103334844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.058092483819423966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0757607366672322,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09732636461032555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13484973732886718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19299436460238062,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3141713526797974,11.493
-1.6175000033180746,-0.2692365846129241,-3.2350000066361493,-0.02153892676903393,281.4756814266205,0.02153892676903393,-0.41988836558197346,11.493
-6.582046856853764,-0.9936965181762567,-13.164093713707528,-0.07949572145410054,1145.4010018017514,0.07949572145410054,-0.4534809428205695,11.493
-8.410855686250581,-0.8466126038042744,-16.821711372501163,-0.06772900830434195,1463.6484270861536,0.06772900830434195,-0.4517577638412726,11.493
-3.273335261676964,-0.0,-6.546670523353928,-0.0,1436.9338286553836,0.0,-0.36869537660760193,4.556
-3.1791857207792265,-0.0,-6.358371441558453,-0.0,1395.6039160576058,0.0,-0.23824064471811437,4.556
-1.5883781089031668,-0.0,-3.1767562178063335,-0.0,697.2687045229003,0.0,-0.1594853857824348,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13441216668693032,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14439193739473113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19150391604419628,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25465006081157276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33871964263867693,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3941157205343853,4.556
-0.0,-0.05562166107089825,-0.0,-0.00444973288567186,0.0,0.00444973288567186,-0.41530709698929313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.405910321258041,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.256644046764186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01074936826532998,4.556
-0.0,-0.2822860366976284,-0.0,-0.022582882935810275,0.0,0.022582882935810275,0.24300608033450022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20705544597279327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2201306425430116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22095516279729724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20584750555331088,4.556
-0.0,-2.364363170038896,-0.0,-0.18914905360311166,0.0,0.18914905360311166,0.4449743759183959,4.556
-0.0,-3.684620798431993,-0.0,-0.29476966387455944,0.0,0.29476966387455944,0.4195502944153744,11.493
-0.0,-2.7546342183245454,-0.0,-0.2203707374659636,0.0,0.2203707374659636,0.35951078534192044,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13986250306935663,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021317529299604326,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14230514079475878,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23474376672741784,4.556
-0.6184902054662808,-0.0,-1.2369804109325615,-0.0,271.5057969562251,0.0,-0.34955607887332524,4.556
-3.15219298227283,-0.703551459366199,-6.30438596454566,-0.05628411674929592,1383.7546015245084,0.05628411674929592,-0.43804613942368303,4.556
-0.0,-1.2329946114044439,-0.0,-0.09863956891235551,0.0,0.09863956891235551,-0.4658708413396609,4.556
-0.0,-2.441731911990642,-0.0,-0.19533855295925134,0.0,0.19533855295925134,-0.5056934933301628,4.556
-0.0,-6.011278026402428,-0.0,-0.48090224211219423,0.0,0.48090224211219423,-0.5964108639621708,4.556
-0.0,-9.53326288842148,-0.0,-0.7626610310737183,0.0,0.7626610310737183,-0.6757237887238929,4.556
-0.0,-12.257050506063907,-0.0,-0.9805640404851125,0.0,0.9805640404851125,-0.733911141550383,4.556
-0.0,-14.667517346019531,-0.0,-1.1734013876815625,0.0,1.1734013876815625,-0.7777616921615849,4.556
-0.0,-9.541502712874916,-0.0,-0.7633202170299933,0.0,0.7633202170299933,-0.6767303121859944,4.556
-0.0,-4.899661335926166,-0.0,-0.39197290687409325,0.0,0.39197290687409325,-0.45167285725132905,4.556
-0.0,-3.1874848175823387,-0.0,-0.2549987854065871,0.0,0.2549987854065871,-0.22096659276425448,4.556
-0.0,-1.999137670468542,-0.0,-0.15993101363748335,0.0,0.15993101363748335,-0.01797943143618108,4.556
-0.0,-1.283940121358822,-0.0,-0.10271520970870576,0.0,0.10271520970870576,0.11529836277129353,4.556
-0.0,-0.0030372749767859576,-0.0,-0.00024298199814287662,0.0,0.00024298199814287662,0.16244878227366943,4.556
-0.0,-3.2992680293546925,-0.0,-0.2639414423483754,0.0,0.2639414423483754,0.23859790561753536,4.556
-0.0,-5.459938866314072,-0.0,-0.4367951093051258,0.0,0.4367951093051258,0.34856921023724513,4.556
-0.0,-5.732955956483524,-0.0,-0.45863647651868195,0.0,0.45863647651868195,0.47252600175349596,4.556
-0.0,-8.536909483172279,-0.0,-0.6829527586537822,0.0,0.6829527586537822,0.5361033867046833,4.556
-0.0,-7.504324370141695,-0.0,-0.6003459496113356,0.0,0.6003459496113356,0.4858593001421321,11.493
-0.0,-1.0143616710325178,-0.0,-0.08114893368260143,0.0,0.08114893368260143,0.2574826626235035,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021101759348839604,11.493
-3.8506967047551974,-0.8109737782298618,-7.701393409510395,-0.06487790225838895,670.0942669024968,0.06487790225838895,-0.21097415682751652,11.493
-8.438767696888487,-1.3413197766186737,-16.877535393776974,-0.1073055821294939,1468.5056463740516,0.1073055821294939,-0.3502885860977192,11.493
-2.9091463196075913,-1.3972809279068314,-5.818292639215183,-0.11178247423254652,1277.0615977206282,0.11178247423254652,-0.380891773322147,4.556
-2.988181215715646,-0.028098929063284237,-5.976362431431292,-0.002247914325062739,1311.7564599278517,0.002247914325062739,-0.2880011394021003,4.556
-3.2830292439791866,-0.0,-6.566058487958373,-0.0,1441.1893081559203,0.0,-0.19813084798277156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16743995708510417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21526911693069417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31475799203044413,4.556
-0.0,-0.387971957631585,-0.0,-0.0310377566105268,0.0,0.0310377566105268,-0.42518903699060245,4.556
-0.0,-2.7064150798552267,-0.0,-0.21651320638841812,0.0,0.21651320638841812,-0.5293347689581572,4.556
-3.186802236641599,-4.649416614466991,-6.373604473283198,-0.37195332915735924,1398.947426093766,0.37195332915735924,-0.5863418968458332,4.556
-3.050824399001409,-0.0,-6.101648798002818,-0.0,1339.2556624237966,0.0,-0.3229216448893801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0580574802684757,4.556
-0.0,-3.627003203218536,-0.0,-0.2901602562574829,0.0,0.2901602562574829,0.15696272521093502,4.556
-0.0,-11.222296154507156,-0.0,-0.8977836923605724,0.0,0.8977836923605724,0.3704044663941552,4.556
-0.0,-11.062587643037562,-0.0,-0.8850070114430049,0.0,0.8850070114430049,0.47489612939646403,4.556
-0.0,-8.40017549663738,-0.0,-0.6720140397309904,0.0,0.6720140397309904,0.5097331831076496,4.556
-0.0,-8.541657333686349,-0.0,-0.6833325866949079,0.0,0.6833325866949079,0.5462227680742783,4.556
-0.0,-8.470737389354186,-0.0,-0.6776589911483349,0.0,0.6776589911483349,0.6271670287381922,4.556
-0.0,-13.132261642857806,-0.0,-1.0505809314286245,0.0,1.0505809314286245,0.7383107887206474,4.556
-0.0,-18.312975920115363,-0.0,-1.465038073609229,0.0,1.465038073609229,0.7742176426322991,4.556
-0.0,-19.936485874216302,-0.0,-1.5949188699373043,0.0,1.5949188699373043,0.7355139944940192,4.556
-0.0,-10.719782451546218,-0.0,-0.8575825961236974,0.0,0.8575825961236974,0.5384489493216592,4.556
-0.0,-1.0932920909747517,-0.0,-0.08746336727798013,0.0,0.08746336727798013,0.22586008253155956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016367078648636364,4.556
-1.4420860506691637,-0.0005378086477854188,-2.8841721013383275,-4.3024691822833504e-05,633.0491881778594,4.3024691822833504e-05,-0.1732843473908788,4.556
-3.3300209743532303,-0.5012007248279099,-6.660041948706461,-0.040096057986232794,1461.8178113929896,0.040096057986232794,-0.3077185988959797,4.556
-3.116423326638535,-0.0,-6.23284665327707,-0.0,1368.0523821942647,0.0,-0.30979855865496714,4.556
