electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.07833133637905121,-1.0,0.7672132253646851,0.9020310640335083,1.0
-0.8711927533149719,-1.0,0.964343786239624,1.0,1.0
0.48584508895874023,-1.0,1.0,1.0,1.0
-1.0,-0.5140554904937744,0.6641780734062195,0.7388482093811035,-0.22404170036315918
-1.0,-1.0,0.5574573278427124,0.06942230463027954,-0.17063301801681519
-1.0,-1.0,0.9820948839187622,0.5113926529884338,0.5509858131408691
-0.1361645609140396,-1.0,1.0,0.9667378067970276,1.0
0.002587452530860901,-1.0,1.0,1.0,1.0
-1.0,-0.8764604926109314,1.0,1.0,1.0
0.06686876714229584,-1.0,1.0,1.0,1.0
-1.0,-0.7472776174545288,1.0,1.0,0.9125306606292725
-0.6320210695266724,-0.9639586806297302,-0.5793851613998413,0.2907284200191498,0.07802212238311768
-1.0,-1.0,-0.4458465576171875,-0.5430882573127747,-1.0
-1.0,-1.0,-1.0,-0.8466037511825562,-1.0
-1.0,-0.9931722283363342,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5860946178436279,-1.0,-1.0
-0.9500280618667603,-1.0,-0.18252813816070557,-1.0,-1.0
-0.6105971932411194,-1.0,0.02129007875919342,-0.9791601300239563,-1.0
-0.23934487998485565,-1.0,0.4285678267478943,-0.8902876973152161,-0.7501908540725708
0.059809908270835876,-1.0,0.7328234314918518,-0.8484199643135071,-0.3712695837020874
0.3481868505477905,-0.694405198097229,0.9864851236343384,0.5000182390213013,0.6899113655090332
-0.0711461752653122,-0.20807912945747375,1.0,0.8795434236526489,1.0
0.7211158871650696,-0.514055609703064,0.8680968284606934,0.5527952313423157,1.0
-0.1754273623228073,-0.3445974290370941,1.0,1.0,1.0
1.0,-0.6791383624076843,0.778817892074585,0.5175833106040955,1.0
0.030327871441841125,-0.4927067458629608,1.0,1.0,1.0
0.19372330605983734,-0.5224233269691467,1.0,1.0,1.0
-0.4458286166191101,-0.027247853577136993,0.8738312125205994,0.317870557308197,-0.16476494073867798
-0.24652226269245148,-1.0,0.8082342147827148,-0.3266284465789795,-0.1373973786830902
0.03195558488368988,-1.0,0.2851102352142334,0.13840709626674652,0.2643558382987976
-0.6689387559890747,-0.26036885380744934,1.0,0.7923654913902283,0.3322570025920868
0.42691564559936523,-0.6400673389434814,1.0,0.42528706789016724,1.0
-0.6913909912109375,-0.1872289478778839,1.0,1.0,0.5024476051330566
0.6988117694854736,-0.6904423236846924,1.0,0.44124001264572144,1.0
-0.4275689721107483,-0.21021926403045654,0.8361862897872925,0.7528244853019714,0.1914331018924713
-0.3317475914955139,-0.5697722434997559,-1.0,-0.42027419805526733,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9364972114562988,-1.0,-1.0,-1.0
-1.0,-0.8466179966926575,-1.0,-1.0,-1.0
-1.0,-0.91306072473526,-0.6774002313613892,-1.0,-1.0
-0.08903510868549347,-1.0,0.12829340994358063,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.4888031482696533
1.0,-0.7843242883682251,1.0,-1.0,-0.08144530653953552
1.0,0.045222215354442596,1.0,-0.07438226044178009,0.8555081486701965
1.0,0.2696344554424286,1.0,0.45725905895233154,0.9425203204154968
0.1947426050901413,0.40995779633522034,0.3879222273826599,0.16578339040279388,0.18884354829788208
-0.047324031591415405,0.4396163523197174,0.06904629617929459,0.4233853220939636,0.18995946645736694
1.0,0.07583184540271759,0.0316217839717865,-0.09054867923259735,0.7733986377716064
-0.09146647900342941,0.7080541253089905,-0.4191986918449402,0.8243840932846069,0.023741304874420166
-0.21447423100471497,-0.02284741774201393,0.15238773822784424,-1.0,-1.0
-0.25018224120140076,-0.44743603467941284,-0.6485686898231506,-1.0,-1.0
-0.1522069126367569,-0.5539248585700989,-0.28637027740478516,-1.0,-1.0
-0.10617750883102417,-0.517899215221405,-0.12182432413101196,-1.0,-1.0
-0.17667028307914734,-0.4347586929798126,-0.09378695487976074,-1.0,-1.0
-0.19377338886260986,-0.35214588046073914,-0.011948823928833008,-0.9050608277320862,-0.8588598966598511
-0.3532748818397522,-0.22297251224517822,-0.07167118787765503,-0.7447693943977356,-0.6775277256965637
-0.2980745732784271,-0.22095659375190735,-0.07857275009155273,-0.7182906270027161,-0.5687812566757202
-1.0,-0.08101145178079605,-1.0,-0.7630694508552551,-1.0
-1.0,-0.10953334718942642,-1.0,-0.7713143229484558,-1.0
-1.0,-0.18564075231552124,-1.0,-0.8446599245071411,-1.0
-1.0,-0.19268974661827087,-1.0,-0.7874881625175476,-1.0
-0.93016517162323,-0.17488175630569458,-0.9399267435073853,-0.8676018118858337,-1.0
-0.5959542989730835,-0.31278863549232483,-0.5192319750785828,-0.9199250340461731,-1.0
-0.07582105696201324,-0.5096476078033447,-0.04157358407974243,-1.0,-1.0
0.3523417115211487,-0.6336479187011719,0.27283960580825806,-1.0,-0.8598475456237793
0.8299165964126587,-0.5852065682411194,0.5843069553375244,-1.0,-0.4071638584136963
1.0,0.9470826983451843,0.5542570948600769,0.36740076541900635,0.734524130821228
0.5855008959770203,1.0,0.6430857181549072,0.3474152684211731,0.8286887407302856
0.22999362647533417,1.0,0.22831794619560242,0.530128002166748,0.6977641582489014
0.23827753961086273,1.0,0.15415678918361664,0.5601445436477661,0.681954026222229
0.3329703211784363,0.9782361388206482,0.12690190970897675,0.5144625306129456,0.655336856842041
0.3744776248931885,0.9170628190040588,0.12354870140552521,0.5159223079681396,0.6635298728942871
0.334947407245636,0.8542824387550354,0.11106628179550171,0.56732577085495,0.6842912435531616
-0.3259940445423126,1.0,-0.022619500756263733,-0.22502915561199188,-1.0
-0.8967677354812622,-0.3614967167377472,-0.5093077421188354,-1.0,-1.0
-0.9565969109535217,-0.38253453373908997,-0.47938406467437744,-1.0,-1.0
-1.0,-0.41789108514785767,-0.3608165979385376,-0.8160620331764221,-1.0
-1.0,-0.4134308993816376,-0.2562096118927002,-0.6346469521522522,-1.0
-1.0,-0.4481233060359955,-0.059825599193573,-0.3748775124549866,-0.6021626591682434
-1.0,-0.4966611862182617,0.12534523010253906,-0.15313299000263214,-0.21729373931884766
0.19775976240634918,0.817055344581604,-0.7959879636764526,0.7551537156105042,1.0
-1.0,1.0,-0.03311476111412048,0.6540452837944031,-0.7110365629196167
-1.0,-0.2903832495212555,-1.0,-0.5998713374137878,-1.0
-1.0,-0.17664918303489685,-1.0,-0.7050449848175049,-1.0
-1.0,-0.17770618200302124,-1.0,-0.7750995755195618,-1.0
-1.0,-0.24568992853164673,-1.0,-0.7658689022064209,-1.0
-1.0,-0.30592837929725647,-0.3760875463485718,-0.9153485894203186,-1.0
-0.6545315384864807,-0.5578349232673645,0.42089128494262695,-1.0,-1.0
0.5856284499168396,-0.8953340649604797,1.0,-1.0,-0.607144832611084
1.0,-0.7817195653915405,1.0,-1.0,0.011135309934616089
1.0,0.09553788602352142,1.0,-0.16848693788051605,0.8385407328605652
1.0,0.3446442484855652,1.0,0.33175352215766907,0.8291275501251221
-0.20505499839782715,0.5645065307617188,0.30659008026123047,0.2803270220756531,0.11774496734142303
0.292511522769928,0.18157729506492615,-0.061030954122543335,0.2081504762172699,0.6347398161888123
-0.7613338828086853,0.27833840250968933,0.8718277812004089,0.691228449344635,0.0825636237859726
1.0,-0.2028532326221466,0.48171883821487427,0.42773282527923584,1.0
0.4706459641456604,0.013474397361278534,0.9464755654335022,0.9448137879371643,1.0
-0.23080679774284363,0.5302879214286804,0.6085653305053711,0.07413895428180695,-0.652482271194458
-0.5655603408813477,-1.0,0.22700382769107819,-0.8489589095115662,-1.0
-0.7359750270843506,-0.9903162121772766,0.009581461548805237,-0.8043779730796814,-1.0
-0.70194011926651,-1.0,0.4349634051322937,-0.477496862411499,-0.6365002393722534
-0.5062947273254395,-0.7040545344352722,0.25351250171661377,-0.1886623650789261,-0.14822649955749512
0.2319403439760208,0.34522297978401184,-0.6515812873840332,0.48872286081314087,0.6880229115486145
-1.0,0.9230157732963562,0.5417191982269287,0.6108044981956482,-0.2709387540817261
-0.7692570090293884,0.08477623015642166,-0.5531818866729736,-0.03867796063423157,-0.19055622816085815
-1.0,-0.4846508204936981,-1.0,-0.6629539728164673,-1.0
-1.0,-0.3859195113182068,-1.0,-0.827497124671936,-1.0
-1.0,-0.3107336163520813,-1.0,-0.9867861866950989,-1.0
-1.0,-0.4590934216976166,-1.0,-1.0,-1.0
-1.0,-0.4036148488521576,-1.0,-1.0,-1.0
-0.6864445209503174,-0.2846187949180603,-1.0,-1.0,-1.0
-0.46721094846725464,-0.5046336650848389,-0.7454349398612976,-0.9674468636512756,-1.0
-0.28542760014533997,-0.45574405789375305,-0.5358784198760986,-0.8578255772590637,-0.9536139965057373
-0.21620061993598938,-0.3422791063785553,-0.4419656991958618,-0.736264169216156,-0.64998459815979
-0.1451573371887207,-0.2382308840751648,-0.3529618978500366,-0.6118758320808411,-0.34553754329681396
-0.13040779531002045,-0.08464665710926056,-0.3323709964752197,-0.4932040572166443,-0.1187814474105835
-0.20667162537574768,-0.07471974939107895,-0.14205950498580933,-0.1916259378194809,0.26757150888442993
-0.21423690021038055,-0.14218097925186157,0.10562746226787567,0.08179523050785065,0.6700031757354736
1.0,0.9074699282646179,0.4738939106464386,0.5771588683128357,1.0
0.25031155347824097,1.0,0.3424655795097351,0.9979949593544006,1.0
0.4112747311592102,1.0,0.2725653052330017,0.9410607218742371,1.0
-0.26345548033714294,1.0,0.1273745894432068,0.2100989818572998,-0.17711308598518372
0.07264919579029083,0.7322447299957275,-0.2694263458251953,-0.5167641043663025,-0.29904985427856445
-1.0,1.0,0.017642423510551453,0.51237553358078,-0.9566526412963867
-0.8716152906417847,-0.14144501090049744,-0.43781542778015137,-0.763451874256134,-1.0
-1.0,-0.13485121726989746,-0.4309893846511841,-0.4871342182159424,-0.9186817407608032
-1.0,-0.2087983787059784,-0.2722540497779846,-0.24400125443935394,-0.5736527442932129
-1.0,-0.3471391201019287,-0.005086362361907959,0.011685147881507874,-0.15302032232284546
-0.4235185980796814,0.030235808342695236,1.0,0.13856664299964905,0.9813045859336853
0.1656154841184616,0.8090999126434326,-0.9448226690292358,0.2848316729068756,0.359260231256485
-1.0,1.0,-0.8777031898498535,-0.08388374745845795,-1.0
-1.0,-0.16083627939224243,-1.0,-1.0,-1.0
-1.0,-0.21863549947738647,-1.0,-1.0,-1.0
-1.0,-0.13770201802253723,-1.0,-1.0,-1.0
-1.0,-0.2938843369483948,-0.4516090154647827,-1.0,-1.0
-0.1955234706401825,-0.5784048438072205,0.33915838599205017,-1.0,-1.0
0.928955078125,-0.9701125025749207,1.0,-1.0,-0.9660396575927734
1.0,-1.0,1.0,-1.0,-0.603026807308197
1.0,-0.9677020907402039,1.0,-1.0,0.10917766392230988
1.0,0.04898502677679062,1.0,0.07017886638641357,0.9844133257865906
0.9295680522918701,0.009757664054632187,1.0,0.41676515340805054,1.0
0.19155199825763702,0.2144903838634491,0.8590030670166016,0.7110133171081543,0.8247456550598145
0.18393556773662567,0.06720257550477982,0.922174334526062,0.9062057733535767,1.0
0.08417485654354095,0.11690672487020493,0.7364697456359863,0.9440414309501648,0.9833225011825562
0.12813027203083038,0.04310525208711624,0.7862567901611328,1.0,1.0
-0.568635880947113,0.45754069089889526,0.651634693145752,0.2563231587409973,-0.5553085803985596
-0.929556131362915,-1.0,0.33485162258148193,-0.6023244261741638,-1.0
-1.0,-1.0,0.35183340311050415,-0.38618624210357666,-0.8380390405654907
-1.0,-1.0,0.5144282579421997,-0.2218267172574997,-0.4780852794647217
-0.6116344332695007,-0.7142432332038879,0.31991350650787354,0.30221736431121826,0.3241470456123352
0.0789402574300766,0.24437028169631958,0.7306230068206787,0.5523588061332703,1.0
-0.8741621375083923,0.5115380883216858,0.8298503756523132,1.0,0.6739637851715088
0.33523279428482056,0.11454834789037704,0.5152491331100464,0.5309450030326843,1.0
-0.9760235548019409,0.32311689853668213,0.2776159644126892,0.900170087814331,-0.08350121974945068
-0.4107241630554199,-0.7401798367500305,-0.5391641855239868,-0.3557583689689636,-0.7290325164794922
-1.0,-1.0,-0.7805241942405701,-0.8576862215995789,-1.0
-0.9124203324317932,-1.0,-0.6405882835388184,-0.9513253569602966,-1.0
-0.672592282295227,-1.0,-0.7327907681465149,-1.0,-1.0
-0.5697231292724609,-1.0,-0.4949733018875122,-1.0,-1.0
-0.5113041400909424,-1.0,-0.10667985677719116,-0.7694842219352722,-0.8890058994293213
-0.6223738789558411,-1.0,0.4545162320137024,-0.16606472432613373,-0.07340037822723389
1.0,-0.2624928653240204,-0.014208480715751648,1.0,1.0
-0.9380267858505249,0.1847209930419922,1.0,1.0,0.8469168543815613
0.6752631664276123,0.06006127595901489,0.32336944341659546,0.6971628069877625,1.0
-0.45228517055511475,0.39875179529190063,0.496629536151886,1.0,1.0
1.0,-0.20769590139389038,0.5481130480766296,0.6267375946044922,1.0
0.21140475571155548,-0.020141340792179108,0.8636263012886047,1.0,1.0
0.3621253967285156,-0.0034756064414978027,0.7632455825805664,1.0,1.0
0.5033953189849854,-0.06604042649269104,0.8270005583763123,1.0,1.0
-0.15200476348400116,0.327061265707016,0.7472021579742432,0.30194273591041565,-0.18714988231658936
-0.09802369773387909,-0.811339259147644,0.46138817071914673,-0.37328749895095825,-0.3252318501472473
-0.3259313702583313,-0.9882923364639282,0.17118211090564728,-0.08958365023136139,-0.23886287212371826
-0.2837475538253784,-0.7579489350318909,-0.03324270248413086,0.23510730266571045,0.12642917037010193
-0.3444095849990845,-0.5236986875534058,1.0,-0.12418247759342194,0.425612211227417
0.8278275728225708,0.20339500904083252,-0.5311524271965027,1.0,1.0
-1.0,0.41560909152030945,1.0,0.9030701518058777,0.03322020173072815
0.18452922999858856,-0.39212745428085327,0.15274553000926971,0.1929161548614502,0.5714234113693237
-1.0,0.5414170026779175,-1.0,0.3065716028213501,-1.0
-1.0,-0.7184942960739136,-1.0,-0.9256356358528137,-1.0
-1.0,-0.19900813698768616,-1.0,-1.0,-1.0
-1.0,-0.16220948100090027,-1.0,-1.0,-1.0
-1.0,-0.23625901341438293,-1.0,-0.9082064032554626,-1.0
-1.0,-0.23893019556999207,-0.6258832216262817,-0.959699809551239,-1.0
-1.0,-0.43683043122291565,0.17098784446716309,-1.0,-1.0
-0.0761047899723053,-0.78550785779953,1.0,-1.0,-0.41967689990997314
1.0,-0.707642674446106,1.0,-0.794350802898407,0.6120181679725647
1.0,-0.3589833378791809,1.0,0.29767346382141113,0.8124188184738159
0.16269920766353607,-0.5804860591888428,1.0,0.7053723931312561,1.0
-0.47892212867736816,-0.5802908539772034,1.0,1.0,1.0
0.5105944871902466,-0.9863556623458862,1.0,0.9821850657463074,1.0
-0.40435364842414856,-0.8220831155776978,1.0,1.0,1.0
0.8685117959976196,-1.0,1.0,1.0,1.0
-0.20430245995521545,-0.9372418522834778,1.0,1.0,1.0
0.411793053150177,-0.8654609322547913,1.0,0.312954306602478,0.9028555154800415
-0.7293727397918701,-0.609859049320221,1.0,0.9861397743225098,0.2902909219264984
0.37326645851135254,-1.0,1.0,0.420537531375885,0.9654291868209839
-0.6338576674461365,-0.6162919402122498,1.0,1.0,0.4698887765407562
0.5582041144371033,-1.0,1.0,0.5931294560432434,1.0
-0.6778280138969421,-0.6920477747917175,1.0,1.0,0.7402201890945435
0.6587035655975342,-1.0,1.0,0.8046880960464478,1.0
-0.5976123809814453,-0.7028393745422363,1.0,1.0,0.7471210956573486
-0.26096469163894653,-0.7939447164535522,-0.7535528540611267,-0.0458289235830307,-0.46312981843948364
-1.0,-1.0,-1.0,-0.8506287336349487,-1.0
-1.0,-0.8606534004211426,-1.0,-1.0,-1.0
-1.0,-0.7164515852928162,-1.0,-1.0,-1.0
-1.0,-0.5952907800674438,-1.0,-1.0,-1.0
-1.0,-0.6070336699485779,-0.5499057769775391,-1.0,-1.0
-0.658082127571106,-0.7836052775382996,0.08769512176513672,-1.0,-1.0
0.2885080575942993,-0.9842082858085632,0.8048267364501953,-1.0,-0.7813162803649902
1.0,-1.0,1.0,-1.0,-0.3972073793411255
1.0,-0.9063639044761658,1.0,-0.661815881729126,0.40061283111572266
1.0,-0.5248287320137024,1.0,0.6027350425720215,1.0
-0.15758880972862244,-0.49366137385368347,1.0,0.8375013470649719,1.0
0.3508284091949463,-0.8142043352127075,0.9952884316444397,0.7965530753135681,1.0
-0.5288594365119934,-0.5295255184173584,1.0,1.0,1.0
0.7874343395233154,-0.9521862268447876,0.9362190961837769,0.7392886281013489,1.0
-0.2818149924278259,-0.5797311663627625,0.9381129741668701,1.0,1.0
0.3624334931373596,-0.5502863526344299,0.633208692073822,-0.1331898421049118,0.35331496596336365
-1.0,-0.054725222289562225,0.5923126339912415,0.9862932562828064,-0.32554924488067627
-1.0,-1.0,0.4234136641025543,-0.3149234652519226,-0.6108974814414978
-1.0,-1.0,0.556290328502655,-0.01826414465904236,-0.29737818241119385
-0.8091935515403748,-1.0,0.3689858615398407,0.6149401664733887,0.6076856851577759
-0.27572494745254517,-0.5059257745742798,0.9618781208992004,0.807040810585022,1.0
-0.010852903127670288,-0.5651254057884216,0.8062140345573425,0.7781257033348083,1.0
0.23557589948177338,-0.6763891577720642,0.5718618631362915,0.529716968536377,1.0
-1.0,0.08082204312086105,-1.0,0.35250324010849,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6776106953620911,-1.0,-1.0,-1.0
-1.0,-0.5817039608955383,-1.0,-1.0,-1.0
-1.0,-0.5031360983848572,-1.0,-1.0,-1.0
-1.0,-0.4439134895801544,-0.6869528293609619,-1.0,-1.0
-0.26338064670562744,-0.5618348717689514,-0.12361371517181396,-1.0,-1.0
0.6071449518203735,-0.7587363719940186,0.45916032791137695,-1.0,-1.0
1.0,-1.0,0.9943631887435913,-1.0,-0.7671324014663696
1.0,-1.0,1.0,-1.0,-0.31553739309310913
1.0,-0.40167099237442017,1.0,-0.03492669761180878,0.9474897384643555
1.0,-0.023420408368110657,1.0,0.627396821975708,1.0
-0.1338093876838684,-0.09831475466489792,0.8681961297988892,0.6318709850311279,0.8995437622070312
0.3849955201148987,-0.3335111737251282,0.39615780115127563,0.46695250272750854,1.0
-0.44200125336647034,-0.17100068926811218,0.6292628645896912,1.0,0.9351756572723389
0.9014811515808105,-0.6980670690536499,0.6854157447814941,0.5982962846755981,1.0
-0.9684832096099854,0.7624719142913818,0.19715625047683716,0.12447921931743622,-1.0
-1.0,-1.0,-0.05954259634017944,-0.6744029521942139,-1.0
-1.0,-1.0,0.13907870650291443,-0.40650391578674316,-1.0
-1.0,-1.0,0.5803104639053345,-0.08158130943775177,-0.3154325485229492
-0.34890156984329224,-0.23962128162384033,0.20641812682151794,0.8856768012046814,1.0
-0.30358660221099854,0.20653599500656128,0.943153977394104,0.9354294538497925,1.0
-0.21422357857227325,0.26055654883384705,0.5316505432128906,0.9180933833122253,1.0
-0.02670907974243164,0.2631877660751343,0.08361033350229263,0.5724471807479858,1.0
-0.8261704444885254,0.37230873107910156,-1.0,-0.2549777626991272,-1.0
-1.0,-0.4743543565273285,-1.0,-1.0,-1.0
-1.0,-0.2604946494102478,-1.0,-1.0,-1.0
-1.0,-0.16206800937652588,-1.0,-1.0,-1.0
-1.0,-0.0638301819562912,-1.0,-1.0,-1.0
-1.0,-0.06437897682189941,-1.0,-1.0,-1.0
-0.6907280087471008,-0.2445962131023407,-0.6948422193527222,-1.0,-1.0
0.26318514347076416,-0.5570342540740967,0.0912630558013916,-1.0,-1.0
1.0,-0.812370240688324,0.6433397531509399,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.28862422704696655
1.0,0.4538528323173523,1.0,0.2523585557937622,1.0
0.5082802176475525,0.6111236214637756,1.0,0.5763244032859802,1.0
0.031795695424079895,0.7191882729530334,0.7191382646560669,0.8289322257041931,1.0
-0.21854278445243835,0.7623482942581177,0.4393979609012604,0.9474291801452637,1.0
1.0,0.18564081192016602,0.5674881935119629,0.3838004469871521,1.0
0.2582467198371887,0.35595083236694336,0.7782443761825562,0.9744097590446472,1.0
-0.2947172522544861,0.8611806035041809,0.4450434446334839,0.022608637809753418,-0.5319480895996094
-0.7653098106384277,-0.7382834553718567,0.04192975163459778,-0.8511027693748474,-1.0
-0.9497202634811401,-0.7475925087928772,-0.03991217911243439,-0.7114301919937134,-1.0
-1.0,-0.7993614077568054,0.19400279223918915,-0.4411119222640991,-0.6428892612457275
-0.5740556120872498,-0.3033910393714905,0.13431592285633087,0.08857496082782745,0.2348857820034027
0.29854583740234375,0.7798596024513245,0.46880918741226196,0.33177220821380615,1.0
-0.7309942841529846,1.0,0.510564923286438,0.9542383551597595,0.571182370185852
0.5108209848403931,0.8590986132621765,0.040465742349624634,0.17270568013191223,0.9888051748275757
-1.0,1.0,-1.0,0.3249959945678711,-1.0
-1.0,-0.24132424592971802,-1.0,-0.9712689518928528,-1.0
-1.0,-0.05378657206892967,-1.0,-0.9751294255256653,-1.0
-1.0,0.011302795261144638,-1.0,-0.9640389084815979,-1.0
