month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,27.0,7.0,11011.9013671875,0.0,4011.27734375,4013.1943359375,11.0,94.0,21.611764907836914,18.2989444732666,24.235097885131836,24.21197509765625,100.0,71.50054931640625,46.123687744140625,46.18989944458008,1395.2716064453125,5022977.5
4.0,27.0,8.0,0.0,0.0,9240.5302734375,9283.095703125,13.800000190734863,94.0,22.212087631225586,18.63367462158203,26.238021850585938,24.523672103881836,100.0,69.88793182373047,41.16189193725586,45.57822036743164,1297.3831787109375,4685029.0
4.0,27.0,9.0,0.0,0.0,0.0,13239.53515625,16.0,82.0,23.226123809814453,19.15454864501953,27.159021377563477,25.353673934936523,97.25885009765625,67.63592529296875,39.14723587036133,43.550228118896484,943.1992797851562,3463767.25
4.0,27.0,10.0,0.0,0.0,86.83462524414062,0.0,18.0,68.0,25.191465377807617,19.606014251708984,27.998937606811523,25.780168533325195,87.89776611328125,65.50193786621094,37.192718505859375,42.372684478759766,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,26.713092803955078,20.033578872680664,27.44645118713379,25.90703010559082,82.78672790527344,62.33561325073242,36.834228515625,40.33591079711914,0.0,0.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,27.51548957824707,20.35342788696289,26.601444244384766,25.675010681152344,81.09672546386719,60.28233337402344,37.824527740478516,39.96242141723633,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.176597595214844,20.584972381591797,25.846439361572266,25.54755401611328,80.6778335571289,58.88640213012695,38.958648681640625,39.663761138916016,0.0,0.0
4.0,27.0,14.0,0.0,0.0,115.75299072265625,0.0,20.399999618530273,43.0,28.449798583984375,20.741802215576172,24.834157943725586,26.053922653198242,83.49156188964844,57.10554885864258,39.98786926269531,37.19643783569336,0.0,0.0
4.0,27.0,15.0,0.0,0.0,7158.1318359375,0.0,20.0,46.0,28.288217544555664,20.85332489013672,24.38930892944336,27.021827697753906,88.63890838623047,55.793582916259766,40.12265396118164,34.32175064086914,597.21630859375,2246055.5
4.0,27.0,16.0,11266.185546875,0.0,6471.06982421875,0.0,19.0,49.0,27.19733428955078,20.84619140625,24.27490997314453,27.847660064697266,100.0,55.22168731689453,39.85236358642578,32.255821228027344,1452.2496337890625,5231779.0
4.0,27.0,17.0,6924.02001953125,0.0,4554.78271484375,6694.568359375,16.600000381469727,62.0,25.67841339111328,20.572261810302734,24.26534652709961,26.308265686035156,100.0,56.01417541503906,39.85994338989258,35.29238510131836,1457.8795166015625,5248490.5
4.0,27.0,18.0,7410.16162109375,0.0,5063.451171875,5642.0029296875,14.0,72.0,24.468473434448242,20.155248641967773,24.013652801513672,24.481042861938477,100.0,57.235408782958984,40.32778549194336,39.20631790161133,1440.4464111328125,5187558.5
4.0,27.0,19.0,0.0,0.0,9165.140625,9483.71875,13.0,67.0,24.04697036743164,19.7838191986084,23.950510025024414,24.142925262451172,100.0,58.17013931274414,40.01347351074219,39.546478271484375,1350.62109375,4874619.5
4.0,27.0,20.0,9312.271484375,0.0,4505.93359375,4602.1181640625,12.600000381469727,76.0,23.409881591796875,19.50257682800293,24.06915855407715,24.15066146850586,100.0,58.91490936279297,39.597206115722656,39.397132873535156,1409.99072265625,5069686.5
4.0,27.0,21.0,0.0,0.0,9327.681640625,9395.955078125,12.0,82.0,23.13701629638672,19.282840728759766,24.108449935913086,24.11609649658203,100.0,59.29777908325195,39.324466705322266,39.300296783447266,1319.4892578125,4761248.5
4.0,27.0,22.0,10009.3701171875,0.0,4184.185546875,4209.0439453125,13.0,77.0,22.67262077331543,19.13589096069336,24.27126693725586,24.26272201538086,100.0,59.42197036743164,38.82950210571289,38.844078063964844,1399.7608642578125,5030582.5
4.0,27.0,23.0,0.0,0.0,9349.349609375,9369.6416015625,12.5,78.0,22.557973861694336,18.990028381347656,24.25661277770996,24.245649337768555,100.0,59.45834732055664,38.673465728759766,38.69432067871094,1305.947509765625,4712846.5
4.0,28.0,0.0,10391.494140625,0.0,3996.239501953125,4004.769287109375,12.0,82.0,22.2340087890625,18.8582763671875,24.353322982788086,24.343780517578125,100.0,59.53270721435547,38.351287841796875,38.369327545166016,1395.916748046875,5015632.0
4.0,28.0,1.0,0.0,0.0,8986.314453125,8993.951171875,12.0,82.0,22.177486419677734,18.769344329833984,24.338571548461914,24.33041000366211,100.0,59.52372741699219,38.2969856262207,38.312255859375,1292.0654296875,4651435.5
4.0,28.0,2.0,10802.9912109375,0.0,4100.517578125,4104.0244140625,11.0,80.0,22.041255950927734,18.661100387573242,24.362585067749023,24.3560791015625,100.0,59.38658142089844,37.93034362792969,37.94215774536133,1392.474609375,5012908.5
4.0,28.0,3.0,0.0,0.0,9054.37890625,9057.7041015625,11.0,82.0,21.972679138183594,18.577241897583008,24.353200912475586,24.34821319580078,100.0,59.23389434814453,37.64900588989258,37.65762710571289,1297.2489013671875,4670096.0
4.0,28.0,4.0,10943.205078125,0.0,4041.878173828125,4043.494384765625,10.0,82.0,21.834625244140625,18.471036911010742,24.355619430541992,24.351911544799805,100.0,59.126094818115234,37.24885559082031,37.254783630371094,1391.950439453125,5011021.5
4.0,28.0,5.0,0.0,0.0,9083.1767578125,9084.7548828125,9.600000381469727,87.0,21.769683837890625,18.37955665588379,24.320188522338867,24.317462921142578,100.0,59.12533950805664,37.056495666503906,37.060386657714844,1299.8970947265625,4679629.5
4.0,28.0,6.0,11029.4453125,0.0,4005.249267578125,4006.04150390625,10.0,87.0,21.653284072875977,18.29427146911621,24.30604362487793,24.304067611694336,100.0,59.065460205078125,36.858150482177734,36.86054992675781,1392.1885986328125,5011879.0
4.0,28.0,7.0,0.0,0.0,9080.681640625,9081.89453125,11.0,82.0,21.64596176147461,18.27680015563965,24.288097381591797,24.27019691467285,100.0,58.74616241455078,36.720245361328125,36.757911682128906,1299.505126953125,4678218.5
4.0,28.0,8.0,10724.6494140625,0.0,3678.375732421875,3707.31494140625,13.800000190734863,81.0,22.463895797729492,18.53443717956543,26.19995880126953,24.66449737548828,98.81257629394531,57.914981842041016,33.32522964477539,36.5050163269043,1397.086181640625,5018594.0
4.0,28.0,9.0,0.0,0.0,6571.01513671875,6791.93701171875,17.0,68.0,23.669160842895508,19.175243377685547,27.828035354614258,25.113346099853516,95.46956634521484,55.71541213989258,30.473711013793945,35.756832122802734,1038.267333984375,3792538.75
4.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,25.568607330322266,19.652084350585938,28.198928833007812,25.21792984008789,87.82109069824219,54.619529724121094,30.789024353027344,36.676780700683594,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,26.687192916870117,20.054119110107422,27.859540939331055,25.134855270385742,85.84567260742188,53.509578704833984,31.835100173950195,37.36167526245117,0.0,0.0
4.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,27.73564910888672,20.437137603759766,27.068889617919922,24.901451110839844,83.20992279052734,52.66952896118164,34.19638442993164,38.85138702392578,0.0,0.0
4.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.475772857666016,20.71656608581543,26.327497482299805,24.84822654724121,82.23033905029297,51.47789764404297,35.35422134399414,38.578678131103516,0.0,0.0
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,28.74541664123535,20.903148651123047,25.68061065673828,25.51894760131836,85.68506622314453,50.87555694580078,36.9232177734375,37.26294708251953,0.0,0.0
4.0,28.0,15.0,0.0,0.0,177.94125366210938,0.0,21.0,56.0,28.525590896606445,20.939128875732422,24.695329666137695,26.369544982910156,92.14543151855469,51.01777648925781,39.78055953979492,36.005157470703125,0.0,0.0
4.0,28.0,16.0,9782.240234375,0.0,7357.63623046875,0.0,20.0,56.0,27.46149253845215,20.926992416381836,24.273252487182617,27.462478637695312,100.0,51.03489303588867,40.801727294921875,33.769752502441406,1442.9251708984375,5209075.0
4.0,28.0,17.0,6584.90283203125,0.0,4839.80419921875,6716.17626953125,17.600000381469727,72.0,25.684886932373047,20.652206420898438,23.7908992767334,25.74958610534668,100.0,52.12432098388672,42.45810317993164,37.76401901245117,1480.82177734375,5332582.0
4.0,28.0,18.0,7223.29443359375,0.0,5264.1240234375,5744.955078125,16.0,82.0,24.670005798339844,20.283658981323242,23.783203125,24.390871047973633,100.0,53.28631591796875,42.331111907958984,40.805503845214844,1452.848876953125,5232865.0
4.0,28.0,19.0,7528.69775390625,0.0,5305.580078125,5504.6767578125,13.0,94.0,23.9920654296875,19.86410140991211,23.599105834960938,23.648948669433594,100.0,54.97186279296875,43.3248291015625,43.186607360839844,1439.0709228515625,5181860.0
4.0,28.0,20.0,0.0,0.0,9310.251953125,9419.9609375,12.800000190734863,87.0,23.679410934448242,19.56676483154297,23.640058517456055,23.7274169921875,100.0,55.96337890625,43.185585021972656,42.95120620727539,1351.1578369140625,4874980.0
4.0,28.0,21.0,9329.6015625,0.0,4528.59765625,4561.5625,13.0,82.0,23.126693725585938,19.369735717773438,23.885364532470703,23.91094970703125,100.0,56.66107940673828,42.54805374145508,42.475608825683594,1412.05859375,5077017.5
4.0,28.0,22.0,0.0,0.0,9350.3486328125,9373.5400390625,12.0,94.0,22.94484519958496,19.1756534576416,23.973644256591797,23.9788818359375,100.0,57.37677764892578,42.403602600097656,42.3838005065918,1321.577392578125,4768775.5
4.0,28.0,23.0,10017.818359375,0.0,4188.12841796875,4196.41748046875,10.600000381469727,95.0,22.538373947143555,19.019765853881836,24.226831436157227,24.22602081298828,100.0,57.959495544433594,41.81053161621094,41.80634307861328,1402.3145751953125,5039732.5
4.0,29.0,0.0,0.0,0.0,9356.0673828125,9362.6611328125,10.0,93.0,22.432695388793945,18.86444854736328,24.2478084564209,24.24549674987793,100.0,58.524471282958984,41.757266998291016,41.756832122802734,1307.83740234375,4719733.5
4.0,29.0,1.0,10401.8046875,0.0,3993.796875,3996.482177734375,11.0,94.0,22.144977569580078,18.762500762939453,24.39011573791504,24.387805938720703,100.0,58.89791488647461,41.4011344909668,41.40068817138672,1398.0418701171875,5023263.0
4.0,29.0,2.0,0.0,0.0,9356.5908203125,9358.9189453125,10.800000190734863,95.0,22.09928321838379,18.662860870361328,24.364093780517578,24.36223602294922,100.0,59.26620101928711,41.465675354003906,41.464107513427734,1300.86083984375,4694905.5
4.0,29.0,3.0,10871.26953125,0.0,4084.78955078125,4085.826904296875,10.0,93.0,21.94891357421875,18.550867080688477,24.365394592285156,24.36385154724121,100.0,59.58245849609375,41.3119010925293,41.30977249145508,1392.3123779296875,5012324.5
4.0,29.0,4.0,0.0,0.0,9087.3583984375,9088.3076171875,10.0,93.0,21.8662052154541,18.45147705078125,24.32192611694336,24.320707321166992,100.0,59.73307418823242,41.14237594604492,41.13978958129883,1301.0340576171875,4683723.0
4.0,29.0,5.0,10978.7939453125,0.0,4028.15673828125,4028.611083984375,9.800000190734863,97.0,21.741086959838867,18.36503028869629,24.332773208618164,24.3321590423584,100.0,59.9024772644043,40.90308380126953,40.89939498901367,1392.28271484375,5012218.0
4.0,29.0,6.0,0.0,0.0,9082.92578125,9083.3359375,10.0,100.0,21.67926597595215,18.28511619567871,24.266876220703125,24.266374588012695,100.0,60.09626770019531,40.947322845458984,40.94377899169922,1299.9910888671875,4679968.0
4.0,29.0,7.0,11048.7568359375,0.0,3996.7099609375,3997.307861328125,11.0,94.0,21.622011184692383,18.2718448638916,24.322978973388672,24.30293083190918,100.0,60.07666015625,40.762264251708984,40.80693817138672,1392.7757568359375,5013992.5
4.0,29.0,8.0,0.0,0.0,9241.16796875,9282.3798828125,14.0,85.0,22.23562240600586,18.62641716003418,26.350589752197266,24.63306427001953,100.0,58.91975021362305,36.3658447265625,40.26636505126953,1295.2762451171875,4677394.5
4.0,29.0,9.0,0.0,0.0,0.0,16622.728515625,16.0,72.0,23.22698402404785,19.12710952758789,27.20204734802246,25.438753128051758,96.8514633178711,57.178131103515625,34.74429702758789,38.5496940612793,1175.23046875,4252735.5
4.0,29.0,10.0,0.0,0.0,159.25665283203125,0.0,18.0,59.0,25.270170211791992,19.599803924560547,28.067440032958984,26.04216957092285,88.44336700439453,55.378761291503906,32.853878021240234,36.99714660644531,6.2262959480285645,7261.78466796875
4.0,29.0,11.0,0.0,0.0,0.0,0.0,20.100000381469727,53.0,26.917381286621094,20.059486389160156,27.61647605895996,26.294729232788086,85.04549407958984,53.782249450683594,33.72187042236328,36.4410514831543,0.0,0.0
4.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,27.757488250732422,20.426408767700195,26.835186004638672,26.100831985473633,84.03890991210938,52.49249267578125,35.206600189208984,36.76163864135742,0.0,0.0
4.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.48801040649414,20.734254837036133,26.139562606811523,26.00834846496582,83.9049301147461,51.415687561035156,36.60447692871094,36.88705825805664,0.0,0.0
4.0,29.0,14.0,0.0,0.0,116.00664520263672,0.0,19.600000381469727,65.0,28.721715927124023,20.852828979492188,25.093549728393555,26.467784881591797,88.63658142089844,51.40618896484375,39.652896881103516,36.55172348022461,0.0,0.0
4.0,29.0,15.0,9950.615234375,0.0,7258.9287109375,0.0,19.0,68.0,28.631404876708984,20.928462982177734,24.607376098632812,27.47724151611328,95.59105682373047,51.515899658203125,41.468624114990234,34.99884796142578,1443.678466796875,5210095.0
4.0,29.0,16.0,6884.33935546875,0.0,5090.14404296875,6268.5302734375,18.0,73.0,27.75413703918457,20.918977737426758,24.421314239501953,28.665475845336914,100.0,51.727806091308594,42.26386260986328,32.91952896118164,1464.8389892578125,5277233.0
4.0,29.0,17.0,10527.6748046875,0.0,7356.4931640625,0.0,17.399999618530273,85.0,26.049556732177734,20.699731826782227,24.126277923583984,27.43069076538086,100.0,53.20962905883789,44.40446090698242,36.52606964111328,1421.056640625,5120775.5
4.0,29.0,18.0,6886.9619140625,0.0,4749.98193359375,6495.212890625,15.0,88.0,25.01076316833496,20.31777000427246,24.301761627197266,24.940988540649414,100.0,54.484188079833984,43.90949249267578,42.28153610229492,1428.5887451171875,5141728.0
4.0,29.0,19.0,7431.568359375,0.0,5165.169921875,5628.26171875,14.0,94.0,24.45533561706543,20.003904342651367,24.301231384277344,24.22105598449707,100.0,55.512718200683594,43.81306457519531,44.043724060058594,1417.95556640625,5105544.5
4.0,29.0,20.0,7719.91455078125,0.0,5260.43408203125,5473.8916015625,14.199999809265137,94.0,24.249086380004883,19.758432388305664,24.245262145996094,24.23232650756836,100.0,56.37217330932617,43.97296905517578,44.02669906616211,1413.075927734375,5087439.5
4.0,29.0,21.0,7848.80908203125,0.0,5243.7177734375,5357.072265625,13.0,94.0,23.91131019592285,19.53995704650879,24.135303497314453,24.073822021484375,100.0,57.14173889160156,44.262996673583984,44.446434020996094,1410.7637939453125,5078944.5
4.0,29.0,22.0,7933.61669921875,0.0,5223.10400390625,5290.16845703125,11.0,94.0,23.613195419311523,19.267173767089844,23.91571044921875,23.854896545410156,100.0,58.04603576660156,44.65693664550781,44.83943557739258,1410.0911865234375,5076361.5
4.0,29.0,23.0,0.0,0.0,9338.208984375,9393.0068359375,12.199999809265137,98.0,23.465076446533203,19.10914421081543,23.931377410888672,23.882577896118164,100.0,58.68195724487305,44.648162841796875,44.796817779541016,1327.8492431640625,4790404.5
4.0,30.0,0.0,9554.9267578125,0.0,4418.03271484375,4442.326171875,11.0,100.0,22.976408004760742,18.94153594970703,24.08322525024414,24.04727554321289,100.0,59.35245895385742,44.266563415527344,44.37833023071289,1397.069580078125,5022128.0
4.0,30.0,1.0,0.0,0.0,9350.8046875,9373.28125,11.0,100.0,22.821823120117188,18.8080997467041,24.12078285217285,24.0950984954834,100.0,59.86721420288086,44.1322021484375,44.21527099609375,1309.1044921875,4723552.5
4.0,30.0,2.0,10149.2060546875,0.0,4119.97802734375,4130.478515625,10.800000190734863,100.0,22.420618057250977,18.6870174407959,24.240692138671875,24.222795486450195,100.0,60.320499420166016,43.743980407714844,43.804664611816406,1394.018310546875,5009373.5
4.0,30.0,3.0,0.0,0.0,9094.6552734375,9104.6552734375,10.0,100.0,22.318618774414062,18.588275909423828,24.238101959228516,24.22370719909668,100.0,60.639610290527344,43.61737823486328,43.66803741455078,1305.4342041015625,4699563.5
4.0,30.0,4.0,10684.3525390625,0.0,4159.2880859375,4164.1220703125,10.0,93.0,22.142793655395508,18.48778533935547,24.274126052856445,24.263160705566406,100.0,60.84500503540039,43.18053436279297,43.22090530395508,1390.6319580078125,5006275.0
4.0,30.0,5.0,0.0,0.0,9094.0283203125,9098.763671875,10.600000381469727,97.0,22.042728424072266,18.421253204345703,24.271696090698242,24.263568878173828,100.0,60.89644241333008,42.87598419189453,42.90797805786133,1301.4913330078125,4685369.0
4.0,30.0,6.0,10876.2587890625,0.0,4074.7109375,4077.069091796875,11.0,100.0,21.906024932861328,18.371946334838867,24.3206787109375,24.315080642700195,100.0,61.10383605957031,42.70142364501953,42.72605514526367,1390.8248291015625,5006969.5
4.0,30.0,7.0,0.0,0.0,9087.044921875,9089.810546875,12.0,100.0,21.88145637512207,18.37904930114746,24.357938766479492,24.3369140625,100.0,61.16059875488281,42.72264099121094,42.786067962646484,1299.902099609375,4679647.5
4.0,30.0,8.0,10638.9873046875,0.0,3721.06494140625,3753.14453125,13.199999809265137,100.0,22.646465301513672,18.682613372802734,26.42189598083496,24.72695541381836,100.0,60.34342575073242,38.20925521850586,42.26027297973633,1395.4593505859375,5013001.5
4.0,30.0,9.0,0.0,0.0,5322.32666015625,5555.375,15.0,94.0,23.756874084472656,19.17618751525879,27.780841827392578,25.033432006835938,97.0098876953125,58.858943939208984,35.7791862487793,42.074466705322266,842.3469848632812,3065846.25
4.0,30.0,10.0,0.0,0.0,0.0,82.824462890625,15.0,100.0,25.565032958984375,19.532821655273438,28.046079635620117,25.100238800048828,90.26628875732422,58.11663055419922,35.948341369628906,42.75334548950195,0.0,0.0
4.0,30.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,27.179853439331055,19.963823318481445,27.732206344604492,25.012418746948242,88.17086791992188,56.95194625854492,37.06941604614258,43.509891510009766,0.0,0.0
4.0,30.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,27.97542953491211,20.282962799072266,26.907001495361328,24.746944427490234,87.0789566040039,55.758792877197266,38.662662506103516,43.931854248046875,0.0,0.0
4.0,30.0,13.0,0.0,0.0,0.0,0.0,19.0,60.0,28.645549774169922,20.52794075012207,26.158090591430664,24.69463539123535,87.51913452148438,54.87681198120117,40.338741302490234,43.9951057434082,0.0,0.0
4.0,30.0,14.0,0.0,0.0,0.0,0.0,18.700000762939453,72.0,28.849985122680664,20.682191848754883,25.470144271850586,25.45543098449707,92.36660766601562,54.741756439208984,42.52943420410156,42.55901336669922,0.0,0.0
4.0,30.0,15.0,0.0,0.0,3617.03515625,0.0,19.0,60.0,28.617355346679688,20.7450008392334,24.53872299194336,26.277132034301758,99.58473205566406,54.597713470458984,44.919456481933594,40.50303649902344,303.2259826660156,1017644.625
4.0,30.0,16.0,10293.283203125,0.0,7044.27001953125,0.0,18.0,64.0,27.445697784423828,20.734333038330078,24.150686264038086,27.27046775817871,100.0,54.64347457885742,45.8934211730957,38.13510513305664,1443.022705078125,5204093.0
