energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.5386624813987,-4.445669710039439,-7.0773249627974,-0.3556535768031552,1553.4075862154082,0.3556535768031552,-0.5238864999861353,4.556
-3.1502423494940754,-3.4467108441836882,-6.300484698988151,-0.27573686753469506,1382.8983096988918,0.27573686753469506,-0.566299289834484,4.556
-3.5179072408207075,-5.521993144236393,-7.035814481641415,-0.44175945153891144,1544.2964182707233,0.44175945153891144,-0.6281498807003936,4.556
-3.1975409560232197,-9.38995676323469,-6.3950819120464395,-0.7511965410587752,1403.6615259101052,0.7511965410587752,-0.70689376440533,4.556
-3.432376705237752,-15.3216542689459,-6.864753410475504,-1.225732341515672,1506.750090095589,1.225732341515672,-0.804224110622326,4.556
-8.000970550114294,-30.720590523029873,-16.00194110022859,-2.45764724184239,1392.3206386695022,2.45764724184239,-1.0295029213704003,11.493
-7.78787329455158,-41.193710729825916,-15.57574658910316,-3.2954968583860733,1355.2376741584583,3.2954968583860733,-1.1523544321562837,11.493
-7.672384515101328,-47.3261440623677,-15.344769030202656,-3.7860915249894163,1335.140435935148,3.7860915249894163,-1.2072928864141372,11.493
-7.593744800698234,-53.418434249531074,-15.187489601396468,-4.273474739962486,1321.4556339855972,4.273474739962486,-1.2522904355939575,11.493
-7.5365069270823275,-54.26123512937243,-15.073013854164655,-4.3408988103497945,1311.4951582845779,4.3408988103497945,-1.2298241641019072,11.493
-2.9695745976567944,-55.74163964384805,-5.939149195313589,-4.459331171507844,1303.5884976544312,4.459331171507844,-1.216255702534519,4.556
-2.9541116948464117,-58.20031174824939,-5.908223389692823,-4.656024939859951,1296.8005684137013,4.656024939859951,-1.2230950893958445,4.556
-2.941084692811635,-60.99636580514836,-5.88216938562327,-4.8797092644118685,1291.0819547022104,4.8797092644118685,-1.2330207310465684,4.556
-2.9308463641146756,-64.07665045838617,-5.861692728229351,-5.126132036670894,1286.5875171706214,5.126132036670894,-1.2455668078959041,4.556
-2.922754305611401,-67.46876028593621,-5.845508611222802,-5.397500822874897,1283.0352526827924,5.397500822874897,-1.262582155428366,4.556
-2.916411248963819,-70.89563630213298,-5.832822497927638,-5.671650904170639,1280.2507677628705,5.671650904170639,-1.2814069615536872,4.556
-2.9114603884194548,-73.34647200815773,-5.8229207768389095,-5.867717760652618,1278.0774312640276,5.867717760652618,-1.2901045437862637,4.556
-2.907489243255581,-76.00449405339789,-5.814978486511162,-6.080359524271832,1276.3341717539865,6.080359524271832,-1.303823522875769,4.556
-2.904367339128205,-78.85915637017266,-5.80873467825641,-6.3087325096138125,1274.9637134013192,6.3087325096138125,-1.3213727544304132,4.556
-2.9019777342064397,-81.09507101966203,-5.803955468412879,-6.487605681572962,1273.9147208983493,6.487605681572962,-1.3326983486875714,4.556
-2.8999711233167513,-78.19360014652572,-5.799942246633503,-6.255488011722058,1273.0338557141138,6.255488011722058,-1.2962759301461346,4.556
-2.8984780698883936,-63.39533845344246,-5.796956139776787,-5.071627076275397,1272.3784327868277,5.071627076275397,-1.1396029923991098,4.556
-2.897237352358813,-45.041776135281616,-5.794474704717626,-3.603342090822529,1271.8337806667307,3.603342090822529,-0.9259172091092877,4.556
-2.7110687493380734,-32.51554827722876,-5.422137498676147,-2.601243862178301,1190.1091963731665,2.601243862178301,-0.7816957728487964,4.556
-2.900212349091154,-23.066545467938056,-5.800424698182308,-1.8453236374350446,1273.1397493815425,1.8453236374350446,-0.678324507745411,4.556
-2.7908815999140333,-17.67322867776866,-5.581763199828067,-1.4138582942214928,1225.1455662484782,1.4138582942214928,-0.6007859693455746,4.556
-0.0,-18.295162970913037,-0.0,-1.463613037673043,0.0,1.463613037673043,-0.6282939985002906,4.556
-3.605276935776066,-16.43958343931541,-7.210553871552132,-1.3151666751452329,1582.650103501346,1.3151666751452329,-0.6979418750260274,4.556
-3.2288474288388036,-20.728983824326733,-6.457694857677607,-1.6583187059461386,1417.4044902716435,1.6583187059461386,-0.8486259724635367,4.556
-7.216343925465908,-33.82634884800149,-14.432687850931815,-2.706107907840119,1255.7807231298889,2.706107907840119,-1.0247513180531251,11.493
-7.7579112648577055,-49.13606049081739,-15.515822529715411,-3.9308848392653917,1350.0237126699217,3.9308848392653917,-1.1786700986260314,11.493
-7.622388965650201,-52.34882545034656,-15.244777931300401,-4.187906036027725,1326.4402620116941,4.187906036027725,-1.1918034790942693,11.493
-7.5524978803488985,-54.83157581855718,-15.104995760697797,-4.386526065484574,1314.2778874704427,4.386526065484574,-1.2030879110351516,11.493
-7.499600829405722,-58.088759007394174,-14.999201658811444,-4.647100720591534,1305.072797251496,4.647100720591534,-1.2205463773495402,11.493
-2.956166462351532,-60.23239931723787,-5.912332924703064,-4.81859194537903,1297.7025734642368,4.81859194537903,-1.2263756487954982,4.556
-2.9423651282702,-61.182921026818995,-5.8847302565404,-4.894633682145519,1291.6440422608428,4.894633682145519,-1.2162830343264097,4.556
-2.931438570966381,-61.76567421914406,-5.862877141932762,-4.941253937531525,1286.8474850598686,4.941253937531525,-1.2017233949211632,4.556
-2.9224972194919667,-62.973858824003635,-5.8449944389839334,-5.037908705920291,1282.9223966163154,5.037908705920291,-1.195417557909899,4.556
-2.9151265497561067,-63.223294059451426,-5.8302530995122135,-5.057863524756114,1279.686808496974,5.057863524756114,-1.1790650628028745,4.556
-2.908881553447802,-64.46067592089545,-5.817763106895604,-5.156854073671637,1276.9453702580342,5.156854073671637,-1.1776166132959733,4.556
-2.9037529953899672,-64.86494907998849,-5.8075059907799345,-5.189195926399079,1274.694027827027,5.189195926399079,-1.165636243456075,4.556
-2.899386614645374,-63.92751961210244,-5.798773229290748,-5.114201568968195,1272.7772671840974,5.114201568968195,-1.1349584877684515,4.556
-2.8953682761033708,-65.65534520400533,-5.7907365522067415,-5.252427616320426,1271.0132906511724,5.252427616320426,-1.151453850493448,4.556
-2.892244757444965,-66.57462932362708,-5.78448951488993,-5.325970345890166,1269.6421235491505,5.325970345890166,-1.156279604148623,4.556
-2.8896846576671154,-65.79066831255719,-5.779369315334231,-5.263253465004575,1268.5182869478117,5.263253465004575,-1.1406004021192953,4.556
-2.887037335010416,-60.135800628305304,-5.774074670020832,-4.810864050264424,1267.356161110806,4.810864050264424,-1.0710405163399732,4.556
-2.885838046999018,-45.45217897483063,-5.771676093998036,-3.6361743179864505,1266.829695785346,3.6361743179864505,-0.8440121282118116,4.556
-2.8843271142417635,-26.69044769535193,-5.768654228483527,-2.1352358156281546,1266.1664241623193,2.1352358156281546,-0.6023830250468499,4.556
-2.8783542991407893,-15.744815156020628,-5.756708598281579,-1.2595852124816502,1263.5444684551314,1.2595852124816502,-0.4324229103413825,4.556
-2.695980685503878,-10.223805146882388,-5.391961371007756,-0.817904411750591,1183.4858145319922,0.817904411750591,-0.33226750442882946,4.556
-2.872886988103906,-8.381868209692717,-5.745773976207812,-0.6705494567754174,1261.1444197119868,0.6705494567754174,-0.271841369783397,4.556
-2.775297312208446,-8.66232592108102,-5.550594624416892,-0.6929860736864817,1218.3043512767542,0.6929860736864817,-0.26936812552081213,4.556
-2.8872608795654693,-10.746610722149443,-5.774521759130939,-0.8597288577719554,1267.4542930489329,0.8597288577719554,-0.2950864824986563,4.556
-2.868736346575141,-19.237892038778906,-5.737472693150282,-1.5390313631023125,1259.3223646071733,1.5390313631023125,-0.4966809435064919,4.556
-2.864724990998794,-27.525587302817158,-5.729449981997588,-2.2020469842253725,1257.5614534674248,2.2020469842253725,-0.6271453893797788,4.556
-2.8618506494159925,-34.744597634151035,-5.723701298831985,-2.7795678107320825,1256.2996705074595,2.7795678107320825,-0.7192686221914895,4.556
-2.8610252781810384,-39.81095135880792,-5.722050556362077,-3.184876108704634,1255.9373477528702,3.184876108704634,-0.7711726489187455,4.556
-2.8596121436053497,-43.20810672407372,-5.719224287210699,-3.4566485379258975,1255.317007728424,3.4566485379258975,-0.8023579992933803,4.556
-2.8587833457796985,-45.995958668830774,-5.717566691559397,-3.6796766935064618,1254.9531807636956,3.6796766935064618,-0.8274047080444419,4.556
-2.8585841723890764,-48.5828977529555,-5.717168344778153,-3.88663182023644,1254.8657473174171,3.88663182023644,-0.8599316965959822,4.556
-2.8588095486841794,-50.92918524872512,-5.717619097368359,-4.074334819898009,1254.9646833556537,4.074334819898009,-0.890287226214054,4.556
-2.8593813841494335,-53.69640068555383,-5.718762768298867,-4.295712054844307,1255.215708581841,4.295712054844307,-0.9233035224306207,4.556
-3.3554972791538225,-54.99658847351772,-6.710994558307645,-4.399727077881417,1473.0014394880695,4.399727077881417,-0.9552816063660158,4.556
-3.03278924196886,-55.42347982679833,-6.06557848393772,-4.433878386143866,1331.3385610047671,4.433878386143866,-1.0858576543583836,4.556
-3.4287663881407324,-59.09231341642689,-6.857532776281465,-4.727385073314151,1505.1652274542284,4.727385073314151,-1.1859237804867628,4.556
-3.112867286727676,-60.96139812618879,-6.225734573455352,-4.876911850095103,1366.4913462369077,4.876911850095103,-1.257615747927082,4.556
-3.44676518826799,-61.49503804536095,-6.89353037653598,-4.919603043628876,1513.0663688621555,4.919603043628876,-1.2800441768176187,4.556
-3.170811979595344,-62.617921189188586,-6.341623959190688,-5.009433695135087,1391.927998066437,5.009433695135087,-1.313589446903637,4.556
-3.0826212248689537,-62.96893752314459,-6.1652424497379075,-5.037515001851567,1353.2138827343958,5.037515001851567,-1.3229709523724527,4.556
-3.0355306507354602,-54.880084121847595,-6.0710613014709205,-4.3904067297478075,1332.5419889093328,4.3904067297478075,-1.2252978926048803,4.556
-3.0045402986014484,-34.01418368892277,-6.009080597202897,-2.7211346951138218,1318.9377956986166,2.7211346951138218,-0.9702351063245724,4.556
-2.978706185231844,-18.135112651877446,-5.957412370463688,-1.4508090121501955,1307.5970962387375,1.4508090121501955,-0.7141446228150033,4.556
-2.9597846348116628,-1.7774825452970704,-5.9195692696233255,-0.14219860362376563,1299.2908844651724,0.14219860362376563,-0.3921858082125527,4.556
-2.942674522498295,-0.0,-5.88534904499659,-0.0,1291.7798606226054,0.0,-0.09827189394106987,4.556
-3.4837244942237025,-0.0,-6.967448988447405,-0.0,1529.2908227496498,0.0,0.10748624903836727,4.556
-3.09214768859207,-0.021675745539791538,-6.18429537718414,-0.001734059643183323,1357.3958246672826,0.001734059643183323,0.23944209207334546,4.556
-3.416185632835539,-0.8329250851249301,-6.832371265671078,-0.06663400680999441,1499.6425078294728,0.06663400680999441,0.2708644220085787,4.556
-3.3835924758839067,-0.0,-6.767184951767813,-0.0,1485.3347128550952,0.0,-0.22521362647917287,4.556
-3.149140632559526,-1.3680971406399856,-6.298281265119052,-0.10944777125119884,1382.4146762772282,0.10944777125119884,-0.4662783244065259,4.556
-3.059623499757046,-3.7242516203180682,-6.119246999514092,-0.29794012962544547,1343.1183054245155,0.29794012962544547,-0.5883266569018487,4.556
-3.3694409967814076,-11.572322454885928,-6.738881993562815,-0.9257857963908742,1479.1224744431113,0.9257857963908742,-0.7237729882207654,4.556
-3.1208721029016298,-15.52245116661577,-6.2417442058032595,-1.2417960933292616,1370.0053129506716,1.2417960933292616,-0.7949127684707215,4.556
-3.044416541920976,-19.347096448984942,-6.088833083841952,-1.5477677159187953,1336.4427313085937,1.5477677159187953,-0.8463227729504741,4.556
-3.0042343673299143,-22.196386030474862,-6.008468734659829,-1.775710882437989,1318.803497510937,1.775710882437989,-0.8648702092515208,4.556
-2.9768044188078475,-27.940736136376813,-5.953608837615695,-2.235258890910145,1306.7622558418996,2.235258890910145,-0.9182675588371089,4.556
-3.39028807808827,-35.55499641387535,-6.78057615617654,-2.844399713110028,1488.273958774482,2.844399713110028,-0.9823126758426329,4.556
-3.0997960231917285,-41.11528217644747,-6.199592046383457,-3.2892225741157977,1360.753302542462,3.2892225741157977,-1.0825936241766454,4.556
-3.4323013450616022,-44.96253924451385,-6.8646026901232045,-3.597003139561108,1506.717008367692,3.597003139561108,-1.1331020326872838,4.556
-3.1484274785580526,-52.78323698858509,-6.296854957116105,-4.222658959086807,1382.1016148191627,4.222658959086807,-1.2427337317859666,4.556
-3.446289899780379,-55.99047032982089,-6.892579799560758,-4.479237626385671,1512.8577259790952,4.479237626385671,-1.2784295338864629,4.556
-3.189611463129479,-58.697994810075585,-6.379222926258958,-4.695839584806047,1400.1806247276027,4.695839584806047,-1.3121077502469018,4.556
-3.4672242454251068,-62.11003421533017,-6.9344484908502135,-4.968802737226413,1522.0475177458766,4.968802737226413,-1.3484002353563227,4.556
-3.2108818515620468,-62.07582292829345,-6.4217637031240935,-4.966065834263476,1409.5179330825492,4.966065834263476,-1.3519719501146852,4.556
-3.4804559140661264,-57.28298922299161,-6.960911828132253,-4.582639137839329,1527.855976324024,4.582639137839329,-1.3066917670628453,4.556
-3.208013406201103,-38.71623326766485,-6.416026812402206,-3.0972986614131877,1408.2587384552692,3.0972986614131877,-1.11088283339072,4.556
-3.1152791560805717,-20.01084060218509,-6.230558312161143,-1.6008672481748074,1367.5501124146497,1.6008672481748074,-0.8703736447818001,4.556
-3.4558724341500633,-2.150204359475022,-6.911744868300127,-0.17201634875800179,1517.0642818920383,0.17201634875800179,-0.37019552429710156,4.556
-3.171134895071338,-0.6795394831882619,-6.342269790142676,-0.05436315865506095,1392.069752006733,0.05436315865506095,-0.24438180023405032,4.556
-3.4112091804213702,-3.0519757249704176,-6.8224183608427404,-0.2441580579976334,1497.4579369716287,0.2441580579976334,-0.0034304554399126053,4.556
-3.409933633051649,-6.705273181247271,-6.819867266103298,-0.5364218544997816,1496.8979951938757,0.5364218544997816,0.17215348212823814,4.556
-3.400800518038208,-4.431606140868471,-6.801601036076416,-0.3545284912694777,1492.8887260922775,0.3545284912694777,0.1287136214136498,4.556
-8.611406112351817,-3.0322151019499657,-17.222812224703635,-0.24257720815599726,1498.5480052817918,0.24257720815599726,-0.37850955846902185,11.493
-8.104177519597357,-7.795783011667483,-16.208355039194714,-0.6236626409333986,1410.2806089963208,0.6236626409333986,-0.5722763147625888,11.493
-8.561345563952512,-12.20972696124449,-17.122691127905025,-0.9767781568995593,1489.8365203084506,0.9767781568995593,-0.7535893480257284,11.493
-8.023098969366622,-15.426622407505164,-16.046197938733243,-1.2341297926004131,1396.1714033527576,1.2341297926004131,-0.8112553958930985,11.493
-8.596262527689673,-19.725328282627647,-17.192525055379345,-1.5780262626102117,1495.9127343060422,1.5780262626102117,-0.8799789240324754,11.493
-3.1877484419737976,-21.12661116651301,-6.375496883947595,-1.6901288933210408,1399.3627927892,1.6901288933210408,-0.8995922106016474,4.556
-3.41769574770768,-23.888630259907735,-6.83539149541536,-1.911090420792619,1500.305420416014,1.911090420792619,-0.9358843837536307,4.556
-3.1906566702902244,-29.2028304959011,-6.381313340580449,-2.336226439672088,1400.6394514004496,2.336226439672088,-1.0072175597966344,4.556
-3.4329700452082474,-33.85488680331637,-6.865940090416495,-2.7083909442653096,1507.0105554030938,2.7083909442653096,-1.063335459665289,4.556
-3.1982401762374235,-38.55728386740941,-6.396480352474847,-3.0845827093927527,1403.9684706924597,3.0845827093927527,-1.1198649905117097,4.556
-3.4477585443752226,-43.06687927293099,-6.895517088750445,-3.4453503418344793,1513.5024338784997,3.4453503418344793,-1.1697793048614307,4.556
-3.2072927826557125,-46.857519081951224,-6.414585565311425,-3.748601526556098,1407.9423980051415,3.748601526556098,-1.2119568500550446,4.556
-3.4609636365517398,-50.080573942305605,-6.9219272731034795,-4.0064459153844485,1519.2992258787267,4.0064459153844485,-1.2446137447060375,4.556
-3.21602883687971,-53.99405470016051,-6.43205767375942,-4.319524376012841,1411.7773647408735,4.319524376012841,-1.2862444225822027,4.556
-3.472216308668421,-57.317254569483765,-6.944432617336842,-4.585380365558701,1524.238941469895,4.585380365558701,-1.3184052171719627,4.556
-3.21143862201189,-43.79027141644238,-6.42287724402378,-3.5032217133153902,1409.7623450447277,3.5032217133153902,-1.1663340633127512,4.556
-3.1213477098407894,-22.650879636105962,-6.242695419681579,-1.812070370888477,1370.2140956280903,1.812070370888477,-0.8119212975026783,4.556
-3.0654003788304953,-5.110852400925733,-6.130800757660991,-0.40886819207405867,1345.6542488281366,0.40886819207405867,-0.40368491574263726,4.556
-3.016205134692289,-1.282928479983531,-6.032410269384578,-0.10263427839868249,1324.0584436752804,0.10263427839868249,-0.197033316072844,4.556
-2.768288804528277,-0.10621510412992087,-5.536577609056554,-0.00849720833039367,1215.2277456225975,0.00849720833039367,-0.041098174306897405,4.556
