electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.18456554412841797,0.9018042087554932,-0.12738606333732605,-0.9675939679145813,-1.0
-0.03324505686759949,0.7090113759040833,0.20776881277561188,-0.8641842007637024,-1.0
0.1568637490272522,0.35805103182792664,0.5699071884155273,-0.5417172908782959,-1.0
0.2509463131427765,0.09583204239606857,0.7130680680274963,-0.2703009247779846,-0.7894577980041504
0.2041626274585724,-0.02826971933245659,0.7644945979118347,0.046173736453056335,-0.36439409852027893
-0.5752300024032593,0.6815971732139587,0.4908265471458435,0.2028477042913437,0.19966179132461548
-0.19369204342365265,0.46903738379478455,0.9015244841575623,0.04214116930961609,0.766608476638794
-0.1548832356929779,0.4720926284790039,0.8385080695152283,-0.07753944396972656,0.6005663871765137
0.005238965153694153,0.13713958859443665,-1.0,0.3604944944381714,-0.3735467493534088
-0.5101820230484009,1.0,-1.0,0.008836254477500916,-1.0
0.4232867360115051,-0.01081266812980175,-1.0,0.06123499572277069,-1.0
0.40537434816360474,-0.06579505652189255,-1.0,0.19534912705421448,-1.0
0.3872660994529724,-0.1771339476108551,-0.96010822057724,0.34599700570106506,-1.0
0.44452613592147827,-0.31510263681411743,-0.7095997929573059,0.5393326878547668,-0.7043355703353882
0.03911237418651581,0.1932683289051056,-0.6243637800216675,0.617262601852417,-0.43137040734291077
-0.6778609156608582,1.0,-0.773466169834137,0.38831207156181335,-0.5451360940933228
-0.4106375575065613,0.5856440663337708,-1.0,-0.14589500427246094,-1.0
-0.8758866786956787,0.6810312271118164,-1.0,-0.4272311329841614,-1.0
-1.0,0.923629879951477,-1.0,-0.6839967966079712,-1.0
-1.0,1.0,-1.0,-0.8020198941230774,-1.0
-1.0,1.0,-1.0,-0.8354509472846985,-1.0
-1.0,1.0,-1.0,-0.859533965587616,-1.0
-1.0,1.0,-1.0,-0.9055090546607971,-1.0
-0.7711769938468933,0.9750221967697144,-0.5925785899162292,-0.964947521686554,-1.0
-0.5289267301559448,0.7935006022453308,-0.07303808629512787,-0.9011266827583313,-1.0
-0.39651721715927124,0.639252781867981,0.27170413732528687,-0.8174677491188049,-1.0
-0.20786811411380768,0.3369967043399811,0.5568619966506958,-0.5694798231124878,-1.0
-0.2075597643852234,0.08364170789718628,0.7088609337806702,-0.2985392212867737,-0.8855713605880737
-0.14868775010108948,-0.16785135865211487,0.8592627644538879,-0.025384843349456787,-0.5071501731872559
-0.22719761729240417,-0.31077325344085693,0.6250418424606323,0.3442138433456421,0.22860901057720184
-0.7396878600120544,0.5107188820838928,0.8608611822128296,-0.08393937349319458,0.5806787014007568
-0.7868227362632751,-0.3995380401611328,-0.447378933429718,0.6736895442008972,0.5124387741088867
-0.6083566546440125,1.0,-0.35342568159103394,-0.765693724155426,-0.904630184173584
-0.09715761244297028,0.012577114626765251,-1.0,0.02579517662525177,-1.0
-0.040012016892433167,0.03589869290590286,-1.0,-0.0010104775428771973,-1.0
0.11197565495967865,-0.1040349081158638,-0.7587859630584717,0.13580253720283508,-1.0
0.32232409715652466,-0.2969289720058441,-0.4534159302711487,0.36098888516426086,-0.792473316192627
-0.14523881673812866,-0.028410956263542175,-0.6550856232643127,0.5608461499214172,-0.685818076133728
0.2572173774242401,-0.29828256368637085,0.11512952297925949,0.5439950823783875,-0.046996623277664185
-0.8868180513381958,0.7197614312171936,-0.6542254090309143,0.5784136056900024,-0.0017325431108474731
-0.7216506004333496,1.0,-0.2786746621131897,-0.5820295214653015,-0.8966927528381348
-0.694391131401062,0.2339196801185608,-1.0,-0.2619001567363739,-1.0
-0.9115162491798401,0.49465125799179077,-1.0,-0.5699085593223572,-1.0
-0.9185906052589417,0.6500387787818909,-1.0,-0.6794176697731018,-1.0
-0.5197761058807373,0.513180673122406,-1.0,-0.5775654911994934,-1.0
-0.27443233132362366,0.3998023271560669,-0.710989773273468,-0.440970242023468,-1.0
-0.06179288774728775,0.41956937313079834,-0.1704702377319336,-0.43810468912124634,-1.0
0.3708486557006836,0.42486676573753357,0.43579185009002686,-0.5693286061286926,-1.0
0.6760000586509705,0.4732205271720886,0.8623811602592468,-0.7073633670806885,-1.0
0.8550474643707275,0.4866877496242523,1.0,-0.7840304970741272,-1.0
0.7911422848701477,0.23774072527885437,1.0,-0.47911566495895386,-0.8926836252212524
0.8205605745315552,0.012244613841176033,1.0,-0.17978346347808838,-0.49400320649147034
0.11407239735126495,0.40393340587615967,0.6633121371269226,0.31449565291404724,0.02340550720691681
-0.31388556957244873,0.8434309363365173,0.6898096203804016,0.19746817648410797,0.2302483320236206
-0.03531821817159653,0.6257830262184143,0.8352672457695007,-0.021220356225967407,0.5030673742294312
-0.15198495984077454,-0.15554633736610413,-0.341463178396225,0.5681880712509155,0.364224374294281
0.14307019114494324,1.0,-0.1657470464706421,-0.8640804886817932,-0.9958360195159912
0.6992621421813965,0.24682611227035522,-1.0,-0.06020224094390869,-1.0
0.7920213937759399,0.1798560917377472,-0.7985518574714661,-0.034549325704574585,-1.0
0.8630822896957397,0.11064644902944565,-0.581718921661377,0.06526091694831848,-1.0
0.6594823002815247,0.08750651031732559,-0.5757095217704773,0.20414653420448303,-1.0
0.6594603061676025,-0.009912245906889439,-0.40553683042526245,0.37191975116729736,-0.7596569061279297
0.4901425242424011,0.18182003498077393,-0.3655085265636444,0.5667147636413574,-0.5305945873260498
-0.2825940251350403,1.0,-0.5749873518943787,0.3031444847583771,-0.6671143770217896
-0.08119532465934753,0.5498571991920471,-1.0,-0.018401145935058594,-1.0
-0.6725643277168274,0.8499611020088196,-1.0,-0.3827134966850281,-1.0
-0.8071885704994202,1.0,-1.0,-0.6608530879020691,-1.0
-0.7548112869262695,1.0,-1.0,-0.7346346378326416,-1.0
-0.7487838268280029,1.0,-1.0,-0.7461298108100891,-1.0
-0.7693263292312622,1.0,-1.0,-0.8364648222923279,-1.0
-0.5492928624153137,1.0,-1.0,-0.7508711814880371,-1.0
-0.135155588388443,1.0,-0.5456361770629883,-0.8434128165245056,-1.0
0.35948646068573,0.90239018201828,-0.11185058951377869,-0.7791163325309753,-1.0
0.48276960849761963,0.6481785178184509,0.10750457644462585,-0.5816023945808411,-1.0
0.5293806791305542,0.5000452399253845,0.27409714460372925,-0.29166179895401,-1.0
0.4125209450721741,0.4048994779586792,0.3296346664428711,-0.10039710998535156,-0.9894864559173584
0.29274052381515503,0.3084598779678345,0.41760027408599854,0.08364289999008179,-0.662677526473999
-0.019016504287719727,0.5956386923789978,0.336958110332489,0.2967516779899597,-0.16663357615470886
-0.2274000644683838,0.9734799265861511,0.4199395179748535,0.060109883546829224,0.3831818401813507
-0.07153250277042389,0.896855354309082,0.5850094556808472,0.0219268798828125,0.47388508915901184
0.4824250340461731,0.7489053010940552,-0.18885979056358337,0.012918844819068909,0.40312325954437256
-0.0667278915643692,1.0,-0.7455286383628845,0.29110708832740784,-0.6218969821929932
1.0,0.26713716983795166,-0.47852396965026855,0.0843801200389862,-1.0
0.967703104019165,0.27377644181251526,-0.40166956186294556,0.14956283569335938,-0.9921489953994751
0.9882631301879883,0.12195553630590439,-0.20964431762695312,0.3050941824913025,-0.6798253059387207
0.5308182239532471,0.5275107622146606,-0.35969680547714233,0.4235494136810303,-0.6019980907440186
0.24214047193527222,0.7825732827186584,-0.27639415860176086,0.4111059904098511,-0.448606938123703
-0.14144223928451538,1.0,-0.34318727254867554,0.25599583983421326,-0.5551649332046509
0.4484061002731323,0.6361607909202576,-0.6413260698318481,-0.0216275155544281,-1.0
-0.0923110693693161,0.9727655053138733,-1.0,-0.4918798804283142,-1.0
-0.26094555854797363,1.0,-1.0,-0.6129937767982483,-1.0
-0.024773329496383667,0.9138339757919312,-1.0,-0.5432527661323547,-1.0
-0.08651428669691086,0.9996041655540466,-1.0,-0.5419273972511292,-1.0
-0.16709426045417786,0.9809767603874207,-0.9497724175453186,-0.4789036512374878,-1.0
9.37730073928833e-05,0.9499815106391907,-0.4137359857559204,-0.5292842388153076,-1.0
0.36135342717170715,0.928657591342926,0.19536925852298737,-0.6725634336471558,-1.0
0.6703025102615356,0.8796868324279785,0.6726788878440857,-0.7828698754310608,-1.0
0.7847972512245178,0.8101741671562195,0.9370221495628357,-0.802439272403717,-1.0
0.7207263112068176,0.5513462424278259,0.9767819046974182,-0.4852305054664612,-0.8911405801773071
0.8281395435333252,0.23716525733470917,1.0,-0.12496057152748108,-0.3195483982563019
-0.5170427560806274,0.9738583564758301,0.0954272449016571,0.30061155557632446,0.0031508207321166992
-0.19602051377296448,0.9857145547866821,0.8295088410377502,-0.16009396314620972,0.5083041191101074
-0.23820297420024872,-0.12879811227321625,-0.23623639345169067,0.7101184129714966,0.7220759391784668
-0.33919355273246765,1.0,1.0,-0.5337420105934143,0.20911076664924622
-0.000280722975730896,0.17973318696022034,-1.0,0.38362807035446167,-0.5011520385742188
0.5044118165969849,0.13345855474472046,-0.9246814846992493,0.07514768838882446,-1.0
0.37286627292633057,-0.036810800433158875,-1.0,0.25167420506477356,-1.0
0.3310181498527527,-0.19243784248828888,-0.872133195400238,0.4319692850112915,-0.9136996269226074
0.115557000041008,-0.17426422238349915,-0.7771412134170532,0.6840927600860596,-0.6048645973205566
-0.5753905773162842,0.42229485511779785,-0.7405788898468018,0.6853587627410889,-0.3786849081516266
0.028973355889320374,0.22055555880069733,0.2592306137084961,0.3742930591106415,0.14342282712459564
-0.897666335105896,0.6897807717323303,-0.596823513507843,0.7458125948905945,0.20213931798934937
-0.46873295307159424,1.0,0.4315700829029083,-0.5520543456077576,-0.30277857184410095
-1.0,0.767116129398346,-1.0,-0.4818649888038635,-1.0
-1.0,0.8572152853012085,-1.0,-0.8902276158332825,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.994678795337677,-1.0
-0.8487300872802734,1.0,-1.0,-1.0,-1.0
-0.6875356435775757,0.9736480116844177,-0.5733762383460999,-1.0,-1.0
-0.4493025541305542,0.783050537109375,-0.04055890440940857,-0.9354435801506042,-1.0
-0.41517364978790283,0.5677071213722229,0.3332083523273468,-0.7354578375816345,-1.0
-0.17031729221343994,0.15827646851539612,0.8405278325080872,-0.40517061948776245,-0.9847289323806763
-0.1303349733352661,0.02518962137401104,0.8383799195289612,-0.19580429792404175,-0.8814558982849121
-0.6112883687019348,-0.12339718639850616,0.7291733622550964,0.021895363926887512,-0.5917624235153198
-0.9819961190223694,-0.030611494556069374,0.6608195900917053,0.17715269327163696,-0.033588290214538574
-1.0,0.3232300877571106,0.7680606842041016,0.11389942467212677,0.6373924016952515
-1.0,0.19152700901031494,0.9250300526618958,0.1337612122297287,0.7709364891052246
-0.48858487606048584,0.5474730134010315,-0.38255804777145386,-0.13027170300483704,-0.1879141628742218
0.4392523765563965,-0.6164690852165222,-0.16182056069374084,0.40218499302864075,-0.6547257900238037
-0.3122527599334717,-0.049732863903045654,-0.5826942920684814,0.6124582290649414,-0.7327916622161865
0.5314160585403442,-0.8494064807891846,0.10418089479207993,0.7008967399597168,-0.21171298623085022
-1.0,0.6482518315315247,-0.7173786759376526,0.5445754528045654,-0.20559969544410706
-0.4235776662826538,0.21562224626541138,0.4288838505744934,0.10163959115743637,-0.09092718362808228
-0.4428052008152008,-0.08884065598249435,0.12503348290920258,0.5222442150115967,0.5889713764190674
-0.6398014426231384,0.2806153893470764,0.13059082627296448,0.12769359350204468,0.40761205554008484
-1.0,0.47029340267181396,-0.8468261361122131,-0.2939714789390564,-0.70951247215271
-0.6821042895317078,-0.13327565789222717,-1.0,-0.26238948106765747,-1.0
-0.7453022003173828,0.05781193822622299,-1.0,-0.5118356347084045,-1.0
-0.7886427640914917,0.24861466884613037,-1.0,-0.6839402318000793,-1.0
-0.7560717463493347,0.3034849762916565,-1.0,-0.7261620759963989,-1.0
-0.44685181975364685,0.2864352762699127,-0.7625344395637512,-0.7382415533065796,-1.0
0.07955186069011688,0.02268887497484684,0.02943149209022522,-0.5955100655555725,-0.7475754022598267
-0.05933292582631111,0.1789047122001648,0.4487450122833252,-0.4788197875022888,-0.6430985927581787
-0.08539769053459167,-0.11423974484205246,0.7402888536453247,-0.30977457761764526,-0.4502588212490082
-0.046745046973228455,-0.4754767417907715,1.0,0.08191467821598053,-0.09652486443519592
-1.0,0.09739711880683899,1.0,0.041288554668426514,0.6876987218856812
-1.0,-0.09305711835622787,0.8749596476554871,0.18816672265529633,0.7720564603805542
-1.0,-0.12727972865104675,0.8491849899291992,0.09245926141738892,0.7131177186965942
-1.0,-0.2058929055929184,0.8101125359535217,0.04287967085838318,0.6361622214317322
-1.0,-0.2444697767496109,0.7679588794708252,-0.031233936548233032,0.5204404592514038
-1.0,-0.9382296204566956,-0.09558531641960144,0.5141287446022034,0.2918984889984131
-1.0,0.432873010635376,-0.24756240844726562,-0.5569757223129272,-0.857457160949707
-0.7776634097099304,-0.6322740316390991,-0.834912896156311,0.16010266542434692,-1.0
-0.7589012384414673,-0.7280610203742981,-0.5686355233192444,0.2507741451263428,-0.8650974035263062
-0.7828751802444458,-0.8991902470588684,-0.3658212423324585,0.4568604528903961,-0.5618411302566528
-0.7661880850791931,-1.0,-0.07255266606807709,0.6474003195762634,-0.20506659150123596
-0.9068624377250671,-0.48744267225265503,0.7086965441703796,0.3677925765514374,0.3993169069290161
-0.8481746912002563,-0.6163245439529419,0.6117305755615234,0.6828578114509583,1.0
-0.9195700883865356,-0.4213014245033264,0.5259876251220703,0.38701051473617554,0.920673131942749
-1.0,0.0017500650137662888,-0.8050763010978699,-0.15622276067733765,-0.5241934061050415
-1.0,-0.44589701294898987,-1.0,-0.10700595378875732,-1.0
-1.0,-0.25306499004364014,-1.0,-0.32889920473098755,-1.0
-1.0,-0.275793194770813,-1.0,-0.33856552839279175,-1.0
-1.0,-0.228502094745636,-1.0,-0.34293442964553833,-1.0
-0.9513990879058838,-0.22360540926456451,-0.6108961701393127,-0.36423325538635254,-1.0
-0.7699756622314453,-0.2416127324104309,0.011756911873817444,-0.32394760847091675,-0.8583438396453857
-0.39020588994026184,-0.3313160836696625,0.7704541087150574,-0.2565544843673706,-0.5804272890090942
-0.20041152834892273,-0.4769496023654938,1.0,-0.09184262156486511,-0.3385942280292511
-0.18459945917129517,-0.5405951142311096,1.0,-0.012696266174316406,0.06102776527404785
-0.23723186552524567,-0.9628486633300781,1.0,0.4596058130264282,0.6646503210067749
-1.0,-0.20268893241882324,1.0,0.013704121112823486,0.5264333486557007
-1.0,-0.45818081498146057,0.787766695022583,0.2172141820192337,0.5162068605422974
-0.9062991142272949,-0.5143922567367554,0.9605961441993713,0.1608375608921051,0.5963492393493652
-0.6920515298843384,-0.6064760088920593,1.0,0.15857768058776855,0.7120767831802368
-0.555699348449707,-0.6125345826148987,1.0,0.09830352663993835,0.7003771066665649
-0.013067148625850677,-0.2089603692293167,-0.02830176055431366,-0.05690896511077881,-0.0664837658405304
0.09643079340457916,-0.9300737380981445,-0.2721152901649475,0.27937203645706177,-0.7857881784439087
-0.23200082778930664,-0.7750008702278137,-0.3148825466632843,0.5805298686027527,-0.6307337284088135
0.11181589961051941,-1.0,0.05660472810268402,0.6912010908126831,-0.2612743079662323
-0.5655893683433533,-0.5879040360450745,0.172464057803154,1.0,0.5209012031555176
-0.2718953490257263,-0.5852877497673035,0.7340369820594788,0.640944242477417,1.0
-0.27830973267555237,-0.6019193530082703,0.801547110080719,0.6249394416809082,1.0
-0.4959549307823181,-0.4316108524799347,0.4812375605106354,0.385512113571167,0.7647908926010132
-0.4586101770401001,-0.28554201126098633,-0.23104095458984375,0.07995505630970001,-0.05975794792175293
-0.05444397032260895,-0.8375911712646484,-0.24511492252349854,0.1595204621553421,-0.9157248735427856
0.1769220530986786,-0.8642767071723938,-0.3819912075996399,0.07472497224807739,-0.9663755893707275
0.16503185033798218,-0.553985595703125,-0.44362032413482666,-0.20518463850021362,-1.0
-0.08989039063453674,-0.08095346391201019,-0.5761296153068542,-0.5547045469284058,-1.0
0.07431259751319885,-0.15414273738861084,-0.13291099667549133,-0.4882378578186035,-0.6870138645172119
0.11714792251586914,0.047695308923721313,0.13426832854747772,-0.62337327003479,-0.6814398765563965
0.03031998872756958,0.21882551908493042,0.4270437955856323,-0.7276362776756287,-0.6264995336532593
0.12362812459468842,0.029345346614718437,0.9323844909667969,-0.574652910232544,-0.32207730412483215
-0.007311224937438965,-0.2686269283294678,1.0,-0.2162790298461914,-0.1219199001789093
-0.2922939956188202,-0.6812583208084106,1.0,0.3333359956741333,0.23384423553943634
-0.8279575705528259,-0.9744294285774231,1.0,0.7100570797920227,0.6480298042297363
-0.8355613946914673,-1.0,1.0,1.0,1.0
-0.9597221612930298,-1.0,1.0,1.0,1.0
-0.9649477601051331,-1.0,1.0,1.0,1.0
-1.0,-0.9226158857345581,1.0,1.0,1.0
-1.0,-0.6487141251564026,0.5615412592887878,0.9346181154251099,1.0
-1.0,-0.649118185043335,0.44334676861763,0.7242715358734131,1.0
-1.0,-0.6402094960212708,0.3148497939109802,0.5511620044708252,1.0
-1.0,-0.7261566519737244,0.3572281002998352,0.5060743689537048,1.0
-1.0,-0.7678093314170837,0.3187965452671051,0.4503669738769531,0.9368016719818115
-1.0,-1.0,0.6567175984382629,0.5660483837127686,1.0
-1.0,-1.0,0.8027428984642029,0.5686853528022766,1.0
-1.0,-1.0,0.4909953474998474,0.370461642742157,0.8072391748428345
-1.0,-0.49010297656059265,-0.6895096898078918,-0.13327032327651978,-0.4501817524433136
-1.0,-0.45004430413246155,-1.0,-0.36269527673721313,-1.0
-1.0,-0.34755581617355347,-1.0,-0.5216689705848694,-1.0
-1.0,-0.1739729344844818,-1.0,-0.6509125232696533,-1.0
-1.0,-0.06641413271427155,-1.0,-0.6900202631950378,-0.9928665161132812
-1.0,-0.017164280638098717,-0.8228734135627747,-0.6781441569328308,-0.6951287984848022
-1.0,0.03502155840396881,-0.3847288489341736,-0.7164296507835388,-0.4465087950229645
-0.8588541150093079,-0.023934846743941307,0.16315025091171265,-0.710318386554718,-0.20823025703430176
-0.9053854942321777,-0.11036405712366104,0.2596699595451355,-0.5833070874214172,0.22871221601963043
-1.0,-0.359107106924057,0.3043164610862732,-0.2945966124534607,0.2668132185935974
-1.0,-1.0,0.2657420039176941,0.3582422733306885,0.16618238389492035
-1.0,-0.6194429993629456,0.607424795627594,0.22322607040405273,0.25457602739334106
-1.0,-1.0,0.6007069945335388,0.5217481255531311,0.5678104162216187
