month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,28.742338180541992,21.82122802734375,24.007444381713867,25.717544555664062,92.7370834350586,76.2368392944336,69.11908721923828,62.4142951965332,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,28.361759185791016,21.765920639038086,23.705411911010742,26.845502853393555,100.0,76.7934341430664,70.84909057617188,58.78109359741211,0.0,0.0
4.0,9.0,16.0,0.0,0.0,86.54737854003906,0.0,22.0,88.0,27.36644172668457,21.712812423706055,23.279706954956055,27.779775619506836,100.0,77.33489227294922,73.15902709960938,56.013126373291016,0.0,0.0
4.0,9.0,17.0,2514.555419921875,0.0,3530.518798828125,0.0,21.799999237060547,88.0,25.834104537963867,21.519817352294922,22.80770492553711,27.491724014282227,100.0,78.49752807617188,75.69524383544922,57.284114837646484,548.70849609375,2028691.125
4.0,9.0,18.0,7214.20458984375,0.0,6249.6572265625,0.0,20.0,100.0,24.49137306213379,21.105932235717773,22.359111785888672,25.88466453552246,100.0,80.82463073730469,78.27322387695312,63.36482238769531,1230.6104736328125,4487181.5
4.0,9.0,19.0,6316.9033203125,0.0,5034.09326171875,6239.65087890625,20.0,94.0,23.81882667541504,20.74229621887207,22.350914001464844,23.59051513671875,100.0,82.99683380126953,78.66278076171875,72.9967041015625,1483.752685546875,5344334.5
4.0,9.0,20.0,10189.9609375,0.0,7230.40380859375,0.0,19.399999618530273,98.0,23.533903121948242,20.434038162231445,22.66705322265625,23.06349754333496,100.0,84.76488494873047,77.35582733154297,75.541748046875,1434.53076171875,5170051.0
4.0,9.0,21.0,8987.453125,0.0,0.0,8403.0244140625,19.0,94.0,23.36842155456543,20.18047523498535,22.870698928833008,22.464441299438477,100.0,86.18230438232422,76.29244232177734,78.21790313720703,1439.6497802734375,5181430.5
4.0,9.0,22.0,0.0,0.0,11889.3291015625,0.0,18.0,94.0,23.292999267578125,19.949909210205078,22.92243766784668,22.593891143798828,100.0,87.34371948242188,75.73436737060547,77.27875518798828,963.697021484375,3533518.75
4.0,9.0,23.0,10132.619140625,0.0,0.0,7629.31005859375,17.799999237060547,98.0,23.02096176147461,19.777690887451172,23.193845748901367,22.54154396057129,100.0,88.19306182861328,74.10895538330078,77.11617279052734,1468.134765625,5274686.0
4.0,10.0,0.0,0.0,0.0,8452.7890625,7920.72216796875,18.0,94.0,22.960975646972656,19.64873695373535,23.268342971801758,22.834880828857422,100.0,88.751220703125,73.25576782226562,75.22061920166016,1352.4749755859375,4878383.5
4.0,10.0,1.0,14227.68359375,0.0,0.0,0.0,17.0,100.0,22.834205627441406,19.541166305541992,23.335954666137695,23.009693145751953,100.0,89.24935913085938,72.64502716064453,74.1092529296875,1232.825439453125,4438171.5
4.0,10.0,2.0,0.0,0.0,0.0,1129.446044921875,16.799999237060547,98.0,22.768564224243164,19.43294334411621,23.1634464263916,22.92797088623047,100.0,89.65908813476562,72.89474487304688,73.95724487304688,0.0,0.0
4.0,10.0,3.0,929.5823364257812,0.0,0.0,0.0,17.0,100.0,22.573881149291992,19.322410583496094,22.720521926879883,22.51304817199707,100.0,90.12870025634766,74.46531677246094,75.42494201660156,74.6495361328125,230246.921875
4.0,10.0,4.0,4532.87451171875,0.0,0.0,3198.240966796875,17.0,94.0,22.213274002075195,19.21834945678711,22.206825256347656,22.011220932006836,100.0,90.45741271972656,76.22891998291016,77.158447265625,696.9970703125,2533154.0
4.0,10.0,5.0,9200.978515625,0.0,0.0,6462.89404296875,16.799999237060547,96.0,22.03913116455078,19.11227035522461,21.695676803588867,21.858057022094727,100.0,90.7692642211914,78.0025863647461,77.24671173095703,1425.5885009765625,5186615.5
4.0,10.0,6.0,10479.060546875,0.0,0.0,6858.39306640625,17.0,94.0,22.11599349975586,19.023204803466797,21.232738494873047,22.08730697631836,100.0,90.98678588867188,79.6223373413086,75.57968139648438,1427.08642578125,5142462.5
4.0,10.0,7.0,6538.62451171875,0.0,7489.90478515625,4187.41650390625,17.0,94.0,22.270315170288086,19.009721755981445,21.024457931518555,22.335681915283203,100.0,90.80387878417969,80.1083755493164,73.9450912475586,1465.9788818359375,5277524.0
4.0,10.0,8.0,7122.79541015625,0.0,6062.71435546875,4729.265625,19.700000762939453,95.0,23.344865798950195,19.430145263671875,23.3546199798584,23.133249282836914,99.62435913085938,88.63531494140625,69.83641815185547,70.78462219238281,1470.2313232421875,5295931.5
4.0,10.0,9.0,4347.02490234375,0.0,0.0,1858.3863525390625,22.0,88.0,25.237585067749023,19.929916381835938,25.24762725830078,23.690431594848633,92.65389251708984,86.35680389404297,63.056034088134766,69.2188491821289,527.3848876953125,1867321.125
4.0,10.0,10.0,79.40711212158203,0.0,0.0,0.0,24.0,74.0,26.863265991210938,20.40709114074707,26.453323364257812,23.807893753051758,87.53773498535156,84.061767578125,59.02060317993164,69.09066772460938,0.0,0.0
4.0,10.0,11.0,79.5970230102539,0.0,0.0,0.0,25.200000762939453,67.0,28.340303421020508,20.93305206298828,26.56504249572754,23.90770721435547,85.88516998291016,81.76824188232422,59.150821685791016,69.27871704101562,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,28.597620010375977,21.445377349853516,26.040023803710938,24.161191940307617,87.96232604980469,79.24563598632812,60.9245491027832,68.13505554199219,0.0,0.0
4.0,10.0,13.0,81.26362609863281,0.0,0.0,0.0,19.0,94.0,27.614294052124023,21.552507400512695,25.051773071289062,24.035274505615234,94.09904479980469,78.82601165771484,64.66108703613281,68.71110534667969,0.0,0.0
4.0,10.0,14.0,80.60140991210938,0.0,0.0,0.0,16.100000381469727,94.0,25.013097763061523,21.165815353393555,23.83100128173828,23.22062110900879,100.0,78.9920654296875,66.25330352783203,68.73992919921875,0.0,0.0
4.0,10.0,15.0,3094.253662109375,0.0,3135.4384765625,3337.92138671875,16.0,82.0,23.89991569519043,20.711933135986328,22.432178497314453,22.167461395263672,100.0,79.46662902832031,68.72552490234375,69.84720611572266,886.4815673828125,3206772.25
4.0,10.0,16.0,6629.36572265625,0.0,5525.193359375,5646.47412109375,16.0,82.0,23.301820755004883,20.35123062133789,22.041757583618164,21.872041702270508,100.0,80.44154357910156,68.89119720458984,69.61412811279297,1502.0733642578125,5415010.0
4.0,10.0,17.0,0.0,0.0,9165.4619140625,9271.548828125,15.0,93.0,22.853450775146484,19.90526580810547,22.10698890686035,21.973922729492188,100.0,82.03076934814453,67.66838836669922,68.22528076171875,1410.6282958984375,5092162.0
4.0,10.0,18.0,8932.421875,0.0,4721.0224609375,4770.58642578125,15.0,94.0,22.207090377807617,19.552865982055664,22.472558975219727,22.384502410888672,100.0,82.6525650024414,64.7018051147461,65.05394744873047,1470.336669921875,5289064.5
4.0,10.0,19.0,0.0,0.0,9266.9521484375,9314.0322265625,16.0,72.0,22.10464096069336,19.370222091674805,22.774988174438477,22.729211807250977,100.0,81.52947235107422,60.673587799072266,60.846473693847656,1359.4752197265625,4906524.5
4.0,10.0,20.0,0.0,0.0,9363.0869140625,9391.564453125,16.0,71.0,21.90525245666504,19.251131057739258,23.3083553314209,23.27137565612793,100.0,79.88153839111328,55.94211959838867,56.0707893371582,1317.6519775390625,4750015.5
4.0,10.0,21.0,0.0,0.0,9375.1826171875,9393.7880859375,16.0,72.0,21.682228088378906,19.157325744628906,23.867963790893555,23.842519760131836,100.0,78.24608612060547,51.930908203125,52.01335144042969,1285.9063720703125,4633319.0
4.0,10.0,22.0,0.0,0.0,16619.89453125,0.0,16.0,68.0,21.45730972290039,19.103755950927734,24.616548538208008,24.11294937133789,100.0,76.92024993896484,48.15028762817383,49.62879943847656,1184.8458251953125,4280638.0
4.0,10.0,23.0,0.0,0.0,0.0,16727.447265625,16.0,57.0,21.2342586517334,19.057701110839844,25.152204513549805,24.224164962768555,100.0,75.52434539794922,44.9820442199707,47.55470275878906,1238.41845703125,4446446.5
4.0,11.0,0.0,0.0,0.0,10588.9345703125,0.0,16.0,59.0,21.040790557861328,19.01458740234375,25.210067749023438,24.48780059814453,100.0,73.99200439453125,43.212345123291016,45.12614440917969,756.3253784179688,2722771.25
4.0,11.0,1.0,0.0,0.0,0.0,1920.71240234375,15.0,63.0,20.838272094726562,18.949251174926758,25.203580856323242,24.43327522277832,100.0,72.17927551269531,41.38017654418945,43.340579986572266,0.0,0.0
4.0,11.0,2.0,0.0,0.0,0.0,148.89529418945312,14.800000190734863,57.0,20.6198787689209,18.867507934570312,24.79584312438965,23.887487411499023,100.0,70.57073211669922,40.60456466674805,42.89186477661133,0.0,0.0
4.0,11.0,3.0,0.0,0.0,0.0,97.54902648925781,15.0,55.0,20.435972213745117,18.793272018432617,24.144989013671875,23.129302978515625,100.0,69.81620788574219,41.21940994262695,43.8383903503418,0.0,0.0
4.0,11.0,4.0,0.0,0.0,0.0,4718.26611328125,14.0,59.0,20.234346389770508,18.671998977661133,23.360977172851562,22.41837501525879,100.0,68.84074401855469,41.87394714355469,44.35560989379883,390.7257995605469,1445427.5
4.0,11.0,5.0,0.0,0.0,0.0,15896.4541015625,14.199999809265137,61.0,20.06403350830078,18.578706741333008,22.61294937133789,22.444883346557617,100.0,68.12010192871094,42.92681121826172,43.38713073730469,1239.5445556640625,4557097.5
4.0,11.0,6.0,0.0,0.0,16814.6640625,0.0,14.0,59.0,19.905118942260742,18.48748779296875,22.022066116333008,22.847543716430664,100.0,67.70423126220703,43.79263687133789,41.66621398925781,1352.1165771484375,4859333.5
4.0,11.0,7.0,0.0,0.0,0.0,16714.34765625,14.0,63.0,19.852602005004883,18.497377395629883,22.435869216918945,23.283281326293945,100.0,66.91747283935547,42.186180114746094,40.0882682800293,1267.86376953125,4578908.5
4.0,11.0,8.0,0.0,0.0,16819.240234375,0.0,15.800000190734863,57.0,20.515003204345703,18.868040084838867,25.067869186401367,23.909616470336914,99.19338989257812,64.52999877929688,35.59980010986328,38.16804122924805,1280.6968994140625,4608458.0
4.0,11.0,9.0,0.0,0.0,0.0,14451.3212890625,16.0,55.0,22.1264591217041,19.331815719604492,26.481239318847656,24.804595947265625,91.83590698242188,62.09891128540039,32.42764663696289,35.832706451416016,1074.8131103515625,3882416.0
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,23.953079223632812,19.737764358520508,27.513273239135742,25.262126922607422,86.00067138671875,59.60746383666992,30.119516372680664,34.41175842285156,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,25.14967155456543,20.052139282226562,27.118871688842773,25.345497131347656,83.00459289550781,58.07551574707031,30.80027961730957,34.21464920043945,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.358991622924805,20.33290672302246,26.353782653808594,25.153762817382812,80.4035873413086,56.653411865234375,31.971450805664062,34.34223556518555,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.240821838378906,20.541059494018555,25.634693145751953,25.074907302856445,81.24955749511719,55.21083068847656,33.18705749511719,34.32264709472656,0.0,0.0
4.0,11.0,14.0,0.0,0.0,0.0,0.0,17.100000381469727,55.0,27.72942543029785,20.68910789489746,24.90161895751953,25.819002151489258,82.672119140625,54.3731575012207,34.58494186401367,32.7603759765625,0.0,0.0
4.0,11.0,15.0,10310.5185546875,0.0,6984.18994140625,0.0,17.0,59.0,27.846996307373047,20.758169174194336,24.26194953918457,26.68186378479004,87.89131164550781,53.77922058105469,36.07722854614258,31.257097244262695,1474.88720703125,5274055.0
4.0,11.0,16.0,0.0,0.0,16348.37890625,0.0,17.0,59.0,27.355350494384766,20.791793823242188,24.296552658081055,27.683420181274414,93.65362548828125,53.323184967041016,36.106712341308594,29.560054779052734,1257.2864990234375,4571703.5
4.0,11.0,17.0,0.0,0.0,16676.91015625,0.0,16.200000762939453,64.0,26.264049530029297,20.635189056396484,25.45804214477539,27.024410247802734,100.0,53.57597351074219,33.94125747680664,30.953367233276367,1174.906005859375,4250862.5
4.0,11.0,18.0,0.0,0.0,4331.2255859375,13542.7431640625,15.0,72.0,24.944822311401367,20.246524810791016,26.227558135986328,24.290727615356445,100.0,54.754241943359375,32.68111801147461,36.682987213134766,1285.868408203125,4608980.0
4.0,11.0,19.0,0.0,0.0,8247.263671875,0.0,16.0,68.0,23.966516494750977,19.99951934814453,26.402999877929688,24.019393920898438,100.0,55.5611686706543,32.47227096557617,37.43067169189453,579.3036499023438,2123600.0
4.0,11.0,20.0,0.0,0.0,0.0,8494.4287109375,15.800000190734863,69.0,23.16285514831543,19.786588668823242,26.305583953857422,23.697219848632812,100.0,56.20158767700195,32.962432861328125,38.513275146484375,677.1336669921875,2295560.5
4.0,11.0,21.0,0.0,0.0,3213.96875,4147.830078125,14.0,77.0,22.512924194335938,19.571043014526367,25.520212173461914,23.70067024230957,100.0,56.84776306152344,34.822689056396484,38.82749938964844,576.8087158203125,2081910.0
4.0,11.0,22.0,0.0,0.0,8677.5849609375,9617.9501953125,14.0,72.0,21.989967346191406,19.395410537719727,25.058626174926758,23.71921157836914,100.0,57.204620361328125,35.80868148803711,38.80148696899414,1304.0699462890625,4704423.0
4.0,11.0,23.0,0.0,0.0,9070.1767578125,9684.580078125,13.0,79.0,21.5554141998291,19.219236373901367,24.8798828125,24.01285171508789,100.0,57.59587097167969,36.3046875,38.240150451660156,1284.5517578125,4630314.5
4.0,12.0,0.0,0.0,0.0,9181.591796875,9590.935546875,13.0,82.0,21.195653915405273,19.076190948486328,25.011295318603516,24.43206024169922,100.0,57.951534271240234,36.31124496459961,37.590240478515625,1258.49951171875,4533915.0
4.0,12.0,1.0,0.0,0.0,0.0,12250.859375,14.0,82.0,20.94910430908203,19.01827049255371,25.106555938720703,25.010522842407227,100.0,58.161537170410156,36.49113082885742,36.70062255859375,861.4269409179688,3133985.5
4.0,12.0,2.0,0.0,0.0,8776.693359375,0.0,14.0,79.0,20.744413375854492,18.965024948120117,24.76849365234375,25.30626678466797,100.0,58.304222106933594,37.4360237121582,36.25543212890625,658.56884765625,2258440.0
4.0,12.0,3.0,14680.3984375,0.0,0.0,3389.8486328125,14.0,88.0,20.644309997558594,18.913314819335938,24.635366439819336,25.133365631103516,100.0,58.62317657470703,38.13265609741211,37.01700210571289,1442.1495361328125,5191738.5
4.0,12.0,4.0,0.0,0.0,0.0,6809.13671875,14.0,88.0,20.726118087768555,18.84415054321289,24.1812686920166,24.654624938964844,100.0,59.057315826416016,39.737274169921875,38.62836456298828,512.4901123046875,1926334.75
4.0,12.0,5.0,9838.13671875,0.0,5258.2216796875,2891.639404296875,14.399999618530273,88.0,20.8615779876709,18.786104202270508,23.35555076599121,24.378124237060547,100.0,59.4532356262207,42.26688766479492,39.74897003173828,1442.248046875,5180175.0
4.0,12.0,6.0,0.0,0.0,9491.2724609375,8296.580078125,14.0,88.0,20.919727325439453,18.717037200927734,23.20705223083496,24.211658477783203,100.0,59.88851547241211,43.031883239746094,40.509925842285156,1336.7943115234375,4812459.5
4.0,12.0,7.0,10848.0087890625,0.0,4290.8037109375,3803.185791015625,14.0,94.0,20.97593116760254,18.673385620117188,23.34534454345703,24.18942642211914,100.0,60.122467041015625,42.868072509765625,40.74900436401367,1432.9288330078125,5158544.0
4.0,12.0,8.0,0.0,0.0,9245.5400390625,8797.283203125,14.399999618530273,94.0,21.14944839477539,18.72678565979004,23.532987594604492,24.18895149230957,100.0,60.0844612121582,42.74510955810547,41.09648513793945,1324.119384765625,4766830.0
4.0,12.0,9.0,10768.4521484375,0.0,3910.50537109375,3698.082763671875,15.0,94.0,21.485685348510742,18.976552963256836,24.081375122070312,24.4796085357666,100.0,59.43478775024414,41.93025588989258,40.94647216796875,1421.87158203125,5108764.0
4.0,12.0,10.0,0.0,0.0,9278.5078125,9077.201171875,16.0,94.0,21.8595027923584,19.277851104736328,24.564714431762695,24.78662872314453,100.0,58.42204666137695,40.917911529541016,40.38418960571289,1291.982666015625,4663942.5
4.0,12.0,11.0,10763.0712890625,0.0,3784.58203125,3691.634521484375,18.5,89.0,22.467342376708984,19.664958953857422,25.088415145874023,25.217222213745117,100.0,57.40567398071289,40.389312744140625,40.08606719970703,1401.72314453125,5035903.0
4.0,12.0,12.0,0.0,0.0,0.0,2928.4287109375,21.0,83.0,23.296253204345703,20.28202247619629,25.343257904052734,25.629304885864258,100.0,55.78042984008789,40.71889877319336,40.038551330566406,218.5645294189453,770146.8125
4.0,12.0,13.0,2621.625732421875,0.0,0.0,0.0,21.0,83.0,24.9075927734375,20.803529739379883,25.38922882080078,25.785646438598633,94.86448669433594,54.39439010620117,41.34183883666992,40.38713455200195,229.91329956054688,673466.75
4.0,12.0,14.0,80.54251098632812,0.0,0.0,0.0,20.899999618530273,85.0,25.559125900268555,21.171791076660156,25.023765563964844,25.9926700592041,95.37384796142578,53.575706481933594,42.98060607910156,40.58616256713867,0.0,0.0
4.0,12.0,15.0,3396.669921875,0.0,948.4810791015625,0.0,21.0,78.0,25.491483688354492,21.36258316040039,24.731538772583008,26.18606185913086,100.0,53.4780158996582,44.75099182128906,41.05872344970703,382.5894775390625,1412266.125
4.0,12.0,16.0,1009.8851318359375,0.0,38.70943069458008,0.0,20.0,88.0,24.96176528930664,21.256288528442383,24.07916831970215,26.073509216308594,100.0,54.57661819458008,47.906883239746094,42.558406829833984,132.8336181640625,464699.71875
4.0,12.0,17.0,6639.02001953125,0.0,4996.2685546875,4621.1787109375,19.600000381469727,88.0,23.945146560668945,20.914613723754883,23.331729888916016,24.782136917114258,100.0,56.48455047607422,51.461631774902344,47.195068359375,1477.3685302734375,5327244.0
4.0,12.0,18.0,0.0,0.0,9336.181640625,8958.03125,19.0,94.0,23.468338012695312,20.474756240844727,22.918928146362305,23.785335540771484,100.0,58.70131301879883,53.92201614379883,51.20362091064453,1391.1651611328125,5026172.5
4.0,12.0,19.0,9333.2109375,0.0,4639.7314453125,4438.2470703125,19.0,94.0,22.91957664489746,20.172054290771484,23.313152313232422,23.841625213623047,100.0,60.79857635498047,54.24322509765625,52.573246002197266,1461.6221923828125,5257024.5
4.0,12.0,20.0,0.0,0.0,9319.9091796875,9114.4970703125,19.399999618530273,95.0,22.718406677246094,19.98003578186035,23.582130432128906,23.913997650146484,100.0,63.01951217651367,55.62562942504883,54.55516815185547,1337.15869140625,4826550.5
4.0,12.0,21.0,10193.810546875,0.0,4377.60986328125,4273.3486328125,20.0,94.0,22.572168350219727,19.878494262695312,23.835771560668945,24.091684341430664,100.0,64.62409973144531,56.474830627441406,55.64145278930664,1424.0313720703125,5126513.0
4.0,12.0,22.0,0.0,0.0,8456.982421875,8352.4208984375,20.0,94.0,22.499956130981445,19.79347801208496,24.039274215698242,24.2305850982666,100.0,66.48294067382812,57.81119918823242,57.17770004272461,1303.4375,4692375.0
4.0,12.0,23.0,10356.423828125,0.0,4178.55322265625,4125.78466796875,18.100000381469727,96.0,22.39200210571289,19.67608642578125,24.22684669494629,24.365190505981445,100.0,68.13786315917969,58.48822021484375,58.02930450439453,1399.3662109375,5037718.5
4.0,13.0,0.0,0.0,0.0,8786.45703125,8733.3623046875,17.0,100.0,22.317350387573242,19.552284240722656,24.3206844329834,24.419692993164062,100.0,69.53083038330078,58.92082214355469,58.59413146972656,1293.012451171875,4654845.0
4.0,13.0,1.0,16918.873046875,0.0,0.0,0.0,17.0,100.0,22.247169494628906,19.44464111328125,24.360544204711914,24.4317684173584,100.0,70.92874145507812,59.39925765991211,59.16520690917969,1451.565185546875,5225634.5
4.0,13.0,2.0,0.0,0.0,0.0,842.6964721679688,17.0,96.0,22.3017520904541,19.361982345581055,24.126008987426758,24.178314208984375,100.0,72.14898681640625,60.638519287109375,60.46478271484375,0.0,0.0
