electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4157259464263916,0.29059794545173645,0.3977794647216797,0.9100916385650635,0.25123709440231323
0.30969151854515076,0.14900319278240204,-0.02738911658525467,-0.6555322408676147,-0.07745932042598724
-0.4740932583808899,0.33627554774284363,0.37253808975219727,0.7881149053573608,0.19653278589248657
-0.021003765985369682,0.38886165618896484,-0.6802492737770081,-1.0,-0.6880348920822144
-0.15859393775463104,0.5141184329986572,-0.9359861016273499,-0.8672449588775635,-0.8186882138252258
-0.25624507665634155,0.6909152269363403,-1.0,-1.0,-0.911083459854126
-0.27552106976509094,0.7920304536819458,-1.0,-1.0,-0.8923766613006592
-0.23288081586360931,0.8740770220756531,-0.9825924038887024,-1.0,-0.7769075632095337
-0.18637637794017792,0.9503220319747925,-0.8368312120437622,-1.0,-0.6877601146697998
-0.067598357796669,0.9392903447151184,-0.5899414420127869,-1.0,-0.6380182504653931
0.09860363602638245,0.8736458420753479,-0.27085983753204346,-1.0,-0.5463650226593018
-0.1287742555141449,0.9815436601638794,0.13460758328437805,-0.8382402658462524,-0.46305692195892334
0.41638296842575073,0.6601349115371704,0.0885261744260788,-1.0,-0.34561771154403687
0.045213669538497925,0.5905312299728394,0.28626009821891785,-0.6126643419265747,-0.1338701695203781
-0.094962477684021,0.4209168255329132,0.2144961655139923,-0.35485804080963135,-0.008267402648925781
0.2708142101764679,0.0910673439502716,-0.26862725615501404,-0.755050539970398,-0.1143258661031723
-0.6589502096176147,0.3273759186267853,0.07486819475889206,0.2394128441810608,-0.007397562265396118
-0.04032321274280548,0.09264741837978363,-0.32321539521217346,-1.0,-0.30241429805755615
0.13258711993694305,-0.23553550243377686,-0.1448884904384613,-0.11524840444326401,0.050137490034103394
-0.7088559865951538,0.5987992882728577,-0.2847817838191986,0.5699494481086731,-0.4051820635795593
-0.025633014738559723,0.5074589848518372,-0.4161963164806366,-0.6710070371627808,-0.6968015432357788
0.1921847015619278,0.2614150047302246,-0.2623940110206604,-0.009491793811321259,-0.36464136838912964
-0.34381815791130066,0.38273534178733826,0.1438516080379486,0.6700285077095032,-0.05283230543136597
0.2529321014881134,0.22314436733722687,-0.09211433678865433,-0.5985547304153442,-0.20217929780483246
-0.48199567198753357,0.3720361590385437,0.31409531831741333,0.81956946849823,0.04928193986415863
0.25475624203681946,0.20366081595420837,-0.08847277611494064,-0.6934096813201904,-0.2794675827026367
-0.3946066200733185,0.3676556944847107,0.2533723711967468,0.6144367456436157,-0.08609388768672943
0.018501387909054756,0.3980710208415985,-0.5809212327003479,-1.0,-0.7666577100753784
-0.11376990377902985,0.5269863605499268,-0.8634820580482483,-0.7981809377670288,-0.8481789827346802
-0.19743776321411133,0.6800603866577148,-1.0,-1.0,-0.8956023454666138
-0.2021813839673996,0.7465671300888062,-1.0,-1.0,-0.819430410861969
-0.15103164315223694,0.804959237575531,-0.9077004194259644,-1.0,-0.6903693675994873
-0.05164504051208496,0.800400972366333,-0.6663660407066345,-1.0,-0.5527422428131104
0.12285296618938446,0.7147575616836548,-0.3152560889720917,-0.9328522682189941,-0.4055250287055969
-0.2264084368944168,0.904531717300415,0.2441604733467102,-0.4317304491996765,-0.22706137597560883
0.4711436331272125,0.5581884980201721,0.06355828791856766,-1.0,-0.1756058782339096
0.0954284742474556,0.6392504572868347,0.44016775488853455,-0.5276791453361511,-0.10118253529071808
-0.012666741386055946,0.38805893063545227,0.30362555384635925,-0.266118586063385,0.03340785205364227
0.3827332556247711,-0.012113628908991814,-0.10259812325239182,-0.5418241620063782,0.05888873338699341
-0.5988559722900391,0.26295948028564453,0.18229714035987854,0.38774850964546204,0.09761527180671692
0.023719502612948418,-0.009388450533151627,-0.202596515417099,-0.9159969091415405,-0.10329695045948029
-0.5811281800270081,-0.06646065413951874,0.24885982275009155,0.7946677207946777,0.43112242221832275
0.2024843990802765,-0.2574852705001831,0.07854168862104416,-0.6190857887268066,0.25557148456573486
-0.33421191573143005,0.36956802010536194,-0.1906307339668274,0.5186313986778259,-0.14510081708431244
0.05134470760822296,0.37884455919265747,-0.15261626243591309,-0.5964013338088989,-0.4383677840232849
-0.22510352730751038,0.22657498717308044,0.162673681974411,0.7795032858848572,0.07201415300369263
0.34384605288505554,0.0710189938545227,0.011509709060192108,-0.4095560312271118,0.004889070987701416
-0.1257695108652115,0.0667756199836731,0.33228373527526855,0.8292192816734314,0.3746182918548584
0.30123040080070496,0.001996714621782303,0.03163502365350723,-0.45121675729751587,0.02859853208065033
-0.21012021601200104,-0.022251728922128677,0.3035022020339966,0.9103313088417053,0.4198819398880005
0.2379024475812912,-0.02306559309363365,-0.06859051436185837,-0.5549044609069824,-0.04913869500160217
-0.6930692195892334,0.2986488938331604,-0.07168931514024734,0.640416145324707,-0.07174167037010193
-0.21993444859981537,0.5261279344558716,-0.6988038420677185,-1.0,-0.8840386867523193
-0.17199230194091797,0.5422178506851196,-0.9085350632667542,-0.9060194492340088,-0.6926600933074951
-0.1866723746061325,0.6754869222640991,-0.9024660587310791,-1.0,-0.6659936904907227
-0.1429387778043747,0.738803505897522,-0.7594435214996338,-1.0,-0.5279626846313477
-0.1006392240524292,0.7943471670150757,-0.6265236139297485,-1.0,-0.4229986071586609
0.0319998562335968,0.80413818359375,-0.3395373523235321,-1.0,-0.3439030647277832
-0.3935534954071045,1.0,0.15623724460601807,-0.6057797074317932,-0.1957397609949112
0.3502517342567444,0.6306096911430359,-0.03259798139333725,-1.0,-0.23072679340839386
-0.23322920501232147,0.7962391376495361,0.5103793144226074,-0.3245488405227661,-0.07822118699550629
0.45279809832572937,0.2245275229215622,0.09428844600915909,-0.7618825435638428,0.09836763143539429
-0.25240203738212585,0.29977408051490784,0.15273159742355347,-0.07470523566007614,0.11491134762763977
0.2380082756280899,-0.11546050012111664,-0.2866481840610504,-0.4695018529891968,0.11515463888645172
-0.6845248341560364,0.11170923709869385,0.09350014477968216,0.5596038699150085,0.2527971565723419
-0.08497274667024612,-0.006672795861959457,-0.30845907330513,-0.9794063568115234,-0.1191137284040451
0.09266826510429382,-0.3691703975200653,-0.1181994304060936,0.11227411776781082,0.2770021855831146
-0.5273452997207642,0.5275942087173462,-0.28833746910095215,0.028699010610580444,-0.42484885454177856
0.0832359567284584,0.30728432536125183,-0.2835404574871063,-0.2330186367034912,-0.3999897241592407
-0.3599264323711395,0.33119890093803406,0.11028685420751572,0.7308269739151001,-8.352100849151611e-05
0.2688046991825104,0.15544374287128448,-0.07623837143182755,-0.5030426979064941,-0.09833626449108124
-0.4722321331501007,0.2795392870903015,0.40910056233406067,1.0,0.2564777433872223
0.27571091055870056,0.12732885777950287,-0.021137863397598267,-0.5592671036720276,-0.08827425539493561
-0.46847397089004517,0.23323911428451538,0.4445970356464386,1.0,0.28222110867500305
0.2705378830432892,0.09891876578330994,-0.022174589335918427,-0.6162517070770264,-0.10437332093715668
-0.6221487522125244,0.35667067766189575,0.10983455181121826,0.7030211687088013,-0.013994887471199036
-0.12094242870807648,0.4601125419139862,-0.8240744471549988,-1.0,-0.8348570466041565
-0.1768820434808731,0.5467872023582458,-0.9536277651786804,-0.86508709192276,-0.8415050506591797
-0.17141567170619965,0.62150639295578,-0.9375123381614685,-0.9527703523635864,-0.7994062304496765
-0.15666435658931732,0.7245519161224365,-0.8348996043205261,-1.0,-0.7442272901535034
-0.03477407991886139,0.6745287179946899,-0.6161162853240967,-0.9021080732345581,-0.5891702175140381
0.07515869289636612,0.7098970413208008,-0.3237462043762207,-0.8748176097869873,-0.5416791439056396
-0.16074201464653015,0.9052233099937439,0.10188988596200943,-0.624517560005188,-0.4041917324066162
0.4033002555370331,0.6471743583679199,0.057251110672950745,-1.0,-0.3208965063095093
0.09307257831096649,0.6876601576805115,0.3456837832927704,-0.6865558624267578,-0.22229139506816864
-0.005279134958982468,0.4908740222454071,0.27944067120552063,-0.4541724920272827,-0.09435614943504333
0.31177854537963867,0.14402219653129578,-0.13357186317443848,-0.7233206629753113,-0.1170099526643753
-0.6295179128646851,0.34736087918281555,0.1797754168510437,0.28209543228149414,0.016898691654205322
-0.06792522221803665,0.2200046181678772,-0.29687586426734924,-1.0,-0.3296244740486145
0.09991870820522308,-0.1627511978149414,-0.10434085875749588,-0.11947377771139145,0.05487710237503052
-0.6085097193717957,0.0005787797272205353,0.3171592056751251,0.673487663269043,0.3795650005340576
0.0411020964384079,0.43997228145599365,-0.44306620955467224,-0.7980921268463135,-0.5206233263015747
-0.2615545392036438,0.4032993018627167,-0.13437330722808838,0.4511875510215759,-0.2598966360092163
0.060928359627723694,0.4161362648010254,-0.13601550459861755,-0.5455288887023926,-0.4701005816459656
-0.2089754194021225,0.3190475404262543,0.1743801236152649,0.6029559373855591,-0.04017074406147003
0.30254900455474854,0.16562621295452118,0.01222190260887146,-0.5347790718078613,-0.10287939012050629
-0.1749684363603592,0.17457392811775208,0.28769204020500183,0.6640968918800354,0.21753188967704773
0.2504238188266754,0.10860693454742432,-0.007346779108047485,-0.6157325506210327,-0.13764341175556183
-0.5258299708366394,0.24855372309684753,0.3561520576477051,0.9085451364517212,0.16282173991203308
0.014292845502495766,0.22034485638141632,-0.5501022934913635,-0.9796313047409058,-0.5846197605133057
-0.31022682785987854,0.39125189185142517,-0.4832819402217865,-0.1572357416152954,-0.5029704570770264
0.054423339664936066,0.22679078578948975,-0.4827171266078949,-0.34232115745544434,-0.4794574975967407
-0.37053221464157104,0.2984040379524231,-0.14107763767242432,0.24788707494735718,-0.2297835499048233
-0.0097429770976305,0.35894453525543213,-0.16884326934814453,-1.0,-0.533166229724884
0.2870481014251709,0.006096232682466507,0.022551361471414566,-0.06373234838247299,-0.09709830582141876
-0.10708890855312347,0.13488806784152985,0.22617655992507935,0.22061103582382202,0.12253022938966751
0.26977309584617615,0.12479673326015472,0.0484028235077858,-0.9165985584259033,-0.2069265991449356
-0.22588585317134857,0.1580439805984497,0.211248517036438,0.21140998601913452,0.0137147456407547
0.22490309178829193,0.05504010245203972,-0.007567517459392548,-0.9337688684463501,-0.26814788579940796
-0.4344826340675354,0.05705658718943596,0.3948526978492737,0.6288211941719055,0.1444423943758011
0.2414713054895401,-0.13134263455867767,0.01570596918463707,-0.799744188785553,-0.14376305043697357
-0.22038668394088745,-0.16372257471084595,0.29678183794021606,0.46188730001449585,0.23749177157878876
0.20909549295902252,-0.18154478073120117,0.025542758405208588,-0.8318073749542236,-0.14321564137935638
-0.2515215575695038,-0.25060954689979553,0.302845299243927,0.5250880718231201,0.28424662351608276
0.21699273586273193,-0.30160990357398987,0.05923596769571304,-0.7397505640983582,-0.049917176365852356
-0.36310890316963196,0.28912535309791565,-0.1752943992614746,0.5638572573661804,-0.3511705994606018
0.14180457592010498,0.20450159907341003,-0.2911311089992523,-0.24549710750579834,-0.6452040672302246
-0.15257614850997925,0.2218359410762787,-0.17687472701072693,0.39356470108032227,-0.4527028799057007
0.1701384037733078,0.12660765647888184,-0.16185477375984192,-0.14472639560699463,-0.5013748407363892
-0.2535403072834015,0.15346568822860718,0.15959736704826355,0.7478727102279663,-0.13370029628276825
0.25779950618743896,0.038259897381067276,-0.05676767975091934,-0.45830607414245605,-0.26944494247436523
-0.43917304277420044,0.15421320497989655,0.4018894135951996,1.0,0.0959942415356636
0.2795054018497467,-0.017742473632097244,-0.006557188928127289,-0.4796156883239746,-0.21933691203594208
-0.6537715196609497,0.3206469714641571,0.025388307869434357,0.7044858336448669,-0.22307424247264862
-0.23846735060214996,0.47872957587242126,-1.0,-1.0,-1.0
-0.24496528506278992,0.5477784276008606,-1.0,-0.9748436212539673,-0.9792172908782959
-0.26104599237442017,0.6898685097694397,-1.0,-1.0,-0.9637860059738159
-0.2010880559682846,0.7206437587738037,-0.9811574816703796,-1.0,-0.8419062495231628
-0.09087157249450684,0.7097654938697815,-0.7527672648429871,-1.0,-0.6973642110824585
0.059832170605659485,0.7073781490325928,-0.41010865569114685,-0.9170544147491455,-0.6264393329620361
-0.023281248286366463,0.7698966264724731,0.06430315226316452,-0.5926157236099243,-0.4886525869369507
0.4192195236682892,0.594529390335083,0.07647334039211273,-1.0,-0.43513917922973633
0.18331731855869293,0.5925607681274414,0.3476811349391937,-0.6345282793045044,-0.34764671325683594
0.09958013892173767,0.3614353835582733,0.3186074495315552,-0.3456147313117981,-0.182479128241539
-0.062289588153362274,0.17649969458580017,0.19038918614387512,-0.08062321692705154,-0.07948902249336243
0.3319839537143707,-0.20731903612613678,-0.13881704211235046,-0.3091626465320587,-0.024654686450958252
-0.612248420715332,0.04503398761153221,0.19017305970191956,0.6713477969169617,0.09447541832923889
0.005515353754162788,-0.15610793232917786,-0.22285327315330505,-0.7564838528633118,-0.21440716087818146
-0.5694297552108765,-0.16997605562210083,0.2034033238887787,0.8421884179115295,0.27105051279067993
0.05245348811149597,0.273302286863327,-0.5024664998054504,-0.6272420883178711,-0.6416575908660889
-0.07208927720785141,0.1789557933807373,-0.2585028111934662,0.46383142471313477,-0.4213374853134155
0.1081913411617279,0.19763727486133575,-0.20760107040405273,-0.2072218358516693,-0.5534248352050781
-0.08347161114215851,0.11134564876556396,0.03661413490772247,0.6427993774414062,-0.2180335372686386
0.29852235317230225,-0.021322045475244522,0.01195063441991806,-0.23872244358062744,-0.14902560412883759
-0.1688283383846283,0.00784042477607727,0.2258429229259491,0.8248193264007568,0.11213479936122894
0.2730819880962372,-0.06686459481716156,0.013315029442310333,-0.377901554107666,-0.1892007738351822
-0.25354236364364624,-0.03301788121461868,0.1404843032360077,0.8072858452796936,0.04825032502412796
-0.1497960388660431,0.19238515198230743,-0.8183755874633789,-0.9859603643417358,-0.9475393295288086
-0.1851305365562439,0.29267969727516174,-0.9812493920326233,-0.5625952482223511,-1.0
-0.2817677855491638,0.5044172406196594,-1.0,-0.9118574857711792,-1.0
-0.3127712905406952,0.6687657237052917,-1.0,-1.0,-1.0
-0.25287842750549316,0.742831826210022,-1.0,-1.0,-0.9795808792114258
-0.16674019396305084,0.7857399582862854,-0.8855980634689331,-1.0,-0.8670397996902466
-0.09890955686569214,0.770092785358429,-0.6565268635749817,-1.0,-0.8875818252563477
0.01095614768564701,0.6080899834632874,-0.43915626406669617,-0.8371274471282959,-0.7661317586898804
0.011128919199109077,0.3663118779659271,-0.19804325699806213,-0.40953528881073,-0.5343449711799622
-0.37812942266464233,0.33595189452171326,0.00884920358657837,0.10448244214057922,-0.32602888345718384
0.09116874635219574,0.11618955433368683,-0.12692773342132568,-0.8602511882781982,-0.3529694080352783
-0.41603007912635803,0.10565134882926941,0.3015455901622772,0.5292433500289917,0.008869722485542297
0.14016667008399963,-0.0026989057660102844,-0.048681072890758514,-0.8497622013092041,-0.3047739267349243
-0.5085195302963257,0.1071578711271286,0.350178599357605,0.5052272081375122,-0.008076950907707214
0.2450195699930191,-0.2470838874578476,0.13398730754852295,-0.6092594861984253,-0.04754261672496796
-0.18588432669639587,-0.2749820053577423,0.37559837102890015,0.5440765023231506,0.2997453212738037
0.0680369958281517,0.34786710143089294,-0.4341845214366913,-0.8045276403427124,-0.8250452876091003
0.09533298760652542,0.19142523407936096,-0.33140307664871216,0.12159877270460129,-0.6915230751037598
0.004801793023943901,0.22887521982192993,-0.2996939718723297,0.12252020090818405,-0.7028216123580933
0.004006680101156235,0.1622944325208664,-0.21299931406974792,0.1803167760372162,-0.6065741181373596
-0.09351669251918793,0.16867288947105408,-0.0849701389670372,0.229526549577713,-0.5194040536880493
