month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.858688354492188,22.6644344329834,26.993106842041016,24.305009841918945,98.29786682128906,54.04587936401367,40.88565444946289,47.9347038269043,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.855104446411133,23.155696868896484,27.208396911621094,24.651561737060547,95.67526245117188,52.504798889160156,40.555355072021484,47.16255187988281,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.83601188659668,23.587045669555664,26.861400604248047,24.962228775024414,95.95122528076172,51.47678756713867,42.06222915649414,47.04527282714844,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.58572006225586,23.98163414001465,26.60716438293457,25.454334259033203,97.36514282226562,50.412479400634766,43.05883026123047,46.075931549072266,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.08295249938965,24.301916122436523,26.337263107299805,26.642778396606445,99.41990661621094,49.544944763183594,43.93928146362305,43.13578414916992,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.09265899658203,24.452585220336914,26.096189498901367,28.0905704498291,100.0,49.72829818725586,45.91782760620117,40.8377685546875,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,27.725309371948242,24.577579498291016,25.909208297729492,29.36240577697754,100.0,49.88957595825195,47.46714401245117,38.79377365112305,0.0,0.0
2.0,18.0,17.0,122.26473236083984,0.0,0.0,0.0,27.0,56.0,26.959102630615234,24.536096572875977,25.599767684936523,29.854801177978516,100.0,50.349212646484375,49.00994110107422,38.2336311340332,0.0,0.0
2.0,18.0,18.0,80.93659973144531,0.0,0.0,0.0,26.0,64.0,26.052154541015625,24.275053024291992,25.0797061920166,28.81149673461914,100.0,51.58840560913086,51.43293762207031,41.323760986328125,0.0,0.0
2.0,18.0,19.0,80.42697143554688,0.0,0.0,0.0,25.0,72.0,25.1662654876709,23.803070068359375,24.470821380615234,27.453386306762695,100.0,53.48682403564453,54.16710662841797,45.42463302612305,0.0,0.0
2.0,18.0,20.0,288.1902160644531,0.0,0.0,0.0,24.0,81.0,24.554176330566406,23.36382293701172,23.922632217407227,26.238893508911133,100.0,55.599891662597656,57.321266174316406,49.9644775390625,18.148693084716797,61825.81640625
2.0,18.0,21.0,3175.995849609375,0.0,0.0,0.0,23.5,77.0,24.155733108520508,22.985794067382812,23.457677841186523,25.258756637573242,100.0,57.43002700805664,59.894657135009766,53.805171966552734,272.84063720703125,997279.625
2.0,18.0,22.0,3197.622314453125,0.0,3304.1875,0.0,23.0,65.0,23.91248893737793,22.640207290649414,22.96233558654785,24.46208953857422,100.0,58.7335090637207,61.65046310424805,56.363365173339844,574.5272827148438,2080143.125
2.0,18.0,23.0,0.0,0.0,0.0,0.0,23.0,65.0,23.78631019592285,22.371496200561523,22.87052345275879,23.86612319946289,100.0,60.084747314453125,62.37601852416992,58.771751403808594,0.0,0.0
2.0,19.0,0.0,8322.7021484375,0.0,0.0,0.0,19.0,83.0,23.40909194946289,22.05040168762207,22.58697509765625,23.144346237182617,100.0,61.71206283569336,63.87089538574219,61.781890869140625,731.4191284179688,2656239.5
2.0,19.0,1.0,0.0,0.0,0.0,112.85680389404297,22.0,73.0,23.454898834228516,21.85790252685547,22.42070198059082,22.555269241333008,100.0,62.92024612426758,65.1282958984375,64.6281967163086,0.0,0.0
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,23.360015869140625,21.682418823242188,22.218708038330078,22.360288619995117,100.0,63.99367141723633,66.41541290283203,65.87380981445312,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,23.22228240966797,21.562158584594727,22.058502197265625,22.188159942626953,100.0,65.0560073852539,67.781494140625,67.27330017089844,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,0.0,21.0,73.0,23.056772232055664,21.439550399780273,21.892976760864258,22.01033592224121,100.0,65.88055419921875,68.69944763183594,68.2320785522461,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,0.0,21.0,78.0,22.875595092773438,21.3181209564209,21.727827072143555,21.828418731689453,100.0,66.87301635742188,69.86492156982422,69.45697021484375,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,1969.6142578125,21.0,83.0,22.71687889099121,21.22658348083496,21.59560203552246,21.694459915161133,100.0,67.80686950683594,71.10887908935547,70.69862365722656,172.1337127685547,619681.3125
2.0,19.0,7.0,0.0,0.0,0.0,1163.258056640625,23.0,73.0,22.769704818725586,21.45890998840332,22.43824005126953,21.969219207763672,100.0,67.36489868164062,68.23119354248047,70.22395324707031,95.77645111083984,349598.3125
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.142873764038086,21.948131561279297,24.216114044189453,22.434999465942383,100.0,66.19413757324219,62.43840408325195,69.53462219238281,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,23.805490493774414,22.50187110900879,25.90104866027832,22.96353530883789,100.0,65.07693481445312,57.992225646972656,69.13349914550781,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,24.751420974731445,23.0293025970459,27.079408645629883,23.433244705200195,99.41272735595703,63.47014617919922,54.6658821105957,67.89175415039062,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,25.82044792175293,23.550914764404297,27.43831443786621,23.943944931030273,96.70655822753906,62.12738037109375,54.30421829223633,66.78150939941406,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.762914657592773,23.914400100708008,27.020002365112305,24.302011489868164,97.6187973022461,61.34515380859375,56.24543762207031,66.05441284179688,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.473085403442383,24.20366859436035,26.602968215942383,24.807966232299805,100.0,60.96486282348633,58.56684112548828,65.11005401611328,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,27.96509552001953,24.455711364746094,26.334733963012695,26.05838394165039,100.0,60.75699996948242,60.36933135986328,61.332359313964844,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.052831649780273,24.657123565673828,26.176801681518555,27.63653564453125,100.0,60.3942985534668,61.37931823730469,56.31085205078125,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.72643280029297,24.801427841186523,26.034252166748047,28.959897994995117,100.0,60.2310905456543,62.307701110839844,52.49028015136719,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,26.928424835205078,24.771711349487305,25.76247787475586,29.516448974609375,100.0,60.7831916809082,63.8028564453125,51.225460052490234,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.066102981567383,24.506263732910156,25.28333282470703,28.473615646362305,100.0,62.6912727355957,66.88268280029297,55.44921875,0.0,0.0
2.0,19.0,19.0,80.34488677978516,0.0,0.0,0.0,26.0,74.0,25.20465850830078,24.030105590820312,24.688335418701172,26.947921752929688,100.0,64.83294677734375,69.71368408203125,60.98257827758789,0.0,0.0
2.0,19.0,20.0,80.5296859741211,0.0,0.0,0.0,26.0,74.0,24.67974281311035,23.59021759033203,24.143545150756836,25.961551666259766,100.0,66.91830444335938,72.4709243774414,65.0360107421875,0.0,0.0
2.0,19.0,21.0,80.9163818359375,0.0,0.0,0.0,25.799999237060547,75.0,24.303564071655273,23.22523307800293,23.69648551940918,25.111783981323242,100.0,68.82615661621094,74.98839569091797,68.90298461914062,0.0,0.0
2.0,19.0,22.0,80.68241882324219,0.0,0.0,0.0,25.700000762939453,76.0,23.94879150390625,22.93244743347168,23.33976936340332,24.446529388427734,100.0,71.0101318359375,77.80339813232422,72.80695343017578,0.0,0.0
2.0,19.0,23.0,80.59561157226562,0.0,0.0,0.0,25.5,77.0,23.681589126586914,22.687280654907227,23.046175003051758,23.92772674560547,100.0,73.16071319580078,80.46803283691406,76.31612396240234,0.0,0.0
2.0,20.0,0.0,1715.389404296875,0.0,0.0,0.0,25.299999237060547,78.0,23.516613006591797,22.471994400024414,22.7979679107666,23.375106811523438,100.0,74.9258804321289,82.57695770263672,79.75895690917969,146.98239135742188,536213.875
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,23.40970802307129,22.295879364013672,22.601160049438477,23.033321380615234,100.0,77.0412368774414,84.94155883789062,82.76036834716797,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,23.244653701782227,22.106714248657227,22.401866912841797,22.753503799438477,100.0,79.32125854492188,87.30919647216797,85.47867584228516,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,23.050893783569336,21.925039291381836,22.184402465820312,22.474937438964844,100.0,81.30157470703125,89.1628646850586,87.61311340332031,0.0,0.0
2.0,20.0,4.0,0.0,0.0,0.0,0.0,21.5,91.0,22.84305763244629,21.712800979614258,21.941699981689453,22.18427276611328,100.0,83.09170532226562,90.51374053955078,89.19571685791016,0.0,0.0
2.0,20.0,5.0,94.26478576660156,0.0,0.0,0.0,19.799999237060547,96.0,22.485218048095703,21.494216918945312,21.68172264099121,21.88356590270996,100.0,84.49394989013672,91.35502624511719,90.2443618774414,0.0,0.0
2.0,20.0,6.0,5.777043342590332,0.0,0.0,83.55420684814453,21.0,94.0,22.276620864868164,21.31836700439453,21.480993270874023,21.55454444885254,100.0,85.81014251708984,92.11595916748047,91.70968627929688,0.0,0.0
2.0,20.0,7.0,17.117887496948242,0.0,0.0,71.49413299560547,21.0,94.0,22.201887130737305,21.23520851135254,21.37308120727539,21.441490173339844,100.0,86.75979614257812,92.69244384765625,92.31121826171875,0.0,0.0
2.0,20.0,8.0,375.09466552734375,0.0,0.0,349.936279296875,21.0,94.0,22.264772415161133,21.282501220703125,21.406444549560547,21.491260528564453,100.0,86.78882598876953,92.46765899658203,91.99433898925781,59.7514762878418,215105.3125
2.0,20.0,9.0,372.7605895996094,0.0,0.0,310.6971435546875,21.0,94.0,22.419267654418945,21.434911727905273,21.560195922851562,21.641435623168945,100.0,86.25871276855469,91.55332946777344,91.10456848144531,54.892826080322266,197614.171875
2.0,20.0,10.0,353.8971862792969,0.0,0.0,289.3715515136719,20.0,100.0,22.65636444091797,21.632356643676758,21.765060424804688,21.831945419311523,100.0,85.50466918945312,90.45236206054688,90.08821105957031,51.18950653076172,184282.21875
2.0,20.0,11.0,314.549072265625,0.0,0.0,260.6080017089844,20.399999618530273,96.0,22.89303970336914,21.836257934570312,21.967851638793945,22.037063598632812,100.0,84.56391906738281,89.25401306152344,88.88233184814453,45.000762939453125,162002.75
2.0,20.0,12.0,262.9686584472656,0.0,0.0,228.6353759765625,21.0,94.0,23.099863052368164,22.021947860717773,22.13425636291504,22.23154640197754,100.0,83.56745910644531,88.22088623046875,87.70377349853516,37.39834976196289,134634.0625
2.0,20.0,13.0,338.2604064941406,0.0,0.0,0.0,22.0,88.0,23.235280990600586,22.15359878540039,22.241474151611328,22.377696990966797,100.0,82.8739242553711,87.52376556396484,86.80520629882812,23.561376571655273,84820.953125
2.0,20.0,14.0,86.04029846191406,0.0,0.0,0.0,22.399999618530273,86.0,23.329721450805664,22.29140281677246,22.362234115600586,22.544811248779297,100.0,82.23745727539062,86.74983978271484,85.7960433959961,0.0,0.0
2.0,20.0,15.0,79.240478515625,0.0,0.0,0.0,23.0,83.0,23.366226196289062,22.37160873413086,22.447681427001953,22.666988372802734,100.0,82.0196762084961,86.25236511230469,85.11433410644531,0.0,0.0
2.0,20.0,16.0,79.0735855102539,0.0,0.0,0.0,23.0,83.0,23.30241584777832,22.336116790771484,22.430246353149414,22.654382705688477,100.0,82.46907806396484,86.38069152832031,85.2154541015625,0.0,0.0
2.0,20.0,17.0,81.14955139160156,0.0,0.0,0.0,23.0,83.0,23.131319046020508,22.17276954650879,22.287797927856445,22.481639862060547,100.0,83.44073486328125,87.09468841552734,86.07659149169922,0.0,0.0
2.0,20.0,18.0,270.0413818359375,0.0,0.0,0.0,22.0,88.0,22.8699951171875,21.896495819091797,22.029054641723633,22.18229103088379,100.0,84.97321319580078,88.44196319580078,87.62227630615234,17.508586883544922,63030.91015625
2.0,20.0,19.0,2833.189697265625,0.0,0.0,0.0,22.0,88.0,22.62718391418457,21.61860466003418,21.80616569519043,21.9296932220459,100.0,86.5294418334961,89.61666107177734,88.94561004638672,258.85662841796875,931883.875
2.0,20.0,20.0,0.0,0.0,0.0,4039.4296875,21.0,94.0,22.464752197265625,21.393814086914062,21.606231689453125,21.740333557128906,100.0,87.8592758178711,90.79192352294922,90.052734375,364.8225402832031,1313361.125
2.0,20.0,21.0,5197.734375,0.0,0.0,0.0,21.200000762939453,93.0,22.3525333404541,21.223711013793945,21.434268951416016,21.678730010986328,100.0,88.81954956054688,91.74757385253906,90.38728332519531,463.1531677246094,1667351.375
2.0,20.0,22.0,0.0,0.0,5493.53369140625,4544.4521484375,20.899999618530273,96.0,22.302635192871094,21.085819244384766,21.3012638092041,21.65582847595215,100.0,89.620849609375,92.51307678222656,90.52808380126953,925.1141967773438,3330411.0
2.0,20.0,23.0,7255.18994140625,0.0,0.0,0.0,21.100000381469727,95.0,22.28537368774414,20.980133056640625,21.356107711791992,21.799062728881836,100.0,90.2737808227539,92.2381362915039,89.77359771728516,640.072509765625,2304261.0
2.0,21.0,0.0,0.0,0.0,5628.97314453125,5256.3427734375,21.299999237060547,94.0,22.329471588134766,20.90595054626465,21.55401611328125,21.929140090942383,100.0,90.75950622558594,91.16812133789062,89.10382843017578,981.9230346679688,3534923.0
2.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,94.0,22.3513126373291,20.855411529541016,21.839981079101562,22.129837036132812,100.0,91.10066986083984,89.62841033935547,88.05960845947266,0.0,0.0
2.0,21.0,2.0,1072.86962890625,0.0,0.0,0.0,21.700000762939453,93.0,22.320280075073242,20.823822021484375,21.917064666748047,22.153440475463867,100.0,91.34347534179688,89.26154327392578,87.98623657226562,0.0,0.0
2.0,21.0,3.0,0.0,0.0,0.0,0.0,21.100000381469727,94.0,22.259418487548828,20.780393600463867,21.862689971923828,22.05156898498535,100.0,91.72767639160156,89.67459869384766,88.6491470336914,0.0,0.0
2.0,21.0,4.0,159.87840270996094,0.0,0.0,0.0,20.0,98.0,22.16176414489746,20.7153263092041,21.73041343688965,21.883678436279297,100.0,92.1192855834961,90.39679718017578,89.5564956665039,0.0,0.0
2.0,21.0,5.0,101.8949203491211,0.0,0.0,0.0,19.399999618530273,98.0,22.041946411132812,20.635913848876953,21.55719757080078,21.682958602905273,100.0,92.66876220703125,91.44148254394531,90.74279022216797,0.0,0.0
2.0,21.0,6.0,424.3746337890625,0.0,0.0,0.0,19.0,100.0,21.93187713623047,20.570053100585938,21.391754150390625,21.49073028564453,100.0,93.04534149169922,92.36820220947266,91.8119888305664,31.065921783447266,111837.3203125
2.0,21.0,7.0,319.9195556640625,0.0,0.0,140.4205322265625,20.0,100.0,22.024658203125,20.74721336364746,21.808504104614258,21.4631404876709,100.0,92.17985534667969,90.10626220703125,92.0321044921875,34.42283630371094,123768.28125
2.0,21.0,8.0,370.353759765625,0.0,0.0,215.41123962402344,21.0,100.0,22.52185821533203,21.176416397094727,22.58745765686035,21.82014274597168,100.0,89.76936340332031,85.93539428710938,90.04859924316406,45.87594985961914,165199.71875
2.0,21.0,9.0,0.0,0.0,0.0,79.77345275878906,23.0,89.0,23.085798263549805,21.790746688842773,23.815872192382812,22.499752044677734,100.0,86.687255859375,80.06771087646484,86.6995849609375,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.18828582763672,22.43852996826172,25.091068267822266,22.904499053955078,99.44439697265625,83.58999633789062,74.45270538330078,84.90206146240234,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.048141479492188,22.89492416381836,25.622791290283203,23.282081604003906,98.29134368896484,81.53129577636719,72.35963439941406,83.24053955078125,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,25.905445098876953,23.25262451171875,25.44346809387207,23.586963653564453,99.89666748046875,80.13528442382812,73.47125244140625,82.09813690185547,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,26.541404724121094,23.597976684570312,25.29057502746582,24.144718170166016,100.0,78.73845672607422,74.38186645507812,79.6462631225586,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,26.905929565429688,23.934003829956055,25.234102249145508,25.134994506835938,100.0,77.35904693603516,74.81214904785156,75.2496109008789,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,26.82524871826172,24.118127822875977,25.167482376098633,26.020782470703125,100.0,76.75129699707031,75.32256317138672,71.59932708740234,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.35687255859375,24.129331588745117,24.971092224121094,26.422849655151367,100.0,76.88585662841797,76.40737915039062,70.10201263427734,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,25.54555892944336,23.884366989135742,24.58318519592285,26.096372604370117,100.0,78.20098876953125,78.36883544921875,71.6240234375,0.0,0.0
2.0,21.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.756460189819336,23.521621704101562,24.08194351196289,25.40022850036621,100.0,80.33700561523438,81.13639831542969,74.99266815185547,0.0,0.0
2.0,21.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,24.011192321777344,23.01516342163086,23.498680114746094,24.401962280273438,100.0,82.74314880371094,83.56031036376953,79.14424133300781,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.60108184814453,22.634424209594727,23.0474796295166,23.68907356262207,100.0,84.68453216552734,85.75428771972656,82.49537658691406,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,0.0,22.0,88.0,23.32888412475586,22.33926010131836,22.6933650970459,23.163108825683594,100.0,86.30071258544922,87.44446563720703,84.99005126953125,0.0,0.0
2.0,21.0,22.0,0.0,0.0,0.0,0.0,21.0,94.0,22.99270248413086,22.072980880737305,22.375484466552734,22.73758888244629,100.0,87.71866607666016,88.85478973388672,86.91997528076172,0.0,0.0
2.0,21.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.761751174926758,21.852935791015625,22.115381240844727,22.40061378479004,100.0,88.9168930053711,90.05170440673828,88.49952697753906,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,21.0,94.0,22.56356430053711,21.657093048095703,21.80617332458496,22.01453971862793,100.0,89.99588775634766,91.62564086914062,90.46562194824219,0.0,0.0
2.0,22.0,1.0,0.0,0.0,0.0,0.0,21.0,94.0,22.387163162231445,21.48772621154785,21.657894134521484,21.745559692382812,100.0,90.9352798461914,92.4303207397461,91.9341812133789,0.0,0.0
2.0,22.0,2.0,50.62734603881836,0.0,0.0,35.107181549072266,21.0,94.0,22.231470108032227,21.341054916381836,21.507890701293945,21.538488388061523,100.0,91.75598907470703,93.28617858886719,93.1094970703125,0.0,0.0
2.0,22.0,3.0,38.26105499267578,0.0,0.0,49.6463623046875,21.0,88.0,22.086511611938477,21.191896438598633,21.34899139404297,21.36026954650879,100.0,92.59931182861328,94.19990539550781,94.13267517089844,0.0,0.0
2.0,22.0,4.0,29.835163116455078,0.0,0.0,58.201263427734375,20.0,94.0,21.929414749145508,21.03359603881836,21.18214225769043,21.180288314819336,100.0,93.50395202636719,95.1689224243164,95.17760467529297,0.0,0.0
2.0,22.0,5.0,31.13918113708496,0.0,0.0,70.25194549560547,20.0,94.0,21.860107421875,20.923460006713867,21.063661575317383,21.092065811157227,100.0,94.13923645019531,95.86359405517578,95.6943130493164,0.0,0.0
2.0,22.0,6.0,616.0908203125,0.0,0.0,530.4854125976562,21.0,94.0,21.81328582763672,20.854616165161133,20.981733322143555,21.033374786376953,100.0,94.53880310058594,96.34728240966797,96.0397720336914,100.12925720214844,360465.34375
2.0,22.0,7.0,568.6331787109375,0.0,0.0,431.7405090332031,22.0,83.0,22.064973831176758,21.079912185668945,21.841449737548828,21.28795051574707,100.0,93.06224822998047,90.84442901611328,93.97339630126953,84.02532196044922,303848.84375
2.0,22.0,8.0,0.0,0.0,0.0,79.94220733642578,23.0,78.0,22.44984245300293,21.520217895507812,23.553714752197266,21.881662368774414,100.0,90.3724594116211,81.29307556152344,89.97457122802734,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,23.256671905517578,21.982086181640625,25.274913787841797,22.183433532714844,100.0,87.86227416992188,73.15581512451172,88.12330627441406,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.057544708251953,22.40409278869629,26.31865882873535,22.542966842651367,99.57454681396484,85.70601654052734,68.74700927734375,86.19093322753906,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.01839828491211,22.768972396850586,26.487701416015625,22.8911190032959,100.0,84.1011962890625,68.44245147705078,84.85176086425781,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,25.929948806762695,23.099075317382812,26.082443237304688,23.234241485595703,100.0,82.63853454589844,70.42337799072266,83.48794555664062,0.0,0.0
