energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.6963048735236574,-0.0,-5.392609747047315,-0.0,1183.6281270955476,0.0,0.03832321454244469,4.556
-2.8261355988160894,-0.0,-5.652271197632179,-0.0,1240.6214217805484,0.0,0.2505644940318767,4.556
-3.4415952361037045,-3.5791141566271447,-6.883190472207409,-0.28632913253017156,1510.7968551816086,0.28632913253017156,0.5319776969069977,4.556
-1.7663986618146617,-6.777814205259962,-3.5327973236293233,-0.542225136420797,775.4164450459446,0.542225136420797,0.6132171654977165,4.556
-3.4825501709409985,-10.99205010887093,-6.965100341881997,-0.8793640087096745,1528.7753164798062,0.8793640087096745,0.6862995588701611,4.556
-1.4861354080820648,-9.152850605781943,-2.9722708161641296,-0.7322280484625554,652.3860439341812,0.7322280484625554,0.623799661896776,4.556
-8.221227664231062,-0.0,-16.442455328462124,-0.0,1430.6495543776318,0.0,0.2542290977314851,11.493
-8.450805907585991,-0.0,-16.901611815171982,-0.0,1470.6005233770106,0.0,-0.14409707700790886,11.493
-7.961020907326211,-0.4506157358636963,-15.922041814652422,-0.036049258869095706,1385.368643056854,0.036049258869095706,-0.25565933553957937,11.493
-7.690325394889904,-0.0,-15.380650789779809,-0.0,1338.2624893221796,0.0,-0.30738111984775685,11.493
-8.339240483722866,-0.1488981718830495,-16.678480967445733,-0.01191185375064396,1451.186023444334,0.01191185375064396,-0.3726155568483344,11.493
-3.073717638553756,-1.0058541959936627,-6.147435277107512,-0.08046833567949302,1349.3053724994538,0.08046833567949302,-0.3983319850062648,4.556
-3.3067413965552213,-1.8963804299183757,-6.6134827931104425,-0.15171043439347007,1451.5985059504922,0.15171043439347007,-0.4078345465941644,4.556
-3.0851148099953343,-2.5794260136801626,-6.1702296199906685,-0.206354081094413,1354.3085206300852,0.206354081094413,-0.42441336181874983,4.556
-3.3155700263851275,-3.2776053539232466,-6.631140052770255,-0.2622084283138597,1455.4741116703808,0.2622084283138597,-0.4293401270575446,4.556
-3.031889258349967,-3.7145859699312176,-6.063778516699934,-0.2971668775944974,1330.9434847892742,0.2971668775944974,-0.4419584045729952,4.556
-3.3257359905598265,-4.142421484831411,-6.651471981119653,-0.3313937187865129,1459.9367825108984,0.3313937187865129,-0.44168011608194524,4.556
-3.037396223519207,-4.530943934105039,-6.074792447038414,-0.3624755147284031,1333.3609409654111,0.3624755147284031,-0.4554614207535797,4.556
-3.3882316011047275,-5.098720795560065,-6.776463202209455,-0.40789766364480523,1487.371203294437,0.40789766364480523,-0.47083706667822356,4.556
-3.0785234182302585,-5.294571254133579,-6.157046836460517,-0.42356570033068636,1351.4150211721942,0.42356570033068636,-0.5051337807161344,4.556
-3.400444002250594,-6.983659671478453,-6.800888004501188,-0.5586927737182762,1492.732222234677,0.5586927737182762,-0.6028632687239832,4.556
-3.171209876687452,-7.845865690570624,-6.342419753374904,-0.6276692552456499,1392.1026675537541,0.6276692552456499,-0.6332167489782982,4.556
-3.0573072821639333,-8.773317893352525,-6.114614564327867,-0.701865431468202,1342.1015286057655,0.701865431468202,-0.6516870055299803,4.556
-2.9939053730597807,-8.759559199047848,-5.987810746119561,-0.7007647359238278,1314.269259464346,0.7007647359238278,-0.6045622550454713,4.556
-3.3319903296785536,-8.821053842192656,-6.663980659357107,-0.7056843073754125,1462.6823220713582,0.7056843073754125,-0.5495608722267827,4.556
-3.061632732257362,-3.0251286555071553,-6.123265464514724,-0.24201029244057243,1344.0003214474812,0.24201029244057243,-0.41784438588392997,4.556
-3.3368044632534173,-0.0,-6.673608926506835,-0.0,1464.7956379514562,0.0,-0.154355140973625,4.556
-3.070723811449832,-0.0,-6.141447622899664,-0.0,1347.9911375986972,0.0,-0.01641128905411408,4.556
-3.307225046274088,-0.0,-6.614450092548176,-0.0,1451.8108192599157,0.0,0.133875840022217,4.556
-3.315798467148354,-0.0,-6.631596934296708,-0.0,1455.5743929536234,0.0,0.09540535278782707,4.556
-8.37724172772091,-0.0,-16.75448345544182,-0.0,1457.7989607101558,0.0,-0.2546381188336927,11.493
-8.407804011754084,-1.6472372872390573,-16.81560802350817,-0.13177898297912458,1463.1173778393952,0.13177898297912458,-0.5009889467381906,11.493
-7.870795521612159,-4.21517585146987,-15.741591043224318,-0.3372140681175896,1369.6677145414008,0.3372140681175896,-0.597553894909128,11.493
-7.638019713562594,-8.014413029604265,-15.276039427125188,-0.6411530423683413,1329.1603086335324,0.6411530423683413,-0.6795831447268789,11.493
-7.510309546815028,-9.935571550569152,-15.020619093630057,-0.7948457240455322,1306.9363172043902,0.7948457240455322,-0.7067229331872102,11.493
-2.942019137968121,-12.441234176481718,-5.884038275936242,-0.9952987341185374,1291.4921588973314,0.9952987341185374,-0.7272415368695739,4.556
-2.9157172972026673,-16.31974188192002,-5.8314345944053345,-1.3055793505536015,1279.94613573427,1.3055793505536015,-0.7633832043247546,4.556
-2.8954698911935286,-19.928023355996448,-5.790939782387057,-1.594241868479716,1271.0578978022513,1.594241868479716,-0.785777192267048,4.556
-2.8795826496075305,-23.90041207712315,-5.759165299215061,-1.9120329661698519,1264.083691662656,1.9120329661698519,-0.7979028789854655,4.556
-2.8669922162546846,-28.51390440524304,-5.733984432509369,-2.281112352419443,1258.5567235534172,2.281112352419443,-0.8522207978362438,4.556
-2.8562563650160646,-31.886826879138656,-5.712512730032129,-2.5509461503310926,1253.8438827989748,2.5509461503310926,-0.873238676551303,4.556
-2.847417512892313,-35.630590177867695,-5.694835025784626,-2.8504472142294155,1249.9637896805589,2.8504472142294155,-0.9018918395112623,4.556
-2.840735138739232,-38.53642521471291,-5.681470277478464,-3.0829140171770324,1247.0303506317964,3.0829140171770324,-0.9074710938922058,4.556
-2.835353938237934,-41.08271256505188,-5.670707876475868,-3.28661700520415,1244.6681028261344,3.28661700520415,-0.9133519647555012,4.556
-2.831002906491479,-43.369110049338275,-5.662005812982958,-3.469528803947062,1242.7580801103945,3.469528803947062,-0.9208222464421084,4.556
-2.828388273251096,-38.78389834647009,-5.656776546502192,-3.102711867717607,1241.6103043244495,3.102711867717607,-0.7821879070544204,4.556
-2.826946027380649,-24.875525438465697,-5.653892054761298,-1.9900420350772559,1240.9771849783358,1.9900420350772559,-0.44795976217988315,4.556
-2.6614883809869037,-8.412428582903395,-5.322976761973807,-0.6729942866322716,1168.3443287914415,0.6729942866322716,-0.1662441472144355,4.556
-2.8285229779601817,-0.0,-5.657045955920363,-0.0,1241.669437208157,0.0,0.07880003102799311,4.556
-2.8073229489944977,-0.0,-5.6146458979889955,-0.0,1232.3630153619395,0.0,0.19266261205664856,4.556
-2.7983482335287997,-0.0,-5.596696467057599,-0.0,1228.423280741352,0.0,0.34307435236038114,4.556
-3.2011005355618196,-4.136720253780995,-6.402201071123639,-0.3309376203024796,1405.2241156987795,0.3309376203024796,0.5276725044697419,4.556
-2.9167228580041833,-8.735100388801778,-5.833445716008367,-0.6988080311041421,1280.3875583863842,0.6988080311041421,0.5780876268745592,4.556
-3.1975770364529597,-8.989353879163142,-6.395154072905919,-0.7191483103330514,1403.6773645535382,0.7191483103330514,0.5211351326134187,4.556
-8.152141280495798,-0.0,-16.304282560991595,-0.0,1418.6272131725043,0.0,0.10042296810829399,11.493
-8.225169907938781,-0.0,-16.450339815877562,-0.0,1431.3355795595198,0.0,-0.23681807750436593,11.493
-7.676152672386467,-0.0,-15.352305344772933,-0.0,1335.7961667774239,0.0,-0.36821900294724935,11.493
-8.253727811511041,-1.632545130978746,-16.507455623022082,-0.1306036104782997,1436.3051964693364,0.1306036104782997,-0.4781335651990335,11.493
-7.693573589700712,-4.400454655440094,-15.387147179401424,-0.3520363724352075,1338.8277368312386,0.3520363724352075,-0.5968621761235221,11.493
-2.975481237644771,-7.557708747098352,-5.950962475289542,-0.6046166997678681,1306.1814037070988,0.6046166997678681,-0.6568469464469315,4.556
-2.9363542173027435,-11.127313824839783,-5.872708434605487,-0.8901851059871826,1289.0053631706512,0.8901851059871826,-0.7017364978463397,4.556
-2.9097857510968113,-15.050721977254412,-5.8195715021936225,-1.2040577581803529,1277.3422963550531,1.2040577581803529,-0.7320290539739656,4.556
-2.890269201263235,-21.2179863285435,-5.78053840252647,-1.69743890628348,1268.774890809146,1.69743890628348,-0.8047888458891316,4.556
-2.8758127126308923,-26.616887305583266,-5.751625425261785,-2.129350984446661,1262.4287588370905,2.129350984446661,-0.8500657545921605,4.556
-2.864881174091551,-32.035190584219166,-5.729762348183102,-2.562815246737533,1257.6300149655624,2.562815246737533,-0.8910125404741492,4.556
-2.8566007860814318,-37.2185163706393,-5.7132015721628635,-2.977481309651144,1253.9950772965021,2.977481309651144,-0.9345199384158898,4.556
-2.8504304852466387,-43.58029614209834,-5.700860970493277,-3.4864236913678672,1251.2864289932565,3.4864236913678672,-0.9975285591261339,4.556
-2.844680940696493,-47.486161068082225,-5.689361881392986,-3.798892885446578,1248.762484941393,3.798892885446578,-1.0287397935992917,4.556
-2.8401479719441722,-51.30883187542688,-5.6802959438883445,-4.104706550034151,1246.7725952344917,4.104706550034151,-1.0562773544081192,4.556
-2.837831455476202,-45.91032755569206,-5.675662910952404,-3.6728262044553643,1245.7556872151895,3.6728262044553643,-0.9264476681337642,4.556
-2.836307536092288,-31.407554429327877,-5.672615072184576,-2.51260435434623,1245.086714702497,2.51260435434623,-0.5870582675749487,4.556
-2.8286538133349124,-12.336066385242168,-5.657307626669825,-0.9868853108193734,1241.7268715254224,0.9868853108193734,-0.25842777404329453,4.556
-2.6638298722505405,-0.8834860824877708,-5.327659744501081,-0.07067888659902166,1169.3722002855752,0.07067888659902166,-0.0008655809781286475,4.556
-2.7894181473612036,-0.0,-5.578836294722407,-0.0,1224.5031375597907,0.0,0.07923325996868771,4.556
-2.735158479863253,-0.0,-5.470316959726506,-0.0,1200.684143925923,0.0,0.2160885966132994,4.556
-2.7682637207800753,-0.5252656273401971,-5.536527441560151,-0.04202125018721577,1215.2167343196115,0.04202125018721577,0.335432996133914,4.556
-3.2231122029484505,-6.418591811113362,-6.446224405896901,-0.513487344889069,1414.8868318474322,0.513487344889069,0.5072848017947627,4.556
-3.246701366041558,-6.35413882689819,-6.493402732083116,-0.5083311061518552,1425.2420395265838,0.5083311061518552,0.4121623635142769,4.556
-8.231283303269535,-0.0,-16.46256660653907,-0.0,1432.3994263063664,0.0,0.0490538216563134,11.493
-8.283733039133603,-0.0,-16.567466078267206,-0.0,1441.5266752168457,0.0,-0.23579319529390985,11.493
-7.718890475565088,-0.0,-15.437780951130176,-0.0,1343.2333551840402,0.0,-0.3766427549361522,11.493
-8.286852342477403,-1.343521196279026,-16.573704684954805,-0.10748169570232209,1442.0694931658231,0.10748169570232209,-0.46979656912897844,11.493
-7.716214614904293,-3.0273051929971335,-15.432429229808585,-0.24218441543977068,1342.7677046731562,0.24218441543977068,-0.564877113395197,11.493
-3.3047027985428272,-6.383988202991822,-6.6094055970856544,-0.5107190562393458,1450.7035990091429,0.5107190562393458,-0.6347906045821718,4.556
-3.0811833789755716,-7.831013214751546,-6.162366757951143,-0.6264810571801237,1352.5826948970903,0.6264810571801237,-0.6639699862736841,4.556
-3.315374594501736,-9.445289985130092,-6.630749189003472,-0.7556231988104074,1455.3883206767937,0.7556231988104074,-0.6913189854253718,4.556
-3.0912125812487545,-11.204613704105714,-6.182425162497509,-0.8963690963284572,1356.9853297843524,0.8963690963284572,-0.7236440921176133,4.556
-3.0056624721573617,-12.543705287875728,-6.011324944314723,-1.0034964230300583,1319.4304091998954,1.0034964230300583,-0.7385117478705441,4.556
-2.957527362109336,-13.921977047020304,-5.915054724218672,-1.1137581637616243,1298.299983366697,1.1137581637616243,-0.7345791211732419,4.556
-2.925920706884685,-16.387021993684296,-5.85184141376937,-1.3109617594947438,1284.4252444621093,1.3109617594947438,-0.7151640830349265,4.556
-3.2970125894421316,-18.716272636097315,-6.594025178884263,-1.4973018108877851,1447.3277390000578,1.4973018108877851,-0.7232808833197973,4.556
-3.0414637629655634,-19.458378741914085,-6.082927525931127,-1.5566702993531267,1335.1465157882192,1.5566702993531267,-0.7474991839753002,4.556
-3.3296625672368965,-19.56153143463924,-6.659325134473793,-1.5649225147711392,1461.660477276952,1.5649225147711392,-0.7695862732304919,4.556
-3.0775372785495265,-18.854058106591374,-6.155074557099053,-1.50832464852731,1350.9821240340327,1.50832464852731,-0.784610884780473,4.556
-3.344634791066226,-17.14477069440864,-6.689269582132452,-1.371581655552691,1468.2330074917584,1.371581655552691,-0.765626285069736,4.556
-3.0949818062297587,-13.796577658372739,-6.189963612459517,-1.103726212669819,1358.6399500569617,1.103726212669819,-0.7220611278302439,4.556
-3.3592860772686457,-10.118098854006458,-6.718572154537291,-0.8094479083205166,1474.6646520055513,0.8094479083205166,-0.6348475762686029,4.556
-3.089225803728868,-7.461185309632939,-6.178451607457736,-0.5968948247706352,1356.1131710837874,0.5968948247706352,-0.5759744633764653,4.556
-3.3416276455150338,-6.145348264725883,-6.6832552910300675,-0.49162786117807067,1466.912926038206,0.49162786117807067,-0.5357297030405362,4.556
-3.083322976331254,-5.368690686218994,-6.166645952662508,-0.4294952548975195,1353.5219386879955,0.4294952548975195,-0.527595486774447,4.556
-3.3330787356546803,-4.7362409355232185,-6.6661574713093605,-0.3788992748418575,1463.1601122276911,0.3788992748418575,-0.4908220936186614,4.556
-3.091418169391443,-5.712665100280958,-6.182836338782886,-0.45701320802247664,1357.0755791885176,0.45701320802247664,-0.5365553063828724,4.556
-3.3428325974564297,-8.657618687377548,-6.685665194912859,-0.6926094949902039,1467.4418777245082,0.6926094949902039,-0.6323569799544504,4.556
-3.086076594490448,-12.284384862148679,-6.172153188980896,-0.9827507889718943,1354.7307262908023,0.9827507889718943,-0.7277429877238412,4.556
-3.3379149723977375,-13.997825550732806,-6.675829944795475,-1.1198260440586245,1465.2831309911053,1.1198260440586245,-0.7549067560854846,4.556
-3.1029847974956355,-15.24159016880921,-6.205969594991271,-1.2193272135047368,1362.1531156697258,1.2193272135047368,-0.7779485462498744,4.556
-3.3472512632562608,-16.43901476542533,-6.6945025265125215,-1.3151211812340264,1469.3815905426957,1.3151211812340264,-0.7948589834415299,4.556
-3.1108392430995035,-17.722106638652885,-6.221678486199007,-1.4177685310922308,1365.601072475638,1.4177685310922308,-0.8179710951658045,4.556
-3.354718532143493,-19.259407316308046,-6.709437064286986,-1.5407525853046435,1472.6595839084694,1.5407525853046435,-0.841059955568103,4.556
-3.117125922764701,-20.386282036226394,-6.234251845529402,-1.6309025628981115,1368.360808939728,1.6309025628981115,-0.8610509417648807,4.556
-3.0270126353036972,-21.790283840264202,-6.0540252706073945,-1.7432227072211361,1328.8027371833614,1.7432227072211361,-0.8749699106704929,4.556
-2.977240553430808,-23.105652759431365,-5.954481106861616,-1.8484522207545093,1306.953710900267,1.8484522207545093,-0.8745017632289223,4.556
-2.942618412694617,-24.710622602786884,-5.885236825389234,-1.9768498082229506,1291.7552294533,1.9768498082229506,-0.8694594797632847,4.556
-3.3194861456105413,-26.246509706415218,-6.638972291221083,-2.0997207765132173,1457.1932158079637,2.0997207765132173,-0.8667756965838942,4.556
-3.0586214620211396,-28.194516427647166,-6.117242924042279,-2.255561314211773,1342.6784293332482,2.255561314211773,-0.8989615492257413,4.556
-2.980716300694629,-29.329200198259066,-5.961432601389258,-2.346336015860725,1308.4794998659477,2.346336015860725,-0.916936826833275,4.556
-3.334661122395394,-29.991994838090353,-6.669322244790788,-2.399359587047228,1463.854750832043,2.399359587047228,-0.9200849847277107,4.556
-3.0742527514988724,-28.851222365988882,-6.148505502997745,-2.3080977892791106,1349.5402772163618,2.3080977892791106,-0.9168709551456704,4.556
-2.9922797464288036,-24.266942088790007,-5.984559492857607,-1.9413553671032007,1313.5556393453921,1.9413553671032007,-0.8499980684201341,4.556
-3.3517019825317447,-15.65545687696059,-6.703403965063489,-1.2524365501568473,1471.3353742457175,1.2524365501568473,-0.6647847716947407,4.556
-3.0644742936313087,-5.302192214461338,-6.1289485872626175,-0.42417537715690706,1345.2477145001355,0.42417537715690706,-0.46263528985210733,4.556
-2.9847933543003493,-0.0,-5.969586708600699,-0.0,1310.2692512293017,0.0,-0.27693564939156934,4.556
-2.9372743583784406,-0.0,-5.874548716756881,-0.0,1289.4092881380336,0.0,-0.03275310376119772,4.556
-3.288678299707648,-0.0,-6.577356599415296,-0.0,1443.6691394677998,0.0,0.1474963521015845,4.556
-3.006169328225734,-0.9228103439294539,-6.012338656451468,-0.07382482751435632,1319.6529096688912,0.07382482751435632,0.2602238528134482,4.556
-3.2655905566136463,-3.1881492229090633,-6.531181113227293,-0.25505193783272506,1433.534045923462,0.25505193783272506,0.2697923538808879,4.556
