electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.15046803653240204,-0.25078386068344116,1.0,1.0,1.0
-0.9374983310699463,0.27069157361984253,1.0,1.0,1.0
-0.03489558398723602,-0.4860498309135437,1.0,1.0,1.0
-0.022572726011276245,-0.5685667991638184,1.0,1.0,1.0
0.1057632714509964,-0.9097256660461426,1.0,1.0,1.0
-0.9976482391357422,-0.31665894389152527,1.0,1.0,1.0
-0.38103485107421875,-0.3540852665901184,1.0,1.0,1.0
-0.47620660066604614,-0.42500314116477966,1.0,1.0,1.0
-0.4474412202835083,-0.437437504529953,1.0,1.0,1.0
-0.4034973978996277,-0.44580569863319397,1.0,1.0,1.0
-0.295769602060318,-0.6190829277038574,1.0,1.0,1.0
-0.22462545335292816,-0.5172075629234314,0.9995591640472412,1.0,1.0
0.2040153592824936,-0.5382983684539795,0.741619348526001,1.0,1.0
-1.0,0.48451873660087585,0.6131448745727539,1.0,1.0
0.11208562552928925,-0.0867377370595932,0.5236403942108154,1.0,1.0
-1.0,0.6141840219497681,0.6988018751144409,1.0,1.0
0.06804512441158295,0.1037348210811615,0.6972860097885132,1.0,1.0
-1.0,0.7101997137069702,0.8246351480484009,1.0,1.0
0.1473117619752884,-0.0015320777893066406,0.9039313793182373,1.0,1.0
-0.9287825226783752,0.6929137706756592,0.8758448362350464,1.0,1.0
0.6193190813064575,-0.017265647649765015,1.0,0.7998464703559875,1.0
-0.49086540937423706,0.3974308371543884,1.0,1.0,1.0
1.0,-0.6038696765899658,1.0,0.9623213410377502,1.0
-0.22240059077739716,-0.04646915942430496,1.0,1.0,1.0
0.6446970701217651,-0.49116745591163635,1.0,1.0,1.0
-0.478890597820282,0.1025734692811966,1.0,1.0,1.0
0.5194637775421143,-0.5014287233352661,1.0,1.0,1.0
-0.5277293920516968,0.11062189936637878,1.0,1.0,1.0
0.4585818648338318,-0.46763095259666443,1.0,1.0,1.0
-0.5642984509468079,0.0796605795621872,1.0,1.0,1.0
-0.04745514690876007,0.29585811495780945,0.9249840974807739,0.9570534825325012,1.0
0.021687299013137817,0.04833202064037323,1.0,1.0,1.0
-1.0,0.6211692094802856,1.0,1.0,1.0
0.0487908273935318,-0.027730554342269897,0.974355936050415,1.0,1.0
-1.0,0.5454288721084595,1.0,1.0,1.0
0.036018118262290955,-0.13122114539146423,1.0,1.0,1.0
-1.0,0.5161871910095215,1.0,1.0,1.0
-0.08604804426431656,-0.13140615820884705,1.0,1.0,1.0
0.0523025244474411,-0.3329552710056305,1.0,1.0,1.0
-1.0,0.3508913815021515,1.0,1.0,1.0
0.18731950223445892,-0.464464396238327,1.0,1.0,1.0
-0.8868373036384583,0.1903199553489685,1.0,1.0,1.0
0.1017376035451889,-0.466728538274765,1.0,1.0,1.0
-0.921721339225769,0.055907219648361206,1.0,1.0,1.0
0.10111276805400848,-0.6543258428573608,1.0,1.0,1.0
-1.0,-0.07963211834430695,1.0,1.0,1.0
0.4519922137260437,-0.625575065612793,1.0,1.0,1.0
-0.8120356202125549,-0.0792006328701973,1.0,1.0,1.0
0.11770038306713104,-0.7858560085296631,1.0,1.0,1.0
-1.0,-0.08344635367393494,1.0,1.0,1.0
-0.18196628987789154,-0.7786135673522949,1.0,1.0,1.0
-0.17020739614963531,-1.0,1.0,1.0,1.0
-0.19126488268375397,-1.0,1.0,1.0,1.0
-0.07660721242427826,-1.0,1.0,1.0,1.0
-0.3542289733886719,-0.7762688398361206,1.0,1.0,1.0
-0.25098973512649536,-0.6533855199813843,1.0,1.0,1.0
-0.15682652592658997,-0.8182717561721802,1.0,1.0,1.0
-0.11021297425031662,-0.8211520910263062,0.89625084400177,1.0,1.0
-0.0003957003355026245,-1.0,0.9313621520996094,1.0,1.0
0.012057140469551086,-1.0,0.8729273080825806,1.0,1.0
-1.0,-0.28635454177856445,0.8674362897872925,1.0,1.0
-0.16625601053237915,-0.9962784051895142,0.9238556623458862,1.0,1.0
-0.5443602800369263,-0.9233254194259644,0.24283361434936523,1.0,1.0
-1.0,-0.6231341361999512,-0.6759955883026123,1.0,1.0
-1.0,-0.6715490818023682,1.0,0.1321580559015274,0.9575304985046387
0.004806980490684509,0.17895038425922394,-0.13802722096443176,0.34034669399261475,1.0
-1.0,0.6962224245071411,0.8111315965652466,0.8597932457923889,0.44483745098114014
0.7065239548683167,0.18536773324012756,0.8358869552612305,0.03352626413106918,1.0
-0.10998162627220154,0.3622545897960663,1.0,0.8172926306724548,1.0
1.0,-0.45252370834350586,1.0,0.25620490312576294,1.0
0.691759467124939,-0.624647855758667,1.0,1.0,1.0
0.27479952573776245,-0.7272824048995972,1.0,1.0,1.0
-0.2044614851474762,-0.7840759754180908,1.0,1.0,1.0
0.5328319668769836,-1.0,1.0,1.0,1.0
-0.5759774446487427,-0.68513023853302,1.0,1.0,1.0
0.3490836024284363,-1.0,1.0,1.0,1.0
-0.6642502546310425,-0.7199883460998535,1.0,1.0,1.0
0.1616680771112442,-1.0,1.0,1.0,1.0
-1.0,0.006801139563322067,1.0,1.0,1.0
-0.3248307406902313,-0.7224774360656738,1.0,1.0,1.0
-0.27387773990631104,-0.779586672782898,1.0,1.0,1.0
-0.22531196475028992,-0.8890299797058105,1.0,1.0,1.0
-0.09936489909887314,-0.8086265325546265,1.0,1.0,1.0
-0.046991780400276184,-0.9750876426696777,1.0,1.0,1.0
-0.002056136727333069,-0.9891774654388428,1.0,1.0,1.0
0.08857955038547516,-1.0,1.0,1.0,1.0
-1.0,-0.48907390236854553,0.7864826917648315,1.0,1.0
0.048778027296066284,-0.9696427583694458,0.43006569147109985,1.0,1.0
-1.0,-0.1679372936487198,0.5850051641464233,1.0,1.0
-0.02927456796169281,-0.43382102251052856,0.3965721130371094,0.7605114579200745,1.0
0.18814854323863983,-0.5268051624298096,0.786656379699707,0.6513766646385193,1.0
-0.698765754699707,0.3313046097755432,0.6386101245880127,0.8808020949363708,0.5086583495140076
0.85987788438797,-0.38216182589530945,0.7590557336807251,0.13835279643535614,1.0
-0.011763691902160645,-0.26077187061309814,1.0,1.0,1.0
0.9881533980369568,-0.9837688207626343,1.0,0.8572544455528259,1.0
-0.18567180633544922,-0.744438648223877,1.0,1.0,1.0
0.8321242928504944,-1.0,1.0,1.0,1.0
-0.3976406455039978,-0.7297030687332153,1.0,1.0,1.0
0.6444414258003235,-1.0,1.0,1.0,1.0
-0.42722928524017334,-0.4669531285762787,1.0,1.0,1.0
0.523081362247467,-1.0,1.0,1.0,1.0
-0.5454312562942505,-0.5032575726509094,1.0,1.0,1.0
0.027106210589408875,-0.4006063938140869,1.0,1.0,1.0
-1.0,0.1513715386390686,1.0,1.0,1.0
-0.06307767331600189,-0.5450588464736938,1.0,1.0,1.0
-0.016130298376083374,-0.6780345439910889,1.0,1.0,1.0
0.07119201123714447,-0.7459970712661743,1.0,1.0,1.0
-1.0,-0.07614658027887344,1.0,1.0,1.0
0.08554236590862274,-0.8020731210708618,1.0,1.0,1.0
-1.0,-0.19687432050704956,1.0,1.0,1.0
-0.19656619429588318,-0.6966910362243652,0.8208897113800049,1.0,1.0
-0.7941095232963562,-0.523572564125061,-0.2954220771789551,1.0,1.0
-1.0,-0.4612044394016266,1.0,-0.15604832768440247,0.6243571043014526
-0.26589950919151306,0.5826048851013184,-1.0,0.6121736764907837,0.7052572965621948
-0.5772814154624939,-0.19513067603111267,1.0,-0.5874105095863342,0.5361570119857788
0.5181013941764832,0.31759771704673767,-0.39759668707847595,0.4033096730709076,1.0
-0.30068233609199524,0.33477145433425903,1.0,0.27396824955940247,0.1984815001487732
1.0,-0.4273984730243683,1.0,-0.3947071433067322,1.0
1.0,-0.3707098364830017,1.0,0.6398167014122009,1.0
0.6309053301811218,-0.8727835416793823,1.0,1.0,1.0
0.2804868221282959,-0.6773698329925537,1.0,1.0,1.0
0.03912217915058136,-0.7460089921951294,1.0,1.0,1.0
-0.2026800811290741,-0.5490556955337524,1.0,1.0,1.0
0.5089920163154602,-0.9108753204345703,1.0,1.0,1.0
-0.5286545157432556,-0.6382595300674438,1.0,1.0,1.0
0.2916678786277771,-0.9600300788879395,1.0,1.0,1.0
-1.0,0.1466396152973175,1.0,1.0,1.0
-0.06785348057746887,-0.36881574988365173,1.0,1.0,1.0
0.017115682363510132,-0.5406938791275024,1.0,1.0,1.0
-0.9974657893180847,-0.09682439267635345,1.0,1.0,1.0
0.08667407929897308,-0.6576975584030151,1.0,1.0,1.0
-1.0,-0.028187081217765808,1.0,1.0,1.0
-0.0035600215196609497,-0.7166538238525391,1.0,1.0,1.0
0.04590590298175812,-0.7619305849075317,1.0,1.0,1.0
-1.0,-0.17024974524974823,0.4298781156539917,1.0,1.0
-0.2401297390460968,-0.7387661933898926,0.4711768627166748,1.0,1.0
-0.03233833611011505,-0.5526671409606934,0.2215346246957779,0.8525114059448242,1.0
0.41943395137786865,-0.5541110038757324,0.15202157199382782,0.5104331374168396,1.0
-0.5350517630577087,-0.05740949511528015,0.33736109733581543,1.0,0.5947321653366089
0.9056717753410339,-1.0,0.8406050205230713,0.8163147568702698,1.0
-0.1851038634777069,-0.18745139241218567,0.7191665172576904,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.21067209541797638,-0.2909744083881378,1.0,1.0,1.0
0.8323109745979309,-0.8744750022888184,1.0,1.0,1.0
-0.34085726737976074,-0.18166936933994293,1.0,1.0,1.0
0.723305881023407,-0.76088547706604,1.0,1.0,1.0
-0.35355663299560547,-0.24402569234371185,1.0,1.0,1.0
0.6329836845397949,-0.795698881149292,1.0,1.0,1.0
-0.3886491060256958,-0.3109211027622223,1.0,1.0,1.0
0.6155371069908142,-0.8155720233917236,1.0,1.0,1.0
-0.8477410674095154,0.4825884997844696,1.0,1.0,1.0
0.2672519087791443,-0.21537184715270996,1.0,1.0,1.0
-0.8203030228614807,0.4350287616252899,1.0,1.0,1.0
0.2696523070335388,-0.037135347723960876,1.0,1.0,1.0
-0.8681791424751282,0.5007706880569458,1.0,1.0,1.0
0.2378176897764206,-0.08790889382362366,1.0,1.0,1.0
-0.795180082321167,0.5475045442581177,1.0,1.0,1.0
0.3088241219520569,-0.038781337440013885,1.0,1.0,1.0
-0.72566819190979,0.5284557342529297,1.0,1.0,1.0
0.41863638162612915,-0.09222256392240524,1.0,1.0,1.0
-0.6006023287773132,0.45800939202308655,1.0,1.0,1.0
0.5383042693138123,-0.26573336124420166,1.0,1.0,1.0
-0.5029972195625305,0.4071183502674103,1.0,1.0,1.0
0.7192543148994446,-0.32400935888290405,1.0,1.0,1.0
-0.21908162534236908,0.3331320583820343,1.0,1.0,1.0
0.9378147721290588,0.13243626058101654,0.7634404897689819,0.7801510691642761,1.0
-0.11814917623996735,0.729838490486145,0.7872174978256226,1.0,1.0
0.9499784111976624,0.055125586688518524,0.8081252574920654,0.9004884958267212,1.0
-0.09332089126110077,0.5785596370697021,0.8701174259185791,1.0,1.0
0.9867858290672302,-0.006384700536727905,0.8093552589416504,0.9667056202888489,1.0
-0.08883734047412872,0.46995726227760315,0.9216572046279907,1.0,1.0
0.8426139950752258,-0.2724336087703705,1.0,1.0,1.0
-0.2939208149909973,0.4038495719432831,0.9945670366287231,1.0,1.0
0.6657381057739258,-0.2862570583820343,1.0,1.0,1.0
-0.861383855342865,0.7202811241149902,1.0,1.0,1.0
0.09949074685573578,0.10016067326068878,1.0,1.0,1.0
-1.0,0.6847079992294312,1.0,1.0,1.0
-0.13309946656227112,0.08895999193191528,1.0,1.0,1.0
-0.09819049388170242,-0.024371862411499023,1.0,1.0,1.0
-0.018130943179130554,-0.15260303020477295,1.0,1.0,1.0
0.0646517425775528,-0.28738662600517273,0.9801281690597534,1.0,1.0
-1.0,0.2443002164363861,1.0,1.0,1.0
-0.3930598497390747,-0.2115345001220703,0.45003432035446167,1.0,1.0
-0.48028117418289185,-0.2460351586341858,0.27593427896499634,1.0,1.0
-0.4523940086364746,-0.26391056180000305,0.1510644108057022,1.0,1.0
-0.16136370599269867,-0.5305761098861694,0.34887999296188354,1.0,1.0
0.20380054414272308,-1.0,0.682439923286438,1.0,1.0
-0.8799987435340881,-0.41872867941856384,1.0,1.0,1.0
0.31397324800491333,-1.0,1.0,1.0,1.0
-0.8591393828392029,-0.6979717016220093,1.0,1.0,1.0
0.08566613495349884,-1.0,1.0,1.0,1.0
-1.0,-0.7668341398239136,1.0,1.0,1.0
-0.11858382076025009,-1.0,1.0,1.0,1.0
-0.11982646584510803,-1.0,1.0,1.0,1.0
-0.03448350727558136,-1.0,1.0,1.0,1.0
0.0932706743478775,-1.0,1.0,1.0,1.0
-0.9619265198707581,-0.7008769512176514,1.0,1.0,1.0
0.1656782478094101,-1.0,1.0,1.0,1.0
-1.0,-0.28327497839927673,1.0,1.0,1.0
-0.23380890488624573,-0.8587902784347534,1.0,1.0,1.0
-0.23883378505706787,-0.827425479888916,1.0,1.0,1.0
-0.1365189403295517,-0.9360525608062744,1.0,1.0,1.0
-0.07505576312541962,-1.0,1.0,1.0,1.0
0.04913876950740814,-1.0,1.0,1.0,1.0
-1.0,-0.3755203187465668,1.0,1.0,1.0
0.12879665195941925,-0.8794851303100586,1.0,1.0,1.0
-0.9989267587661743,-0.22211432456970215,1.0,1.0,1.0
0.053908511996269226,-0.7966926097869873,1.0,1.0,1.0
-1.0,-0.3281455934047699,1.0,1.0,1.0
0.25545841455459595,-0.6390714645385742,1.0,1.0,1.0
-1.0,0.30136433243751526,1.0,1.0,1.0
0.1258346289396286,-0.07621243596076965,1.0,0.9657906889915466,1.0
-0.4676738977432251,0.8252863883972168,1.0,0.93941730260849,1.0
1.0,0.18307200074195862,1.0,0.2276821881532669,1.0
0.7022033333778381,-0.3874237537384033,1.0,1.0,1.0
0.24600140750408173,-0.6598047018051147,1.0,1.0,1.0
-0.06010232865810394,-0.5263780951499939,1.0,1.0,1.0
0.5407739281654358,-0.9378141164779663,1.0,1.0,1.0
-0.5515950322151184,-0.4315091073513031,1.0,1.0,1.0
0.41776978969573975,-1.0,1.0,1.0,1.0
-0.6559504866600037,-0.5398083925247192,1.0,1.0,1.0
0.28676337003707886,-1.0,1.0,1.0,1.0
-1.0,0.21343907713890076,1.0,1.0,1.0
-0.08536134660243988,-0.3554393947124481,1.0,1.0,1.0
-0.008116915822029114,-0.49836260080337524,1.0,1.0,1.0
0.12788812816143036,-0.514824390411377,1.0,1.0,1.0
-1.0,0.0798758864402771,1.0,1.0,1.0
0.14980153739452362,-0.5739368200302124,1.0,1.0,1.0
-0.9507305026054382,-0.14838558435440063,1.0,1.0,1.0
0.07004861533641815,-0.7404341697692871,1.0,1.0,1.0
-1.0,-0.057337768375873566,1.0,1.0,1.0
-0.4678072929382324,-0.5700478553771973,0.3614235520362854,1.0,1.0
-1.0,-0.043932653963565826,-0.009928345680236816,0.8658223748207092,1.0
-1.0,-0.3584381341934204,1.0,0.07975168526172638,1.0
0.4884030222892761,0.013153761625289917,1.0,0.6039563417434692,1.0
-0.1359199583530426,-0.05242056027054787,1.0,1.0,1.0
1.0,-0.5978741645812988,1.0,0.43010401725769043,1.0
0.8888068795204163,-0.09618984162807465,1.0,0.8206091523170471,1.0
1.0,-0.5348901748657227,1.0,0.9173101186752319,1.0
0.705281674861908,-0.8349275588989258,1.0,1.0,1.0
0.2126423567533493,-0.6261355876922607,1.0,1.0,1.0
-0.16454783082008362,-0.6689795255661011,1.0,1.0,1.0
0.4654129147529602,-0.9876124858856201,1.0,1.0,1.0
-0.571544885635376,-0.5754387378692627,1.0,1.0,1.0
0.35357075929641724,-0.9272217750549316,1.0,1.0,1.0
-0.7062084078788757,-0.5242507457733154,1.0,1.0,1.0
-0.15172632038593292,-0.3455868363380432,1.0,1.0,1.0
-0.10850877314805984,-0.41536179184913635,1.0,1.0,1.0
0.052927419543266296,-0.6356678009033203,1.0,1.0,1.0
-1.0,-0.2113720178604126,1.0,1.0,1.0
-0.03982628881931305,-0.7954716682434082,1.0,1.0,1.0
-0.014987245202064514,-0.7736821174621582,1.0,1.0,1.0
-0.012423679232597351,-0.9483217000961304,1.0,1.0,1.0
0.15824033319950104,-1.0,1.0,1.0,1.0
-1.0,-0.37900644540786743,0.3898223340511322,1.0,1.0
-0.18058612942695618,-0.9854432344436646,0.47310173511505127,1.0,1.0
0.07001163065433502,-1.0,0.4889736473560333,1.0,1.0
-1.0,0.0645771250128746,0.3577365279197693,1.0,0.6887866258621216
0.27380919456481934,-0.5748329162597656,0.6609218120574951,0.773414671421051,1.0
-0.7532885074615479,0.06251291930675507,1.0,1.0,0.9823728799819946
0.9836967587471008,-0.5441881418228149,1.0,0.5708874464035034,1.0
0.6155083775520325,-0.04803460091352463,1.0,0.8628818392753601,1.0
1.0,-0.6398524045944214,1.0,0.9585444331169128,1.0
0.3838210701942444,-1.0,1.0,1.0,1.0
0.08424334228038788,-0.8915271759033203,1.0,1.0,1.0
-0.4078231751918793,-0.8401682376861572,1.0,1.0,1.0
0.22956617176532745,-1.0,1.0,1.0,1.0
-0.7747854590415955,-0.8198419809341431,1.0,1.0,1.0
-0.08442839235067368,-1.0,1.0,1.0,1.0
-0.023309901356697083,-1.0,1.0,1.0,1.0
-0.23139888048171997,-0.8787976503372192,1.0,1.0,1.0
-0.1798732727766037,-0.8539746999740601,1.0,1.0,1.0
-0.06704001128673553,-1.0,1.0,1.0,1.0
0.017284512519836426,-1.0,1.0,1.0,1.0
-1.0,-0.417199045419693,1.0,1.0,1.0
-0.14969611167907715,-1.0,1.0,1.0,1.0
-0.1613636314868927,-1.0,1.0,1.0,1.0
-0.08337118476629257,-1.0,1.0,1.0,1.0
0.0075624436140060425,-1.0,1.0,1.0,1.0
-1.0,-0.3987830877304077,0.44480881094932556,1.0,1.0
-0.5120607614517212,-0.7901008129119873,0.04919157922267914,1.0,1.0
-0.5317292213439941,-0.4252120852470398,0.23124727606773376,0.706755518913269,1.0
-0.19410449266433716,-0.14219509065151215,0.3955201208591461,0.29326677322387695,1.0
0.2839524745941162,-0.18911036849021912,0.6666322350502014,0.007903575897216797,1.0
-0.06966696679592133,0.323869913816452,1.0,0.3428422212600708,0.3763706684112549
1.0,-0.569156289100647,1.0,-0.30740535259246826,1.0
1.0,-0.6166841983795166,1.0,0.8654780387878418,1.0
0.6346080899238586,-1.0,1.0,1.0,1.0
0.28488755226135254,-0.9989203214645386,1.0,1.0,1.0
0.04578809440135956,-0.978286862373352,1.0,1.0,1.0
-0.17992398142814636,-0.806268572807312,1.0,1.0,1.0
0.3981505036354065,-0.9995911121368408,1.0,1.0,1.0
-0.4894096851348877,-0.6872690916061401,1.0,1.0,1.0
0.4379330277442932,-1.0,1.0,1.0,1.0
-0.9603280425071716,-0.07583571970462799,1.0,1.0,1.0
0.06085692346096039,-0.6234058141708374,1.0,1.0,1.0
-0.9606490731239319,-0.0676947683095932,1.0,1.0,1.0
0.1314532607793808,-0.7966413497924805,1.0,1.0,1.0
-0.9114274382591248,-0.2783416509628296,1.0,1.0,1.0
0.0976947695016861,-0.7770810127258301,1.0,1.0,1.0
-0.9210323095321655,-0.3094233572483063,1.0,1.0,1.0
0.11973641812801361,-0.880652904510498,1.0,1.0,1.0
-1.0,-0.38431671261787415,0.8983145952224731,1.0,1.0
-1.0,-0.34633663296699524,-0.5190471410751343,1.0,1.0
-1.0,-0.12308274209499359,0.9274967908859253,-0.19049212336540222,0.11529424786567688
-0.9771007895469666,0.6112194061279297,-1.0,0.38970816135406494,0.14632974565029144
-1.0,0.16992531716823578,0.8981444835662842,-0.7669842839241028,-0.2988034784793854
-0.7732794284820557,-0.42200276255607605,0.22482600808143616,-0.20166391134262085,0.12168839573860168
0.213976189494133,-0.00342349149286747,0.3138430714607239,0.24937142431735992,0.9273641109466553
0.1795039027929306,0.06813722848892212,1.0,0.3971252739429474,0.7623083591461182
1.0,-0.4912806451320648,1.0,0.44842565059661865,1.0
0.5634876489639282,-1.0,1.0,1.0,1.0
0.10341773927211761,-1.0,1.0,1.0,1.0
-0.14924141764640808,-1.0,1.0,1.0,1.0
0.4300000071525574,-1.0,1.0,1.0,1.0
-0.657943606376648,-1.0,1.0,1.0,1.0
0.2003956288099289,-1.0,1.0,1.0,1.0
-0.7466161251068115,-0.8984392881393433,1.0,1.0,1.0
-0.16151417791843414,-0.8754251003265381,1.0,1.0,1.0
-0.1401183009147644,-0.7791943550109863,1.0,1.0,1.0
0.012907996773719788,-0.9601002931594849,1.0,1.0,1.0
-1.0,-0.5359750986099243,1.0,1.0,1.0
-0.004185140132904053,-1.0,1.0,1.0,1.0
0.029248565435409546,-1.0,1.0,1.0,1.0
-1.0,-0.378726989030838,1.0,1.0,1.0
-0.03203056752681732,-1.0,1.0,1.0,1.0
0.07438795268535614,-1.0,1.0,1.0,1.0
-1.0,-0.384687602519989,0.6407722234725952,1.0,1.0
-0.9614140391349792,-0.25587648153305054,0.026340246200561523,0.9148805737495422,1.0
-0.5411378145217896,-0.347201406955719,0.5285489559173584,0.8385443687438965,1.0
-0.04392176866531372,-0.5159001350402832,0.658686637878418,0.656958281993866,1.0
0.4775717258453369,-0.5166624784469604,0.6066431999206543,0.3429062068462372,1.0
-0.3559560775756836,-0.3130936622619629,0.9982810020446777,1.0,1.0
1.0,-1.0,1.0,0.6878153681755066,1.0
-0.10199670493602753,-0.6729450225830078,1.0,1.0,1.0
0.953022301197052,-1.0,1.0,1.0,1.0
-0.23680274188518524,-0.6485278606414795,1.0,1.0,1.0
0.9335816502571106,-1.0,1.0,1.0,1.0
-0.20020130276679993,-0.8745139837265015,1.0,1.0,1.0
0.819869339466095,-1.0,1.0,1.0,1.0
-0.2821384072303772,-0.8425425291061401,1.0,1.0,1.0
0.6766837239265442,-1.0,1.0,1.0,1.0
-0.8169263601303101,-0.04360046982765198,1.0,1.0,1.0
0.22071011364459991,-0.7433667182922363,1.0,1.0,1.0
-0.8694222569465637,-0.1675388365983963,1.0,1.0,1.0
0.17743556201457977,-0.7345746755599976,1.0,1.0,1.0
-0.8812134861946106,-0.18155793845653534,1.0,1.0,1.0
0.17085225880146027,-0.626927375793457,1.0,1.0,1.0
-0.9022988677024841,-0.013658121228218079,1.0,1.0,1.0
0.1808437556028366,-0.7673130035400391,1.0,1.0,1.0
-0.8397114276885986,-0.1276903748512268,1.0,1.0,1.0
0.3132755160331726,-0.6285874843597412,1.0,1.0,1.0
-0.6966445446014404,-0.09770356118679047,1.0,1.0,1.0
0.5064087510108948,-0.770960807800293,1.0,1.0,1.0
-0.5213021636009216,-0.1874721348285675,1.0,1.0,1.0
0.7354371547698975,-0.9236509799957275,1.0,1.0,1.0
-0.33322805166244507,-0.2944956123828888,1.0,1.0,1.0
0.7685595154762268,-0.8157728910446167,1.0,1.0,1.0
-0.35008129477500916,-0.22677049040794373,1.0,1.0,1.0
0.7190346121788025,-0.8629927635192871,1.0,1.0,1.0
-0.40936821699142456,-0.18825912475585938,1.0,1.0,1.0
0.6583108305931091,-0.7588906288146973,1.0,1.0,1.0
-0.44065219163894653,-0.25163447856903076,1.0,1.0,1.0
0.625056266784668,-0.9049193859100342,1.0,1.0,1.0
-0.4591568112373352,-0.30744341015815735,1.0,1.0,1.0
0.5707981586456299,-0.815654993057251,1.0,1.0,1.0
-0.9132336974143982,0.42273271083831787,1.0,1.0,1.0
0.1370195895433426,-0.16297712922096252,1.0,1.0,1.0
-0.8961613774299622,0.30051642656326294,1.0,1.0,1.0
0.14172334969043732,-0.2186238169670105,1.0,1.0,1.0
-0.8826238512992859,0.14138606190681458,1.0,1.0,1.0
0.09405253827571869,-0.38340243697166443,1.0,1.0,1.0
-0.9814390540122986,0.02699941396713257,1.0,1.0,1.0
-0.06895902752876282,-0.4051477611064911,1.0,1.0,1.0
0.09696416556835175,-0.5031148195266724,1.0,1.0,1.0
-1.0,-0.12978391349315643,0.7946844100952148,1.0,1.0
-0.5652663707733154,-0.16904032230377197,-0.05725112557411194,0.9432427287101746,1.0
-1.0,0.1681533008813858,1.0,-0.21260026097297668,0.6883766651153564
