electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.3841424584388733,1.0,1.0,-0.21970100700855255
-0.6058001518249512,1.0,-1.0,0.16828493773937225,-0.42387253046035767
-0.6478728652000427,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7609239816665649,-1.0
-1.0,-1.0,0.024663567543029785,-1.0,-1.0
-0.3684900403022766,-1.0,-0.2556834816932678,-0.931117594242096,-1.0
0.249554842710495,-0.6894481182098389,-1.0,-1.0,-1.0
0.9918701648712158,-0.4002174735069275,0.9103152751922607,-1.0,-0.49692302942276
1.0,-0.2241535186767578,0.12955322861671448,0.9097785949707031,-1.0
1.0,0.5252688527107239,0.6463409066200256,0.4110427796840668,-0.547780454158783
0.5744956731796265,-0.07419240474700928,-0.03294020891189575,0.05509686470031738,-0.008932523429393768
-1.0,0.5113043785095215,1.0,0.13780593872070312,0.4602131247520447
1.0,1.0,1.0,1.0,0.8098054528236389
1.0,0.8916621208190918,1.0,-0.03744691610336304,0.4083713889122009
0.06235009431838989,1.0,1.0,0.4698168635368347,0.6824787259101868
0.05311298370361328,1.0,0.31068307161331177,0.748257040977478,0.38760870695114136
1.0,1.0,0.34064173698425293,1.0,0.6325612664222717
0.5457574129104614,1.0,0.24003738164901733,-1.0,-1.0
1.0,1.0,-0.29422610998153687,0.08024486899375916,-1.0
-0.4406796991825104,0.22344380617141724,0.34102338552474976,0.8812905550003052,-1.0
0.31022217869758606,1.0,-0.2305886149406433,0.31135717034339905,-1.0
-0.5662654638290405,-1.0,-1.0,-0.08913427591323853,-1.0
-1.0,-0.8707259893417358,0.07290257513523102,-0.04471325874328613,0.2778705954551697
0.6561761498451233,-1.0,-1.0,1.0,1.0
-0.28752756118774414,0.8958548307418823,0.3680054843425751,-0.04474383592605591,0.8734332323074341
-0.9687506556510925,1.0,-1.0,1.0,-1.0
-1.0,0.8961974382400513,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.766205906867981,-1.0
-0.9048691987991333,1.0,-1.0,-0.6092835068702698,-1.0
-1.0,-0.3610137701034546,-1.0,0.5682244300842285,-1.0
-1.0,0.7505956888198853,-1.0,0.6856745481491089,-1.0
-1.0,1.0,0.48101627826690674,-1.0,-1.0
-0.22839325666427612,-0.8790382742881775,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.3022083044052124,-1.0,-1.0
-0.30595850944519043,-1.0,0.5501782894134521,-1.0,-0.16472309827804565
1.0,-1.0,1.0,-0.7317015528678894,0.6743278503417969
1.0,-1.0,1.0,-1.0,0.6067805290222168
1.0,0.9217525124549866,1.0,0.6480792760848999,0.7820236682891846
0.594265878200531,-0.6834337711334229,0.7037674188613892,0.8446550369262695,1.0
0.3759302496910095,0.2940571904182434,0.9178073406219482,1.0,1.0
-0.9128087162971497,1.0,0.2983291447162628,1.0,-0.2415800243616104
0.8579195737838745,-1.0,1.0,0.13348990678787231,-0.024295277893543243
-1.0,-0.5071109533309937,0.8762646913528442,0.7805282473564148,0.016090553253889084
-0.4704696536064148,-0.20096853375434875,0.7090528011322021,0.616790235042572,0.16575509309768677
0.42695730924606323,-0.3724386394023895,0.030873209238052368,-0.5328170657157898,0.04830456152558327
-1.0,0.822553813457489,0.4859044551849365,1.0,0.44460582733154297
1.0,1.0,1.0,1.0,-0.5438989996910095
-0.405609667301178,1.0,-0.40450435876846313,1.0,-0.1223118007183075
0.08575943112373352,-1.0,1.0,-0.31809642910957336,-0.5979414582252502
-0.933599591255188,-1.0,-0.4198063611984253,0.11116524040699005,-0.5137245655059814
0.9265379905700684,-1.0,0.7012631893157959,-1.0,-1.0
-1.0,-0.15256577730178833,-0.3104720413684845,-0.13534271717071533,-1.0
1.0,-1.0,-0.5619080662727356,-0.5040631890296936,-1.0
-0.09848654270172119,-0.5663020014762878,0.27632027864456177,0.252963662147522,-0.3791046738624573
0.4221978485584259,-1.0,-0.07374811172485352,-0.42473524808883667,-0.29481884837150574
0.392436146736145,-1.0,1.0,0.9070590734481812,1.0
-1.0,-0.5200306177139282,0.3575890064239502,0.5173866748809814,0.6241195797920227
-0.47057247161865234,-0.22577369213104248,1.0,0.43759819865226746,1.0
1.0,0.12575778365135193,1.0,0.32350897789001465,1.0
1.0,-0.5708754658699036,1.0,1.0,0.3657926917076111
-0.4712539315223694,0.274748831987381,1.0,1.0,0.8930909633636475
1.0,0.33619895577430725,0.6893011331558228,0.4501713514328003,1.0
0.23323670029640198,1.0,1.0,0.14318042993545532,0.6925551891326904
1.0,0.23686844110488892,1.0,-0.21996116638183594,1.0
-1.0,0.42197513580322266,-1.0,0.10006505250930786,-1.0
-1.0,-1.0,0.048053547739982605,-0.1400904357433319,-0.5193509459495544
0.14047692716121674,-1.0,-0.923744261264801,1.0,1.0
-0.38264891505241394,1.0,0.9882261157035828,1.0,0.2160395085811615
0.6558643579483032,1.0,1.0,1.0,0.6054160594940186
0.09664392471313477,1.0,1.0,0.7166983485221863,0.7269160747528076
-0.6310858130455017,-1.0,-0.43700850009918213,0.12335890531539917,0.13973334431648254
0.8510215878486633,-1.0,1.0,0.017484143376350403,0.8863741159439087
-0.7495236396789551,0.6809448003768921,-0.1482771933078766,-0.1741970181465149,-1.0
-0.6348050832748413,-0.6966062188148499,-1.0,-0.7795994281768799,-1.0
-1.0,-1.0,-1.0,-0.08726358413696289,-1.0
-0.6207612752914429,-0.6423957943916321,-1.0,-1.0,-1.0
-0.6568000316619873,0.0082540363073349,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.2596184015274048
-0.5473296642303467,-1.0,1.0,-1.0,0.3751094937324524
0.44044971466064453,1.0,-0.6665342450141907,0.14513573050498962,-1.0
0.5199564099311829,-1.0,0.7756795287132263,-1.0,-1.0
1.0,-0.4208220839500427,1.0,-0.8251266479492188,-1.0
0.6982975006103516,-0.07522201538085938,1.0,-1.0,-1.0
-0.4861147403717041,-1.0,1.0,0.8466709852218628,1.0
-0.16242925822734833,0.2168310284614563,1.0,0.793839693069458,1.0
1.0,0.23362672328948975,1.0,0.6890024542808533,1.0
0.6138446927070618,-0.3733193874359131,1.0,1.0,1.0
0.48122501373291016,-0.9792674779891968,1.0,1.0,1.0
-0.3811996579170227,0.46324801445007324,0.05762362480163574,0.2533119320869446,1.0
-0.2445840984582901,-1.0,1.0,1.0,0.5127878189086914
0.4638667106628418,0.47847306728363037,-0.33926713466644287,1.0,0.3451251983642578
-1.0,-0.7013372182846069,1.0,0.73544842004776,-0.3231821358203888
0.9796931147575378,-1.0,0.3295336961746216,0.20749926567077637,0.9828577041625977
0.19602927565574646,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.19653081893920898,1.0
1.0,0.31509172916412354,0.8669672012329102,1.0,0.33994466066360474
-0.38662219047546387,-0.677335262298584,-0.49066871404647827,1.0,-0.9004918932914734
-1.0,-1.0,-0.9530072212219238,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8490592241287231,-0.44094714522361755,-1.0
-1.0,0.8191892504692078,-1.0,-0.3821532130241394,-1.0
0.15250110626220703,-1.0,-1.0,-0.6776080131530762,-1.0
-1.0,0.03187493979930878,-0.6054197549819946,0.1293727159500122,-1.0
-0.41980403661727905,0.30123525857925415,1.0,-0.625808835029602,-1.0
1.0,-1.0,0.5888805985450745,-1.0,-0.7366053462028503
1.0,-1.0,1.0,-0.8415361642837524,-0.12555822730064392
-0.573120653629303,-0.8291806578636169,1.0,1.0,0.9996870756149292
0.3843533992767334,-0.9734513163566589,0.6167870163917542,0.4011812210083008,0.14875388145446777
0.4161439836025238,0.07931926846504211,1.0,-0.04402518272399902,1.0
-0.08102279901504517,-1.0,0.3186950981616974,1.0,1.0
0.03988993167877197,-0.28995490074157715,1.0,1.0,1.0
-0.13749025762081146,-1.0,1.0,1.0,0.696670413017273
-1.0,-0.634651243686676,1.0,1.0,-0.3711133599281311
-1.0,-1.0,-0.14431115984916687,-0.03483307361602783,1.0
-0.7419877052307129,-1.0,1.0,0.27274882793426514,-0.2825877070426941
-0.4230613112449646,-1.0,1.0,1.0,-0.10098503530025482
0.06678809225559235,-1.0,1.0,-0.5209633111953735,-0.7929595708847046
-0.05480135977268219,-1.0,1.0,0.23508161306381226,0.6063028573989868
0.9382632374763489,-1.0,0.7265556454658508,1.0,0.3815728724002838
-1.0,-1.0,1.0,0.6288126111030579,0.9742103219032288
-1.0,-1.0,-1.0,0.3793867230415344,-0.5507891178131104
-1.0,1.0,-1.0,-0.09896273910999298,-1.0
-0.0684213638305664,-0.4907590448856354,-1.0,-0.6090269088745117,-1.0
-1.0,0.5970075130462646,-1.0,-0.6492356657981873,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.17491835355758667,1.0,-0.15245014429092407,-0.40184807777404785,-1.0
0.3282967209815979,0.6420672535896301,-1.0,-0.3528331518173218,-1.0
0.34359726309776306,1.0,-0.3562881350517273,-1.0,-0.7602702975273132
1.0,-0.6401063203811646,0.9237046241760254,-1.0,-1.0
1.0,-0.5083589553833008,1.0,-1.0,-0.7208579778671265
1.0,-1.0,1.0,-1.0,0.5288243889808655
1.0,1.0,1.0,-0.30123597383499146,1.0
0.9437529444694519,-0.18068310618400574,1.0,-0.17600798606872559,-0.10574465990066528
-0.13336747884750366,-0.8637950420379639,0.30955445766448975,0.6507132053375244,0.6052629351615906
-0.7986484169960022,1.0,0.9420456886291504,0.9679930210113525,0.4010852575302124
0.9231820106506348,1.0,-0.7844184041023254,-0.20811253786087036,1.0
-1.0,1.0,-0.7584845423698425,0.21954503655433655,-0.6610527038574219
-0.9320996999740601,-1.0,-0.4092300832271576,0.8100476264953613,-0.535561203956604
-1.0,-1.0,0.07715663313865662,-0.6550121903419495,0.7485653162002563
-1.0,-1.0,-1.0,1.0,0.9518802165985107
-1.0,-0.5584944486618042,1.0,-0.029345601797103882,1.0
-1.0,1.0,-0.9683679342269897,0.8762749433517456,0.1483023762702942
0.12888479232788086,1.0,-0.1476152539253235,-0.5340541005134583,1.0
-1.0,0.45512285828590393,-0.27595195174217224,0.7234372496604919,0.30556249618530273
-0.956875205039978,-0.9152786135673523,-1.0,-0.5273129940032959,0.3415104150772095
-1.0,0.31234467029571533,-1.0,-0.735974133014679,-1.0
-0.9164305329322815,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5959351062774658,-1.0,-1.0,-1.0
-1.0,0.5243781208992004,-1.0,-1.0,-1.0
-0.4937848448753357,0.39495500922203064,-0.3113556504249573,-1.0,-1.0
-0.918428897857666,-0.012929990887641907,-0.3923669457435608,-1.0,-1.0
1.0,0.414730429649353,-0.3946281671524048,-0.6387736797332764,-0.9826418161392212
1.0,-0.2015000432729721,1.0,-1.0,-1.0
1.0,0.20750778913497925,0.25137531757354736,-1.0,0.2922341227531433
1.0,1.0,1.0,0.28775545954704285,0.6012204885482788
-0.4685208201408386,0.35623252391815186,-0.5332825183868408,-1.0,0.6717548370361328
-1.0,-1.0,0.7217141389846802,-0.2871874272823334,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,0.4811835289001465,1.0,-1.0,0.5519803762435913
-0.6405622959136963,0.7664281725883484,-0.7712879180908203,1.0,0.7190060019493103
-0.845533013343811,0.0007796138525009155,1.0,-1.0,-0.0652766227722168
-0.23634302616119385,-0.637920081615448,-1.0,-0.26266372203826904,0.009697198867797852
-1.0,-1.0,-0.3735373616218567,-1.0,-0.5961025357246399
-1.0,0.6149818897247314,1.0,1.0,-0.3092917203903198
-0.3807384669780731,0.3575805425643921,0.2198934704065323,0.2582131028175354,-0.47399622201919556
1.0,-0.5978734493255615,-0.2979419231414795,0.2460351288318634,0.4020515978336334
-1.0,-1.0,1.0,0.15097889304161072,0.7212103605270386
-0.622719943523407,-0.18822413682937622,-0.09963494539260864,0.13575947284698486,0.5289292335510254
0.800023078918457,0.13991552591323853,1.0,-1.0,0.9441676139831543
-0.8500471115112305,1.0,-1.0,-0.9029608368873596,-1.0
-1.0,0.7184394598007202,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.010615885257720947,-1.0,-1.0,-1.0
-1.0,-0.8535036444664001,-0.1772252321243286,-1.0,-0.41802191734313965
-1.0,-0.5019593834877014,-0.07928939163684845,-1.0,-0.637007474899292
-0.9174739718437195,0.6315304636955261,0.9780532121658325,-1.0,-1.0
0.4986568093299866,0.5013411045074463,1.0,-0.7563256025314331,-0.9480962157249451
1.0,-0.9457241892814636,1.0,-1.0,5.936622619628906e-05
-0.261006236076355,0.951191782951355,1.0,-0.5740517377853394,1.0
0.021816909313201904,-0.8669389486312866,0.46313783526420593,1.0,1.0
-0.6971749067306519,-0.7012045383453369,-0.5886571407318115,1.0,0.9468238353729248
-0.4125618636608124,-0.43175894021987915,1.0,0.04537656903266907,1.0
0.6969367265701294,1.0,1.0,1.0,1.0
-1.0,-1.0,0.6910130381584167,0.44097375869750977,1.0
-1.0,-0.4887077808380127,0.7092059254646301,1.0,1.0
-0.09434433281421661,-1.0,1.0,1.0,1.0
1.0,-0.6014490723609924,-0.8116574287414551,0.9268128275871277,0.1293666958808899
-1.0,1.0,1.0,1.0,0.6806819438934326
0.029602766036987305,-1.0,0.0966387540102005,1.0,1.0
-1.0,-0.7277277708053589,1.0,1.0,0.7394205331802368
1.0,0.2551470994949341,1.0,0.8645337820053101,1.0
0.4927482008934021,-1.0,0.7040460705757141,1.0,1.0
-1.0,-0.9523332118988037,-1.0,1.0,-0.37303626537323
-1.0,-0.607089102268219,-1.0,-0.5330065488815308,-1.0
-1.0,0.6354779005050659,-1.0,-1.0,-1.0
-0.6485143899917603,-0.10747966915369034,-1.0,0.31957507133483887,-1.0
-1.0,0.536998987197876,-1.0,-0.45414087176322937,-0.6554304361343384
-1.0,0.4036210775375366,-1.0,0.07881057262420654,-1.0
-1.0,1.0,-0.5809048414230347,-0.8179566860198975,-1.0
-0.5670015811920166,0.1937292069196701,1.0,-1.0,-0.5620498061180115
0.8772262334823608,0.09746125340461731,1.0,-1.0,-0.3666888177394867
0.8534364104270935,-0.1702805757522583,1.0,-0.2657650113105774,-1.0
-0.13149017095565796,-0.4159276485443115,1.0,-1.0,0.9527280330657959
-0.9778591394424438,1.0,-0.3851533532142639,1.0,0.7220927476882935
0.05952560901641846,1.0,0.8801891803741455,-1.0,1.0
-1.0,1.0,1.0,1.0,0.974819540977478
-0.18506069481372833,0.8733395338058472,1.0,0.3837645351886749,1.0
-0.6565805077552795,-0.498612642288208,1.0,1.0,1.0
-0.6868511438369751,0.12068561464548111,-0.6253615617752075,-0.033523380756378174,0.06295150518417358
-1.0,0.9357490539550781,-0.9176453948020935,1.0,0.5931757092475891
-0.0632193461060524,-1.0,1.0,-1.0,0.9045418500900269
-1.0,-0.42424091696739197,0.3833369016647339,0.7811133861541748,-0.22630080580711365
0.6327545046806335,-1.0,0.2647036910057068,0.31493717432022095,-0.07528632879257202
-0.3242179751396179,-0.007124811410903931,-0.792648196220398,0.12234973907470703,0.4199914038181305
0.5914491415023804,1.0,0.9627420902252197,-1.0,1.0
-1.0,0.07317554950714111,1.0,1.0,0.5820126533508301
0.3009990453720093,-0.12693840265274048,0.3208487033843994,0.45244088768959045,0.006840437650680542
-1.0,1.0,-1.0,-0.5438138842582703,-1.0
-0.7389243245124817,0.26843950152397156,-1.0,-1.0,-1.0
-1.0,0.1858251839876175,-1.0,-1.0,-1.0
-0.8855068683624268,1.0,-1.0,-1.0,-1.0
-0.7680239081382751,0.9553442597389221,0.8389933109283447,-1.0,-1.0
-0.13175159692764282,-0.13939227163791656,-0.6967873573303223,-0.7763228416442871,-0.48955899477005005
0.02889321744441986,0.8449941277503967,0.7573087215423584,-1.0,-1.0
1.0,-1.0,0.9016513824462891,-1.0,-1.0
1.0,0.1304928958415985,0.6964643001556396,-1.0,-0.5703274607658386
0.19736266136169434,0.04942438006401062,1.0,0.12360009551048279,1.0
-0.05444777011871338,1.0,1.0,0.6879985332489014,1.0
0.7679458856582642,-0.5180279612541199,0.519049346446991,-0.30611905455589294,1.0
-0.959175705909729,0.7621166110038757,-0.15901607275009155,1.0,1.0
0.17249047756195068,-0.18906143307685852,1.0,-1.0,1.0
-0.46377357840538025,0.9571463465690613,0.6086129546165466,0.8407071828842163,1.0
-1.0,0.7291852831840515,-0.24230967462062836,-0.25756773352622986,1.0
-0.711453378200531,-0.37843048572540283,0.5313333868980408,1.0,0.793289065361023
-1.0,0.7823958992958069,-0.2816181778907776,0.5416131019592285,1.0
0.1556813269853592,0.5565032958984375,0.9788703322410583,0.3259025812149048,1.0
0.04561498761177063,0.2795497179031372,-0.4152836203575134,0.6681939363479614,0.19815367460250854
-1.0,0.17269885540008545,1.0,1.0,0.9957802891731262
-1.0,0.06823676824569702,0.5254014730453491,1.0,0.9323683977127075
1.0,-1.0,0.34895792603492737,0.7753660678863525,1.0
-0.6973369717597961,0.7189974188804626,-0.6320489048957825,0.8480637073516846,-0.46426495909690857
-1.0,-0.6449260711669922,0.4615509510040283,-0.44727474451065063,-1.0
-0.05183672904968262,-1.0,-0.28040045499801636,-1.0,-1.0
-0.4856431782245636,-1.0,-0.050290465354919434,-0.8396252393722534,-0.46584323048591614
-0.5924204587936401,-1.0,0.04462655261158943,-0.4264170527458191,0.07435469329357147
-1.0,1.0,-1.0,0.5429789423942566,0.1696978509426117
0.5272608399391174,-0.02393510937690735,0.2315007448196411,-0.5508818626403809,0.06696295738220215
-0.08525687456130981,0.9194489121437073,0.8628239631652832,1.0,0.041538506746292114
-0.1616474986076355,1.0,0.475024938583374,0.12476834654808044,0.8609899282455444
1.0,1.0,-0.527681291103363,0.43177831172943115,0.637959361076355
-1.0,-0.8313305377960205,0.17778539657592773,1.0,0.20180487632751465
-0.32931363582611084,-0.4570663571357727,1.0,-0.46753811836242676,1.0
0.5477308630943298,0.8015881776809692,-0.714779794216156,1.0,0.5359249114990234
-1.0,1.0,0.3663053512573242,0.9176222085952759,1.0
-1.0,-0.13308274745941162,0.6686215996742249,0.7599012851715088,1.0
1.0,0.7465906143188477,0.3647139370441437,0.8365355134010315,0.889372706413269
0.03989821672439575,1.0,-0.9259467124938965,1.0,-0.05971914529800415
-0.557228147983551,-0.41126203536987305,0.9569652676582336,0.022185727953910828,-0.44801074266433716
-0.6304448246955872,1.0,-0.018818899989128113,1.0,0.03204724192619324
-0.8058731555938721,-1.0,1.0,-1.0,1.0
0.5249525308609009,0.7224017977714539,0.7678744196891785,1.0,0.693755567073822
-1.0,1.0,0.2316255271434784,0.7277312278747559,0.19660362601280212
1.0,1.0,-0.2051481306552887,1.0,0.8960115909576416
-0.7462079524993896,1.0,-0.009077370166778564,0.23484069108963013,-0.15421432256698608
0.11773204803466797,-1.0,0.41597020626068115,-1.0,-0.297687292098999
-0.9201266765594482,1.0,-1.0,-1.0,-1.0
-0.34807753562927246,-0.8122124075889587,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9570710062980652,-1.0,-0.674037516117096,-1.0
-1.0,1.0,-0.6946519613265991,-0.47554469108581543,-1.0
1.0,-0.024207979440689087,-1.0,-0.5987200736999512,-1.0
0.4913620948791504,0.22239911556243896,0.9747994542121887,-1.0,-1.0
0.6388667225837708,0.03585653007030487,1.0,-1.0,-0.08950576186180115
1.0,1.0,1.0,-1.0,0.35675692558288574
0.7512162327766418,-0.12524902820587158,1.0,0.31612175703048706,1.0
-0.5005732774734497,0.14851737022399902,1.0,0.17913812398910522,1.0
0.5408617258071899,0.01627713441848755,0.5816650986671448,-0.3556021451950073,1.0
-0.7243160605430603,1.0,-0.8380874395370483,0.3673055171966553,1.0
0.01422184705734253,0.5559641122817993,1.0,-0.15721583366394043,1.0
0.9158488512039185,-0.2687779664993286,1.0,1.0,1.0
-1.0,0.3166530430316925,0.18102917075157166,0.47002142667770386,0.7365186810493469
0.6027792692184448,-0.12590301036834717,-0.5067304968833923,0.012967050075531006,-0.4742402136325836
-0.42916372418403625,0.11833568662405014,0.851671040058136,-0.7372950911521912,0.7156195640563965
-0.7290860414505005,1.0,-0.8314496874809265,1.0,0.45120173692703247
-1.0,0.5589911937713623,0.8358373045921326,-1.0,1.0
-0.3872753977775574,-0.3274857997894287,-0.530094563961029,1.0,0.7780170440673828
1.0,0.277597039937973,0.4013487696647644,-0.9882043600082397,0.44059664011001587
1.0,1.0,-1.0,0.7757407426834106,-0.8737620115280151
-1.0,-1.0,0.2277984619140625,-0.3767556846141815,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.1817612648010254,-1.0,-1.0,-1.0
-1.0,0.280210018157959,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.826012909412384,-0.23471832275390625,-1.0,-1.0,-0.4612765312194824
-1.0,-1.0,-1.0,-0.985960841178894,-1.0
0.9493309855461121,1.0,-0.8027907609939575,-1.0,-1.0
-1.0,-0.27185070514678955,-0.47901636362075806,-0.46172529458999634,-0.6983304619789124
-0.6837499141693115,0.069405198097229,-0.3833629786968231,-0.2071370780467987,0.3786139488220215
1.0,0.19004330039024353,-0.01591181755065918,-0.1699770987033844,0.651859700679779
-0.09473347663879395,1.0,0.8963530659675598,0.8961178660392761,1.0
-0.7887997627258301,1.0,0.5090869665145874,-0.3701777756214142,1.0
0.43504172563552856,0.811601459980011,-1.0,1.0,1.0
-1.0,1.0,1.0,-0.3636106848716736,1.0
0.54026198387146,1.0,-0.48724305629730225,1.0,0.6181579828262329
-1.0,1.0,-1.0,0.4573197662830353,-1.0
-1.0,-0.0924985408782959,-0.5955572128295898,0.9192121028900146,-0.2479810118675232
-0.26768070459365845,1.0,-0.12940236926078796,-0.08909028768539429,0.028483927249908447
1.0,-1.0,0.4225836396217346,-0.07139149308204651,1.0
-0.9817825555801392,0.9420309066772461,-0.007758080959320068,1.0,-0.2680099904537201
-0.5901708006858826,-0.23793098330497742,0.4001978039741516,0.020474404096603394,0.8752319812774658
-0.5795451998710632,0.39412128925323486,-1.0,0.03436368703842163,1.0
1.0,0.8925459980964661,1.0,-0.8592671155929565,1.0
-0.950900137424469,0.9988011717796326,-0.6659689545631409,-0.8531010150909424,-0.21854084730148315
-0.0005453675985336304,-0.09647092968225479,-1.0,-1.0,-0.5178205370903015
0.18112915754318237,1.0,-1.0,-1.0,-1.0
-0.17900490760803223,1.0,-1.0,-1.0,-0.9586767554283142
-1.0,0.670000433921814,-1.0,-1.0,-1.0
-1.0,0.6403770446777344,-0.43658894300460815,-1.0,-1.0
0.06505383551120758,0.9374057650566101,0.047932058572769165,-1.0,-1.0
0.6931114792823792,0.5933728218078613,1.0,-1.0,-1.0
1.0,-0.7870110869407654,1.0,-1.0,-1.0
0.7579991817474365,1.0,1.0,-1.0,0.0551929771900177
0.4093245267868042,1.0,0.8979431390762329,0.05401328206062317,0.664447546005249
0.5544188618659973,1.0,1.0,0.04137277603149414,0.5915598273277283
-0.444749653339386,1.0,0.37162384390830994,0.0003921389579772949,1.0
