electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.32079410552978516,0.9125438332557678,0.4314694404602051,0.5394290685653687,0.7331364750862122
-0.002421051263809204,0.898545503616333,0.5196287631988525,-0.03249232470989227,1.0
0.5499826669692993,-0.06304387748241425,-0.006520561873912811,0.7382115125656128,1.0
-0.6137019991874695,0.8040992617607117,0.2969434857368469,0.6357737183570862,0.4096881151199341
-0.11140663921833038,0.744960367679596,-0.9745438098907471,-0.1324007213115692,-0.3752214312553406
0.4130929112434387,-0.4272082448005676,-1.0,0.09004154801368713,-0.9591012597084045
0.25686877965927124,-0.3172805905342102,-1.0,0.11804705858230591,-0.9903398156166077
0.4645093083381653,-0.45690661668777466,-0.7139002084732056,0.30375489592552185,-0.5873069763183594
-0.21855278313159943,0.3422679305076599,-0.6911797523498535,0.6120555996894836,-0.4308776259422302
0.21650570631027222,0.31322181224823,0.07166820019483566,0.24687355756759644,0.08298411965370178
-0.1840483546257019,0.8106151223182678,-0.34623637795448303,0.7249821424484253,0.30106717348098755
0.225640207529068,1.0,0.9721635580062866,-0.023691192269325256,0.6365092992782593
-0.36154282093048096,0.8484619855880737,-0.9375791549682617,0.541251540184021,-0.29977744817733765
0.2994231879711151,0.524732768535614,-0.3336502015590668,-0.6208126544952393,-0.8798626065254211
-0.17232874035835266,0.705447256565094,-1.0,-1.0,-1.0
-0.1796669363975525,0.6869812607765198,-1.0,-1.0,-1.0
-0.15992256999015808,0.7778828740119934,-1.0,-1.0,-1.0
-0.09207697212696075,0.7720813155174255,-1.0,-1.0,-1.0
0.09715455770492554,0.6603152751922607,-0.6319015026092529,-1.0,-1.0
0.7046902775764465,0.3886672556400299,0.14697523415088654,-1.0,-1.0
1.0,0.26536306738853455,0.7987918853759766,-1.0,-0.755427896976471
1.0,0.37593579292297363,0.9247491359710693,-0.8678475618362427,-0.3535465598106384
0.6986907720565796,0.9241758584976196,0.4241344928741455,-0.16794463992118835,0.02414785325527191
0.24178293347358704,0.9578906297683716,0.08054205030202866,0.2018902599811554,0.10452282428741455
-0.14602923393249512,1.0,0.23876944184303284,0.11819406598806381,0.18902312219142914
0.07456144690513611,1.0,0.20743215084075928,-0.09136050939559937,0.5134384632110596
-0.45042672753334045,0.8385689854621887,-0.5640729665756226,0.6623039245605469,-0.07169044017791748
0.25943586230278015,0.865367591381073,0.9499163627624512,-0.13370198011398315,0.52025306224823
-0.3257492482662201,0.8508699536323547,-1.0,0.4346385598182678,-0.9108976721763611
0.602774441242218,-0.11619175225496292,-0.7352491617202759,0.07855837047100067,-0.809575617313385
0.39528781175613403,-0.02788756601512432,-0.7995667457580566,0.2481996715068817,-0.7309459447860718
0.23286885023117065,0.2249295562505722,-0.5930546522140503,0.4372972548007965,-0.44496339559555054
-0.2704552412033081,0.9304797649383545,-0.3474050462245941,0.5850432515144348,-0.1849415898323059
0.42096346616744995,0.7773094773292542,0.5247851014137268,0.1298622190952301,0.312665730714798
0.2943715751171112,0.8653828501701355,0.0862642154097557,0.7508959770202637,0.653624415397644
0.11426395177841187,1.0,-0.010672308504581451,0.4890960156917572,0.3526202440261841
-0.09034785628318787,1.0,0.20678815245628357,0.35375741124153137,-0.08267569541931152
-0.4078279137611389,1.0,-0.7109056115150452,-0.584317684173584,-0.0450282096862793
0.6193723082542419,0.16262777149677277,-0.41907230019569397,-0.43578311800956726,-0.9450793862342834
0.2876632511615753,0.49455639719963074,-0.8090357780456543,-0.844720721244812,-1.0
0.0838167667388916,0.7199729084968567,-0.9811966419219971,-1.0,-1.0
0.20132479071617126,0.7648712992668152,-0.7484368085861206,-1.0,-1.0
0.32476359605789185,0.7110530734062195,-0.43664470314979553,-1.0,-1.0
1.0,0.27200818061828613,0.6003488302230835,-0.7990195751190186,-0.7990432381629944
1.0,0.4521103501319885,0.8679599761962891,-0.8664840459823608,-0.500032365322113
1.0,0.9011662006378174,0.6168537139892578,-0.5999161005020142,-0.2802233099937439
0.8671292066574097,0.8819053173065186,0.5433586239814758,0.07116170227527618,0.19974775612354279
0.14195868372917175,1.0,0.34321942925453186,0.0360015332698822,0.1486797034740448
0.013809844851493835,1.0,0.09998428076505661,0.2551407516002655,0.14468136429786682
-0.10131584107875824,1.0,0.007274560630321503,0.24160335958003998,0.144383504986763
0.3897322416305542,1.0,0.41793930530548096,-0.017770513892173767,0.7250257730484009
-0.2299865037202835,0.8723390698432922,-0.36534154415130615,0.6489517688751221,0.07632498443126678
-0.03178919851779938,1.0,-0.323703795671463,-0.6593928337097168,-0.8389238715171814
0.7363922595977783,-0.02221243642270565,-0.704971432685852,-0.08063217997550964,-0.8962741494178772
0.8144620656967163,-0.03846494108438492,-0.44965675473213196,-0.0012425333261489868,-0.6276100277900696
0.1991904377937317,0.5483066439628601,-0.5962138175964355,0.43746063113212585,-0.5661799311637878
0.29363203048706055,0.5174476504325867,-0.21659210324287415,0.3506736159324646,-0.1910121738910675
-0.2182103991508484,1.0,0.07412880659103394,0.5104143023490906,0.061406105756759644
0.6096022129058838,0.8884580731391907,0.342904657125473,0.3719749450683594,1.0
0.03870996832847595,1.0,0.038951292634010315,0.5901488065719604,0.4315318167209625
-0.48197364807128906,1.0,-1.0,0.0442337840795517,-0.9338796734809875
-0.10956098139286041,0.274200975894928,-1.0,-0.6825176477432251,-1.0
-0.6724979877471924,0.7149745225906372,-1.0,-1.0,-1.0
-0.7944953441619873,0.8760890364646912,-1.0,-1.0,-1.0
-0.5683498978614807,0.8569281101226807,-1.0,-1.0,-1.0
0.23290011286735535,0.26233139634132385,-0.7947672009468079,-0.54405677318573,-1.0
0.39195191860198975,-0.29817354679107666,-0.15149852633476257,0.20704957842826843,-0.343098521232605
-0.8867520093917847,1.0,0.014038391411304474,0.42595839500427246,0.04515954852104187
0.056298211216926575,0.7807307839393616,0.4917117655277252,0.43236255645751953,1.0
-0.15945729613304138,0.7357756495475769,0.5599473118782043,0.8945449590682983,1.0
0.4432542324066162,0.583759605884552,1.0,0.5134578943252563,1.0
-0.7435606718063354,0.8046941161155701,0.13092955946922302,0.5675897598266602,0.6787590384483337
-0.12913087010383606,0.6428570747375488,0.6294150948524475,0.1474890261888504,1.0
-0.08988811075687408,0.5371751189231873,0.6952328681945801,0.08435405045747757,1.0
-0.16449731588363647,0.49228566884994507,0.5752748847007751,-0.09976142644882202,1.0
-0.29542964696884155,-0.09504744410514832,-0.6410987973213196,0.18501368165016174,0.983493983745575
-0.9510498642921448,0.9455111622810364,-0.4146179258823395,-0.8574615716934204,-0.6600662469863892
-0.38088706135749817,-0.7115920782089233,-1.0,-0.23020514845848083,-0.8885299563407898
-0.4129015803337097,-0.7764979600906372,-0.8712962865829468,-0.14646843075752258,-0.5626198649406433
-0.42618048191070557,-0.8450617790222168,-0.6234650015830994,0.020858511328697205,-0.24280637502670288
-0.6077746152877808,-0.18704381585121155,0.33422398567199707,0.07577747106552124,0.5406436920166016
-0.31675344705581665,-0.033634014427661896,0.28699588775634766,0.4938918650150299,1.0
-0.35977280139923096,0.004974224139004946,0.4572890102863312,0.3852686583995819,1.0
-0.3060920238494873,-0.04188789054751396,0.4009229838848114,0.2669535279273987,1.0
-0.9386054277420044,0.17571696639060974,-0.9576201438903809,-0.45338162779808044,-0.11523395776748657
-0.8899787664413452,-0.6553634405136108,-1.0,-0.6317671537399292,-1.0
-1.0,-0.3818487524986267,-1.0,-0.8847612142562866,-1.0
-0.9942934513092041,-0.30400902032852173,-1.0,-0.8521792888641357,-1.0
-0.9682934284210205,-0.24545113742351532,-1.0,-0.7602447271347046,-0.8732603192329407
-0.7597322463989258,-0.21607109904289246,-0.5707985758781433,-0.6697787046432495,-0.5127002596855164
-0.35875117778778076,-0.21912136673927307,0.09472398459911346,-0.679814338684082,-0.11957859992980957
-0.013430535793304443,0.1277584731578827,0.14564365148544312,-0.5252906084060669,0.6655234098434448
0.13097810745239258,-0.11932969093322754,0.17165330052375793,-0.2788639962673187,0.739516019821167
-1.0,0.054469868540763855,-0.20827272534370422,0.25777095556259155,-0.42446500062942505
-0.7464497089385986,-0.4794754683971405,0.6937372088432312,0.12466537207365036,0.4055141806602478
-0.8661932349205017,-0.08048046380281448,0.4754045903682709,0.29247841238975525,1.0
-0.6337512135505676,-0.1234656423330307,0.7170710563659668,0.26622650027275085,1.0
-0.2828255891799927,-0.3085229992866516,1.0,0.39150673151016235,1.0
-0.26994484663009644,-0.28380048274993896,0.979738175868988,0.22673004865646362,1.0
-0.0018998384475708008,-0.400945782661438,1.0,0.2812368869781494,1.0
-0.12035436928272247,-0.18999426066875458,-0.2607775926589966,-0.09594890475273132,0.1751629114151001
0.1436558961868286,-1.0,-0.41064199805259705,0.09739316999912262,-0.4823538064956665
-1.0,-0.2564781606197357,-0.8974999189376831,0.6928331851959229,-0.6951166391372681
0.1957821547985077,-1.0,-0.006283685564994812,0.6035967469215393,0.099759042263031
-1.0,-0.08023647964000702,0.005680277943611145,1.0,0.1845792979001999
0.07662735879421234,-0.37786924839019775,0.716599702835083,0.8712852001190186,1.0
-0.592377245426178,-0.23783431947231293,0.42338043451309204,1.0,0.9664475321769714
0.24503323435783386,-0.39416801929473877,1.0,0.9047675132751465,1.0
-0.476393461227417,-0.2594952881336212,0.49444252252578735,1.0,0.8856968283653259
0.2463604211807251,-0.28991609811782837,0.8950322866439819,0.6100459098815918,1.0
-0.5141919851303101,-0.1523323506116867,0.1584928035736084,0.8608421087265015,0.27026456594467163
0.06465435028076172,-0.06667369604110718,0.3547767102718353,0.03387460112571716,0.49208760261535645
-0.8261560201644897,0.3662325441837311,-0.5826644897460938,-0.06849744915962219,-0.92581707239151
0.2525733709335327,-0.8511123061180115,-0.07670412212610245,-0.37837716937065125,-0.8490741848945618
0.24969226121902466,-0.5709155201911926,0.07226284593343735,-0.4582744538784027,-0.8339877724647522
0.20643749833106995,-0.6794344186782837,0.3168593943119049,-0.2713828980922699,-0.6653490662574768
0.5366151332855225,-0.7115409970283508,0.7537283897399902,-0.01429121196269989,-0.20046532154083252
-0.15911661088466644,0.00324796000495553,0.32891353964805603,0.6433414220809937,0.2825549840927124
0.25476351380348206,0.1567429155111313,1.0,0.39299434423446655,1.0
-0.4743906557559967,0.19179269671440125,0.5311789512634277,0.8643805980682373,0.5622904300689697
0.2675991654396057,0.15488263964653015,1.0,0.3648151755332947,1.0
-0.4226830303668976,0.31858178973197937,0.4283628761768341,0.6996217966079712,0.35064995288848877
0.31412309408187866,0.26176393032073975,0.8870627880096436,0.181332528591156,0.9602048993110657
-0.2661726474761963,0.34417620301246643,0.5143981575965881,0.6786830425262451,0.45630359649658203
0.3134726583957672,0.38832592964172363,-0.32768550515174866,-0.026167333126068115,-0.16240990161895752
-0.711754322052002,0.43184134364128113,-1.0,0.7019309401512146,-1.0
0.5812075138092041,-0.6550669074058533,-0.33697518706321716,0.11809602379798889,-0.7266449332237244
0.18952810764312744,-0.4291084408760071,-0.46913453936576843,0.4692777693271637,-0.6489121317863464
0.21536406874656677,-0.2949320077896118,-0.007633693516254425,0.7689142227172852,-0.11324506998062134
-0.4572012424468994,0.6669571995735168,0.2415798157453537,0.8699796199798584,0.11287294328212738
0.5802509784698486,0.2948910593986511,0.6720364093780518,0.760418176651001,1.0
0.0009437501430511475,0.46717149019241333,0.41042840480804443,1.0,0.6786962151527405
-0.5752360224723816,0.6090512871742249,-0.7484965324401855,0.5101883411407471,-0.5475983023643494
-0.009346097707748413,-0.26361462473869324,-0.8785985708236694,-0.25199592113494873,-1.0
-0.4666673541069031,0.07922253757715225,-1.0,-0.7807010412216187,-1.0
-0.43452155590057373,0.173911452293396,-1.0,-0.8033875226974487,-1.0
-0.2751257121562958,0.24340073764324188,-1.0,-0.7642531394958496,-1.0
-0.06417320668697357,0.2551639676094055,-0.6039811372756958,-0.7274973392486572,-1.0
0.3101235628128052,0.10019040107727051,0.04082176834344864,-0.6085096597671509,-0.9590321183204651
0.7260056138038635,-0.12063834071159363,0.7331601977348328,-0.4536455571651459,-0.6212339401245117
0.8412195444107056,0.16520528495311737,0.8589890599250793,-0.22515267133712769,-0.20629391074180603
0.20415854454040527,0.5966297388076782,0.34142088890075684,0.3523363769054413,0.08501344919204712
-0.15941497683525085,0.9000901579856873,0.6756521463394165,0.33351337909698486,0.37189579010009766
0.10874927043914795,0.7862569093704224,0.6747655868530273,0.14081692695617676,0.7431247234344482
-0.4697451889514923,0.7886813879013062,0.11047223955392838,0.5512735247612,0.10029993951320648
0.3029762804508209,0.6303039193153381,0.6341621279716492,0.13342861831188202,0.6991729736328125
-0.2709999084472656,0.7511381506919861,0.18368542194366455,0.44364672899246216,0.08308015763759613
0.46300220489501953,0.49485862255096436,0.7745637893676758,0.14633429050445557,0.8596742749214172
-0.30761122703552246,0.7863287329673767,-0.9834625720977783,0.23667973279953003,-1.0
0.6957098841667175,-0.4358581304550171,-0.4178503453731537,0.024696990847587585,-0.8625169396400452
0.6961613893508911,-0.5436047315597534,-0.3596218526363373,0.2527262568473816,-0.6368421912193298
0.02647465467453003,0.04563450068235397,-0.49429526925086975,0.5244011282920837,-0.5617615580558777
0.23083654046058655,-0.024462440982460976,-0.0884319618344307,0.7447071075439453,-0.1497747004032135
-0.3059556782245636,0.8052045702934265,0.3226684629917145,0.8635811805725098,0.25356733798980713
0.6750925779342651,0.48521628975868225,0.6535254120826721,0.6898053884506226,1.0
0.08845058083534241,0.6579647660255432,0.36192572116851807,0.9597271680831909,0.627036452293396
-0.4543690085411072,0.8398692011833191,-0.7622843980789185,0.41310441493988037,-0.5565518140792847
-0.16590461134910583,0.045015692710876465,-1.0,-0.5481412410736084,-1.0
-0.47495993971824646,0.32820114493370056,-1.0,-0.8899930715560913,-1.0
-0.4932330846786499,0.42913714051246643,-1.0,-0.9568077325820923,-1.0
-0.45391249656677246,0.5660631060600281,-1.0,-1.0,-1.0
-0.43337899446487427,0.5347640514373779,-1.0,-1.0,-1.0
-0.12716655433177948,0.25586581230163574,-0.8387407064437866,-0.7881535291671753,-1.0
0.050289660692214966,0.36776113510131836,-0.6248588562011719,-0.9479318857192993,-1.0
0.44845056533813477,0.326467365026474,-0.16890326142311096,-0.9492261409759521,-1.0
0.7168256640434265,0.16062183678150177,0.15105850994586945,-0.6151583194732666,-1.0
1.0,-0.0819200724363327,0.8490327000617981,0.05120135843753815,0.001933753490447998
-0.05887322872877121,1.0,0.3379073739051819,0.44389814138412476,0.4038747549057007
0.291774719953537,1.0,0.6081640124320984,0.24606391787528992,0.8797363638877869
0.06965002417564392,0.935558021068573,0.5471451878547668,0.7879384756088257,0.6882089376449585
0.09989868104457855,0.9210721850395203,0.531603217124939,0.7085490226745605,0.6768342852592468
0.06269116699695587,0.9305165410041809,0.5414927005767822,0.674342155456543,0.6958214640617371
-0.16950827836990356,1.0,-0.8130179047584534,0.3580504059791565,-0.6198381781578064
0.699310839176178,-0.06555678695440292,-0.3896773159503937,0.16273042559623718,-0.7075588703155518
0.34754782915115356,0.16470392048358917,-0.6369109153747559,0.2755158841609955,-0.8257775902748108
0.5776739120483398,-0.04690400883555412,-0.3079746663570404,0.4782249927520752,-0.43194252252578735
-0.36415600776672363,1.0,-0.2774331271648407,0.5458229184150696,-0.31245261430740356
0.5958032011985779,0.5888585448265076,0.6682462096214294,0.3118583559989929,0.31613975763320923
0.2965644896030426,0.8454514741897583,0.25017231702804565,0.8591314554214478,0.6727802753448486
0.28148287534713745,0.908454954624176,0.3845060169696808,0.7999051809310913,0.6675630807876587
-0.0259149968624115,0.99806147813797,-0.11060532182455063,0.581499457359314,0.15942126512527466
0.24023133516311646,1.0,0.804862380027771,-0.4491840898990631,0.009874328970909119
-0.4305288791656494,1.0,-1.0,-0.06441742181777954,-0.9304110407829285
0.47788095474243164,0.23872286081314087,-0.4895707666873932,-0.7476669549942017,-1.0
0.3054051399230957,0.3670395016670227,-0.5779600143432617,-0.9003949165344238,-1.0
0.30195727944374084,0.3629174828529358,-0.513588547706604,-0.8859213590621948,-1.0
0.4603625535964966,0.13903139531612396,-0.1656472384929657,-0.6592274904251099,-1.0
0.6620846390724182,-0.005206265952438116,0.1869504451751709,-0.4301675260066986,-0.8555153012275696
0.7908455729484558,-0.052659716457128525,0.4110921025276184,-0.11998280882835388,-0.4207283854484558
0.021651089191436768,0.8233662247657776,-0.13856741786003113,0.5614935159683228,0.03991948068141937
-0.31382009387016296,1.0,0.5598098039627075,0.4053807258605957,0.08469131588935852
0.41801488399505615,0.9151034951210022,0.625383734703064,0.35900652408599854,0.9811141490936279
0.026420384645462036,0.9905141592025757,0.43657979369163513,0.6387604475021362,0.4916037619113922
0.14865592122077942,0.8953794836997986,0.6158420443534851,0.6889227032661438,0.7061803936958313
0.1411038637161255,0.8880992531776428,0.6392560005187988,0.6771693229675293,0.7297857999801636
0.1386822760105133,0.8651313781738281,0.684998095035553,0.6818106174468994,0.7749786376953125
-0.15544237196445465,1.0,-0.7369132041931152,0.34350547194480896,-0.5918042063713074
0.7258317470550537,-0.15183325111865997,-0.24293318390846252,0.199489563703537,-0.57099848985672
0.37019288539886475,0.1619388610124588,-0.34151461720466614,0.4425305128097534,-0.5351399779319763
0.17466914653778076,0.42695772647857666,-0.056205861270427704,0.6402782201766968,-0.14853167533874512
