energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.205922919791435,-23.268747911089378,-6.41184583958287,-1.8614998328871502,1407.3410534641946,1.8614998328871502,-0.9104571736373478,4.556
-3.464144868237422,-18.32901882983533,-6.928289736474844,-1.4663215063868265,1520.695727935655,1.4663215063868265,-0.8328255881561516,4.556
-3.202341663678525,-22.155826252621416,-6.40468332735705,-1.7724661002097133,1405.768948059054,1.7724661002097133,-0.8903525122579916,4.556
-3.4510979277289207,-26.284938425897387,-6.902195855457841,-2.102795074071791,1514.9683616018087,2.102795074071791,-0.9441218355012437,4.556
-3.200752183533174,-29.808288119649124,-6.401504367066348,-2.38466304957193,1405.071195580849,2.38466304957193,-0.9911163910536397,4.556
-3.4542301211163067,-31.994591413528827,-6.908460242232613,-2.5595673130823062,1516.3433367499151,2.5595673130823062,-1.0175247824661406,4.556
-3.204242262295106,-33.988386943621265,-6.408484524590212,-2.719070955489701,1406.6032758099673,2.719070955489701,-1.0449377272748814,4.556
-3.4595971531347978,-36.52501337804756,-6.9191943062695955,-2.922001070243805,1518.6993648528523,2.922001070243805,-1.075318660557663,4.556
-3.2088498067751394,-38.93530018676966,-6.417699613550279,-3.1148240149415725,1408.625902886365,3.1148240149415725,-1.1072741716528203,4.556
-3.465418837276055,-40.9650873437745,-6.93083767455211,-3.27720698750196,1521.2549768551603,3.27720698750196,-1.1298031144662846,4.556
-3.2139056639337076,-43.747799511687646,-6.427811327867415,-3.4998239609350117,1410.8453309629972,3.4998239609350117,-1.1645645808073228,4.556
-3.4712977866430803,-46.33196702598194,-6.942595573286161,-3.7065573620785552,1523.8357272357682,3.7065573620785552,-1.1928389524454728,4.556
-3.2192399834436474,-48.953203725781265,-6.438479966887295,-3.916256298062501,1413.1869988778083,3.916256298062501,-1.22392627044956,4.556
-3.477260162459394,-51.41372882411075,-6.954520324918788,-4.11309830592886,1526.4531002894619,4.11309830592886,-1.2495349802992672,4.556
-3.224538196726892,-54.485933445537384,-6.449076393453784,-4.358874675642991,1415.512816824799,4.358874675642991,-1.2841428209873031,4.556
-3.4831200169742282,-56.4830712699169,-6.9662400339484565,-4.518645701593352,1529.0254683820142,4.518645701593352,-1.3034972864779328,4.556
-3.229708588644915,-58.15921362595313,-6.45941717728983,-4.652737090076251,1417.7825235491287,4.652737090076251,-1.3222951876046845,4.556
-3.500551908353055,-34.708202138773224,-7.00110381670611,-2.776656171101858,1536.6777473016045,2.776656171101858,-1.0446457791627328,4.556
-3.219869683668191,-20.39399889146901,-6.439739367336382,-1.631519911317521,1413.4634256664579,1.631519911317521,-0.7661656578765186,4.556
-3.1176633931398006,-6.216599121302046,-6.235326786279601,-0.49732792970416373,1368.5967485249344,0.49732792970416373,-0.4443139547773803,4.556
-3.0496987504125577,-2.403766990406503,-6.099397500825115,-0.19230135923252026,1338.761523447128,0.19230135923252026,-0.30157922645176827,4.556
-3.0018887698653107,-0.0,-6.0037775397306214,-0.0,1317.7738234702856,0.0,-0.14459556639098853,4.556
-2.9645160582112653,-0.0,-5.929032116422531,-0.0,1301.3678921032772,0.0,-0.04530362855033334,4.556
-2.745207353584343,-0.0,-5.490414707168686,-0.0,1205.0954142161295,0.0,0.06697336055139998,4.556
-3.323610795590353,-0.0,-6.647221591180706,-0.0,1459.0038611019986,0.0,0.25137039001303363,4.556
-2.7594150264951103,-0.0,-5.518830052990221,-0.0,1211.332320673885,0.0,0.21645150667745205,4.556
-3.3373256888597194,-0.0,-6.674651377719439,-0.0,1465.0244463826687,0.0,-0.13286795761224704,4.556
-3.0800029099185573,-0.5956924345695563,-6.160005819837115,-0.047655394765564504,1352.0644907456353,0.047655394765564504,-0.41000461578010333,4.556
-3.007848135819656,-5.776685863621698,-6.015696271639312,-0.4621348690897359,1320.3898752500684,0.4621348690897359,-0.5672915829959624,4.556
-2.9723582825492443,-11.198298186623285,-5.944716565098489,-0.8958638549298628,1304.8104839987902,0.8958638549298628,-0.6792609769940858,4.556
-2.9504803407207234,-16.389329046756057,-5.900960681441447,-1.3111463237404846,1295.2064709046197,1.3111463237404846,-0.752381491772591,4.556
-2.933628836070624,-21.535250243101487,-5.867257672141248,-1.722820019448119,1287.8089710582194,1.722820019448119,-0.8042428462417641,4.556
-2.9209678299044635,-25.419472389308268,-5.841935659808927,-2.0335577911446614,1282.2510227851026,2.0335577911446614,-0.8228237620576188,4.556
-2.9114017879376566,-30.162928138436957,-5.822803575875313,-2.4130342510749565,1278.0517067329483,2.4130342510749565,-0.8615216820006483,4.556
-2.9041060801677903,-34.6582629779636,-5.8082121603355805,-2.772661038237088,1274.8490255345876,2.772661038237088,-0.8887790902082591,4.556
-3.352938165125526,-37.959527526893226,-6.705876330251052,-3.0367622021514578,1471.8780356126101,3.0367622021514578,-0.9349771110587871,4.556
-3.0549324515088854,-41.64306102209694,-6.109864903017771,-3.331444881767755,1341.059021733488,3.331444881767755,-1.0211956118503733,4.556
-2.994705037215563,-44.03371746860868,-5.989410074431126,-3.5226973974886944,1314.620297285146,3.5226973974886944,-1.059406570030503,4.556
-3.395927794743622,-46.32745324939304,-6.791855589487244,-3.7061962599514433,1490.7496904054528,3.7061962599514433,-1.0911908384209936,4.556
-3.118282585881866,-48.54043430481319,-6.236565171763732,-3.8832347443850552,1368.8685627225047,3.8832347443850552,-1.1360404606615833,4.556
-3.435486088257849,-50.6378164393223,-6.870972176515698,-4.051025315145784,1508.1150519130153,4.051025315145784,-1.1781447517476724,4.556
-3.1507385186078323,-35.1261841652004,-6.3014770372156645,-2.810094733216032,1383.116118791849,2.810094733216032,-0.9897759868106414,4.556
-3.068241136164239,-21.988976305964623,-6.136482272328478,-1.75911810447717,1346.9012889219662,1.75911810447717,-0.7063390935628249,4.556
-3.0189701782872485,-4.31403767823724,-6.037940356574497,-0.3451230142589792,1325.272246833735,0.3451230142589792,-0.3611187178589257,4.556
-2.978082209184103,-0.008186589814803419,-5.956164418368206,-0.0006549271851842735,1307.3231822581663,0.0006549271851842735,-0.14961210057975538,4.556
-2.7409476574891696,-0.0,-5.481895314978339,-0.0,1203.2254861673264,0.0,-0.021738674792299868,4.556
-2.949741665429131,-0.0,-5.899483330858262,-0.0,1294.8822060707334,0.0,0.07638965945077013,4.556
-2.781546181804383,-0.30774681265096887,-5.563092363608766,-0.024619745012077508,1221.0474898175519,0.024619745012077508,0.19451949757925632,4.556
-0.0,-0.6948062062738115,-0.0,-0.05558449650190492,0.0,0.05558449650190492,0.3213550696700053,4.556
-2.79632459690691,-0.0,-5.59264919381382,-0.0,1227.5349415745873,0.0,0.2755685592523706,4.556
-3.0240034228959303,-0.0,-6.0480068457918605,-0.0,1327.4817484178798,0.0,0.03055340411230374,4.556
-2.9662240125859483,-0.37360949904886714,-5.9324480251718965,-0.02988875992390937,1302.1176525838227,0.02988875992390937,-0.3126805577222213,4.556
-2.941000975031388,-4.5056947654117305,-5.882001950062776,-0.3604555812329384,1291.0452041402054,0.3604555812329384,-0.4480588804880388,4.556
-2.9217284973039828,-11.476786856389797,-5.8434569946079655,-0.9181429485111838,1282.584941748895,0.9181429485111838,-0.5676833868081074,4.556
-2.9089789883255874,-18.487688629434874,-5.817957976651175,-1.47901509035479,1276.9881423729532,1.47901509035479,-0.6761905520308252,4.556
-2.8990536722929896,-24.873947931019956,-5.798107344585979,-1.9899158344815966,1272.6311116299341,1.9899158344815966,-0.74236601073242,4.556
-2.892014650956793,-30.695584283824207,-5.784029301913586,-2.4556467427059365,1269.5411110433683,2.4556467427059365,-0.8083847349338452,4.556
-3.355043558560044,-37.46221553083408,-6.710087117120088,-2.9969772424667265,1472.8022645127498,2.9969772424667265,-0.9002519307593654,4.556
-3.028547595019791,-39.86471007190276,-6.057095190039582,-3.189176805752221,1329.476556198328,3.189176805752221,-0.9956491412386259,4.556
-3.3741588641627964,-42.2438187367361,-6.748317728325593,-3.3795054989388884,1481.1935312391556,3.3795054989388884,-1.0559124471310142,4.556
-3.0749490284965924,-46.46551460430416,-6.149898056993185,-3.717241168344333,1349.845929980945,3.717241168344333,-1.1452956109738854,4.556
-3.3755847697977215,-48.20489152430295,-6.751169539595443,-3.856391321944236,1481.8194775231436,3.856391321944236,-1.1753810748473092,4.556
-3.1145567729956727,-50.02316715970907,-6.229113545991345,-4.001853372776726,1367.2329995591188,4.001853372776726,-1.2101290473198818,4.556
-3.3884702845550447,-51.60632454992646,-6.7769405691100895,-4.128505963994117,1487.4759809284656,4.128505963994117,-1.2349372854211573,4.556
-3.133718382347209,-52.0683257706962,-6.267436764694418,-4.165466061655696,1375.644592777528,4.165466061655696,-1.248035768752527,4.556
-3.4073811855339393,-42.54137783530002,-6.814762371067879,-3.4033102268240016,1495.7775177936521,3.4033102268240016,-1.1471437336624606,4.556
-3.1325768598794346,-23.71401186944155,-6.265153719758869,-1.897120949555324,1375.1434854606823,1.897120949555324,-0.8842842271730774,4.556
-3.0398354534640575,-10.272004453032633,-6.079670906928115,-0.8217603562426106,1334.4317179385678,0.8217603562426106,-0.613075101602078,4.556
-2.981850871207235,-1.5528845337099664,-5.96370174241447,-0.12423076269679731,1308.9775554026492,0.12423076269679731,-0.39537257047256863,4.556
-2.9398331339629777,-0.0,-5.8796662679259555,-0.0,1290.5325434429226,0.0,-0.1825990015009263,4.556
-2.7187158035167522,-0.0,-5.4374316070335045,-0.0,1193.4661121671434,0.0,-0.04735545006015294,4.556
-2.90053470001796,-0.0,-5.80106940003592,-0.0,1273.2812554951536,0.0,0.14306516106659548,4.556
-2.654706394132826,-0.0,-5.309412788265652,-0.0,1165.3671616035233,0.0,0.2178760150239937,4.556
-2.543521305736845,-0.0,-5.08704261147369,-0.0,1116.5589577422497,0.0,0.22867521936527027,4.556
-7.209848163950071,-0.35910901503480586,-14.419696327900143,-0.02872872120278447,1254.6503374140905,0.02872872120278447,-0.05133239360390059,11.493
-7.140014621003883,-2.540752320462038,-14.280029242007766,-0.20326018563696305,1242.497976334096,0.20326018563696305,-0.24654864742938823,11.493
-7.124949802973738,-9.050905755801061,-14.249899605947476,-0.7240724604640849,1239.8764122463651,0.7240724604640849,-0.40476856913684944,11.493
-7.111206253017612,-15.73995649152138,-14.222412506035225,-1.2591965193217103,1237.4847738654157,1.2591965193217103,-0.5168290212679852,11.493
-8.193933601922446,-22.61014902860716,-16.38786720384489,-1.8088119222885728,1425.899869820316,1.8088119222885728,-0.6320103112818846,11.493
-2.9635054943138215,-25.694750849559515,-5.927010988627643,-2.0555800679647613,1300.9242731842937,2.0555800679647613,-0.7963542869908297,4.556
-3.303617288050439,-26.8099032509258,-6.607234576100878,-2.144792260074064,1450.2270799167861,2.144792260074064,-0.85410353942718,4.556
-3.0290095794611993,-29.93012625931425,-6.058019158922399,-2.39441010074514,1329.6793588503947,2.39441010074514,-0.9494772493289299,4.556
-3.338015470237367,-31.69099953530595,-6.676030940474734,-2.5352799628244758,1465.3272476898012,2.5352799628244758,-0.9806435383335351,4.556
-3.0823920616847116,-33.38376633549537,-6.164784123369423,-2.67070130683963,1353.113284321647,2.67070130683963,-1.0150552894747793,4.556
-3.3666502685179176,-58.396109936398176,-6.733300537035835,-4.671688794911854,1477.897396188726,4.671688794911854,-1.3218057268012948,4.556
-3.1154439270653103,-53.336304730091186,-6.2308878541306205,-4.266904378407295,1367.6224438390298,4.266904378407295,-1.2708691930911868,4.556
-3.377345093007406,-50.37762676913663,-6.754690186014812,-4.03021014153093,1482.5922269567188,4.03021014153093,-1.2380798073766173,4.556
-3.1334579459579857,-53.21030668315076,-6.266915891915971,-4.256824534652061,1375.5302660043835,4.256824534652061,-1.272105586314231,4.556
-3.3900170151633966,-56.4308835957878,-6.780034030326793,-4.514470687663024,1488.154967148111,4.514470687663024,-1.3062663925603337,4.556
-3.1332744931371743,-48.77354791175022,-6.266548986274349,-3.9018838329400176,1375.4497335984083,3.9018838329400176,-1.2280202582488295,4.556
-3.4043666584511683,-18.84777772472026,-6.8087333169023365,-1.5078222179776208,1494.4541959838316,1.5078222179776208,-0.8109572937636851,4.556
-3.1328788150055242,-8.298078951665552,-6.2657576300110485,-0.6638463161332442,1375.276038193821,0.6638463161332442,-0.5581659858946773,4.556
-3.037434634253706,-2.5383530336990514,-6.074869268507412,-0.2030682426959241,1333.377802569669,0.2030682426959241,-0.2113034155268297,4.556
-2.9776493425800408,-0.0,-5.9552986851600815,-0.0,1307.1331617998424,0.0,-0.01663935747313523,4.556
-2.737871503406452,-3.057180149179651,-5.475743006812904,-0.24457441193437207,1201.8751112407601,0.24457441193437207,0.11599401491616927,4.556
-2.920690059843425,-5.83527767639281,-5.84138011968685,-0.46682221411142477,1282.1290868496158,0.46682221411142477,0.33531151665867664,4.556
-2.6628358721297487,-4.303895498796251,-5.325671744259497,-0.3443116399037001,1168.9358525591522,0.3443116399037001,0.42039899458499946,4.556
-2.8712494092343714,-0.0,-5.742498818468743,-0.0,1260.4255527806722,0.0,0.3492362291235245,4.556
-7.165462386696046,-0.0,-14.330924773392091,-0.0,1246.92637025947,0.0,0.03921854151020406,11.493
-7.139256114111274,-0.0,-14.278512228222548,-0.0,1242.365981747372,0.0,-0.12959466637268477,11.493
-8.126185902129958,-8.596427622694183,-16.252371804259916,-0.6877142098155345,1414.110485013479,0.6877142098155345,-0.3773246238774071,11.493
-7.458825153125059,-10.661761469210463,-14.917650306250119,-0.852940917536837,1297.9770561428797,0.852940917536837,-0.5250864893156542,11.493
-7.317500717478411,-13.348968318038029,-14.635001434956822,-1.0679174654430423,1273.3839236889255,1.0679174654430423,-0.6018160410360588,11.493
-2.8751838157695326,-16.913667833897893,-5.750367631539065,-1.3530934267118315,1262.152684710067,1.3530934267118315,-0.6601961650111282,4.556
-2.8597571082539033,-21.02793616806625,-5.719514216507807,-1.6822348934453002,1255.380644536393,1.6822348934453002,-0.7037412535638113,4.556
-3.277172605636563,-27.55653439945923,-6.554345211273126,-2.2045227519567385,1438.618351903671,2.2045227519567385,-0.8120248772565417,4.556
-2.9932788691218963,-28.33486482108848,-5.986557738243793,-2.2667891856870783,1313.9942357866094,2.2667891856870783,-0.8905408213133773,4.556
-3.324796961145323,-33.463931068915684,-6.649593922290646,-2.677114485513255,1459.5245659110285,2.677114485513255,-0.9855283535407774,4.556
-3.0503119867013866,-37.80313389912101,-6.100623973402773,-3.024250711929681,1339.030722871548,3.024250711929681,-1.068620380812314,4.556
-3.342349302747093,-39.64250682313504,-6.684698605494186,-3.171400545850803,1467.229720257723,3.171400545850803,-1.0956515422736899,4.556
-3.095539201881738,-42.945887043822815,-6.191078403763476,-3.4356709635058253,1358.884636471351,3.4356709635058253,-1.1443380779044652,4.556
-3.3648020975025026,-46.52624293164117,-6.729604195005005,-3.7220994345312937,1477.0860831881048,3.7220994345312937,-1.1896992516295632,4.556
-3.119810822937433,-49.008614027439975,-6.239621645874866,-3.920689122195198,1369.5394306134474,3.920689122195198,-1.2229606092803988,4.556
-3.3803709487077978,-48.6929866276268,-6.7607418974155955,-3.895438930210144,1483.9205218208067,3.895438930210144,-1.2218449093312074,4.556
-3.121746583930452,-36.72795380489697,-6.243493167860904,-2.938236304391758,1370.3891939993205,2.938236304391758,-1.0889621292190559,4.556
-3.391327241735948,-18.72385883271682,-6.782654483471896,-1.4979087066173458,1488.730132456518,1.4979087066173458,-0.8494575858605904,4.556
-3.1208026989764885,-7.566435976033772,-6.241605397952977,-0.6053148780827018,1369.9748459071504,0.6053148780827018,-0.6626479732553581,4.556
-3.028304604327337,-0.38102398927343023,-6.056609208654674,-0.030481919141874418,1329.369887764415,0.030481919141874418,-0.45392718884490146,4.556
-2.971428702918562,-0.0,-5.942857405837124,-0.0,1304.4024156797902,0.0,-0.31854364101245825,4.556
-2.9289823909424584,-0.0,-5.857964781884917,-0.0,1285.769267314512,0.0,-0.1680466718766409,4.556
-2.8949363288701826,-0.0,-5.789872657740365,-0.0,1270.8236737797115,0.0,-0.0949291531157971,4.556
-2.867760502784606,-0.6813988628788983,-5.735521005569212,-0.05451190903031186,1258.8939871749808,0.05451190903031186,-0.17008934982344448,4.556
-3.2629528513398145,-9.890562364826186,-6.525905702679629,-0.7912449891860949,1432.376141940217,0.7912449891860949,-0.41599853670282655,4.556
-2.9813022327603265,-12.386753836866996,-5.962604465520653,-0.9909403069493596,1308.7367132398274,0.9909403069493596,-0.5574621061320063,4.556
