month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,25.0,20.0,0.0,0.0,8545.51171875,8856.4658203125,19.0,77.0,23.61794090270996,20.940738677978516,23.116788864135742,23.23248863220215,100.0,71.9632339477539,61.881656646728516,61.45322036743164,1353.7679443359375,4884924.0
3.0,25.0,21.0,0.0,0.0,9182.6455078125,9276.03125,18.0,83.0,23.308082580566406,20.68513298034668,23.63075828552246,23.70996856689453,100.0,73.0128402709961,59.904788970947266,59.622161865234375,1311.62109375,4730273.0
3.0,25.0,22.0,9947.853515625,0.0,4108.912109375,4136.04931640625,17.200000762939453,87.0,22.84441566467285,20.483173370361328,24.136987686157227,24.157480239868164,100.0,73.654541015625,57.85757827758789,57.78848648071289,1395.0408935546875,5013792.5
3.0,25.0,23.0,0.0,0.0,7154.81884765625,7172.75,16.399999618530273,92.0,22.755144119262695,20.336896896362305,24.280311584472656,24.28936195373535,100.0,74.18350219726562,57.250885009765625,57.221580505371094,1148.048583984375,4132974.75
3.0,26.0,0.0,10039.93359375,0.0,4312.22119140625,4318.3740234375,16.0,88.0,22.67368507385254,20.20722770690918,24.42728614807129,24.43028450012207,100.0,74.40496063232422,56.32502365112305,56.3163948059082,1392.086181640625,5011510.5
3.0,26.0,1.0,0.0,0.0,0.0,1151.622314453125,16.0,94.0,22.635648727416992,20.102048873901367,24.41922378540039,24.43259048461914,100.0,74.66757202148438,56.12518310546875,56.081573486328125,0.0,0.0
3.0,26.0,2.0,1205.7557373046875,0.0,0.0,0.0,17.0,86.0,22.542476654052734,20.03632926940918,24.144203186035156,24.199562072753906,100.0,74.69713592529297,56.81425857543945,56.62700271606445,0.0,0.0
3.0,26.0,3.0,89.20811462402344,0.0,0.0,0.0,16.0,94.0,22.276453018188477,19.909988403320312,23.55905532836914,23.50259780883789,100.0,75.05806732177734,58.7438850402832,58.94513702392578,0.0,0.0
3.0,26.0,4.0,3437.119873046875,0.0,1541.7069091796875,1407.0899658203125,17.0,88.0,22.005836486816406,19.829130172729492,22.746021270751953,22.823970794677734,100.0,75.22048950195312,61.64662170410156,61.356773376464844,563.5304565429688,2070425.25
3.0,26.0,5.0,0.0,0.0,0.0,6400.8369140625,18.399999618530273,85.0,21.941299438476562,19.808795928955078,22.478759765625,22.547645568847656,100.0,75.37010955810547,63.08795166015625,62.82523727416992,528.0696411132812,1971674.875
3.0,26.0,6.0,7595.5107421875,0.0,5420.43115234375,3658.11767578125,19.0,83.0,21.87221908569336,19.7926082611084,22.24195671081543,22.619144439697266,100.0,75.622802734375,64.48381042480469,63.0230598449707,1454.566650390625,5236440.0
3.0,26.0,7.0,0.0,0.0,0.0,7959.26220703125,19.0,83.0,21.935565948486328,19.85423469543457,22.327922821044922,22.8231201171875,100.0,75.59111022949219,64.83146667480469,62.9126091003418,651.0347900390625,2343725.25
3.0,26.0,8.0,8083.251953125,0.0,5754.53125,3127.522705078125,21.0,78.0,23.02547264099121,20.31141471862793,24.547521591186523,23.751893997192383,96.79994201660156,74.3971939086914,58.26652145385742,61.11453628540039,1435.775390625,5161368.5
3.0,26.0,9.0,0.0,0.0,0.0,81.07294464111328,21.700000762939453,78.0,23.954086303710938,20.7652530670166,25.95795440673828,24.198165893554688,94.26490020751953,73.05831909179688,54.7020378112793,60.739646911621094,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.27104949951172,21.340389251708984,26.562881469726562,24.327068328857422,90.04171752929688,71.26888275146484,53.85692596435547,61.4912223815918,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.786806106567383,21.569061279296875,25.74742889404297,24.19072723388672,95.9875259399414,70.90691375732422,57.48920440673828,63.06114959716797,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.581180572509766,21.814359664916992,25.11489486694336,24.14503288269043,100.0,71.89515686035156,62.82182312011719,66.54583740234375,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,24.424880981445312,22.01525115966797,24.72037696838379,24.068737030029297,100.0,72.37211608886719,66.24445343017578,68.85478210449219,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,24.099246978759766,21.890710830688477,24.10820198059082,23.70686912536621,100.0,74.55804443359375,70.91316986083984,72.62007904052734,0.0,0.0
3.0,26.0,15.0,143.14268493652344,0.0,0.0,0.0,22.0,94.0,23.553503036499023,21.736896514892578,23.555509567260742,23.31501007080078,100.0,76.61031341552734,75.08021545410156,76.15455627441406,0.0,0.0
3.0,26.0,16.0,81.2997055053711,0.0,0.0,0.0,22.0,94.0,23.06202507019043,21.47309112548828,22.841228485107422,22.667524337768555,100.0,78.83600616455078,79.64990234375,80.47146606445312,0.0,0.0
3.0,26.0,17.0,2788.091552734375,0.0,2043.7320556640625,2137.28125,22.200000762939453,96.0,22.62286376953125,21.17310333251953,22.26053237915039,22.15553855895996,100.0,81.31600952148438,83.84931945800781,84.366455078125,642.5701904296875,2342636.0
3.0,26.0,18.0,5950.34033203125,0.0,4497.75732421875,4551.48779296875,22.0,94.0,22.467445373535156,20.950397491455078,22.071243286132812,21.989498138427734,100.0,83.51972198486328,85.99757385253906,86.40865325927734,1430.67822265625,5150441.5
3.0,26.0,19.0,0.0,0.0,6030.90234375,6077.6259765625,20.0,94.0,22.326711654663086,20.68193244934082,22.028303146362305,21.945138931274414,100.0,85.54679870605469,86.9051742553711,87.3298568725586,1069.7783203125,3851202.0
3.0,26.0,20.0,8378.185546875,0.0,4778.29345703125,4800.71533203125,18.600000381469727,98.0,22.187705993652344,20.445884704589844,22.28205680847168,22.224613189697266,100.0,87.06866455078125,85.3946762084961,85.67815399169922,1461.4786376953125,5261323.0
3.0,26.0,21.0,0.0,0.0,8589.8759765625,8611.365234375,18.0,100.0,22.10894775390625,20.22970962524414,22.66847038269043,22.692848205566406,100.0,88.32394409179688,82.64666748046875,82.510986328125,1345.4471435546875,4854793.0
3.0,26.0,22.0,9471.8427734375,0.0,4323.4228515625,4332.6796875,19.0,88.0,22.056015014648438,20.132049560546875,23.191265106201172,23.180477142333984,100.0,88.37177276611328,77.77963256835938,77.8199691772461,1425.3941650390625,5125642.5
3.0,26.0,23.0,0.0,0.0,4437.203125,4445.79150390625,18.600000381469727,87.0,22.0935115814209,20.063493728637695,23.37590789794922,23.364055633544922,100.0,88.29293060302734,75.28401947021484,75.32925415039062,713.0717163085938,2567058.25
3.0,27.0,0.0,9037.16796875,0.0,4442.529296875,4446.630859375,18.0,88.0,22.107419967651367,19.98776626586914,23.490398406982422,23.481201171875,100.0,87.87522888183594,72.59658813476562,72.63009643554688,1410.6605224609375,5078378.0
3.0,27.0,1.0,0.0,0.0,0.0,1088.488037109375,18.399999618530273,83.0,22.146244049072266,19.93682289123535,23.50305938720703,23.510456085205078,100.0,87.12439727783203,70.36439514160156,70.32763671875,0.0,0.0
3.0,27.0,2.0,708.03125,0.0,0.0,0.0,18.799999237060547,78.0,22.097732543945312,19.90389060974121,23.290788650512695,23.349138259887695,100.0,85.96475982666016,68.83391571044922,68.58731079101562,0.0,0.0
3.0,27.0,3.0,87.60781860351562,0.0,0.0,0.0,19.0,78.0,21.986366271972656,19.867746353149414,22.89668846130371,22.889131546020508,100.0,85.2802963256836,68.9225082397461,68.95004272460938,0.0,0.0
3.0,27.0,4.0,85.5326919555664,0.0,0.0,0.0,18.0,68.0,21.72380828857422,19.775550842285156,22.41025733947754,22.276668548583984,100.0,83.97058868408203,67.96240997314453,68.51446533203125,0.0,0.0
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,21.580591201782227,19.682809829711914,21.96669578552246,21.793012619018555,100.0,82.59088134765625,66.79533386230469,67.50665283203125,0.0,0.0
3.0,27.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.407752990722656,19.596317291259766,21.563112258911133,21.382476806640625,100.0,81.93402099609375,66.75882720947266,67.5018310546875,0.0,0.0
3.0,27.0,7.0,0.0,0.0,0.0,0.0,16.0,82.0,21.342609405517578,19.60125160217285,21.475605010986328,21.218151092529297,100.0,81.47045135498047,66.49274444580078,67.55138397216797,0.0,0.0
3.0,27.0,8.0,7018.0927734375,0.0,5283.3623046875,5332.70703125,18.600000381469727,77.0,22.264362335205078,19.986007690429688,23.559619903564453,21.378578186035156,100.0,79.36246490478516,58.4615364074707,66.74990844726562,1553.8465576171875,5605620.5
3.0,27.0,9.0,0.0,0.0,0.0,2081.1796875,21.0,64.0,23.259429931640625,20.51197052001953,25.164270401000977,22.064727783203125,97.23228454589844,76.4870376586914,52.840972900390625,63.69477081298828,173.4166717529297,602398.5
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.11021614074707,20.98758316040039,26.393953323364258,22.4658203125,91.52267456054688,74.44049835205078,49.23556137084961,62.29423141479492,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.257373809814453,21.409099578857422,26.354774475097656,22.83942222595215,88.22575378417969,72.03790283203125,48.99196243286133,60.460472106933594,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.331682205200195,21.71401023864746,25.792694091796875,23.067121505737305,86.39501953125,70.2657470703125,50.011600494384766,58.89004898071289,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.19315528869629,21.955059051513672,25.29119110107422,23.578968048095703,85.29158020019531,68.7566146850586,51.02127456665039,56.543373107910156,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.630952835083008,22.19438362121582,24.905643463134766,24.7860107421875,87.314453125,67.54270935058594,52.06390380859375,52.448673248291016,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.612335205078125,22.31938934326172,24.557029724121094,26.178964614868164,91.24437713623047,66.76912689208984,52.92491149902344,48.06877136230469,0.0,0.0
3.0,27.0,16.0,0.0,0.0,83.51097869873047,0.0,22.0,57.0,27.76407241821289,22.381832122802734,24.118026733398438,27.450868606567383,100.0,66.19157409667969,54.048606872558594,44.36675262451172,0.0,0.0
3.0,27.0,17.0,0.0,0.0,80.655029296875,0.0,21.200000762939453,58.0,26.426719665527344,22.28815269470215,23.625652313232422,27.77899742126465,100.0,66.46381378173828,55.54670715332031,43.42414474487305,0.0,0.0
3.0,27.0,18.0,5177.90478515625,0.0,5097.86181640625,0.0,19.600000381469727,66.0,24.997241973876953,21.91120147705078,22.96268653869629,26.290489196777344,100.0,68.07235717773438,57.88517379760742,47.446773529052734,929.5526733398438,3416132.25
3.0,27.0,19.0,6245.32373046875,0.0,5187.7041015625,6018.6767578125,18.0,77.0,24.143001556396484,21.475746154785156,22.657024383544922,23.949594497680664,100.0,69.77053833007812,58.94950866699219,54.52789306640625,1465.0321044921875,5279789.0
3.0,27.0,20.0,0.0,0.0,9077.615234375,9218.5576171875,18.200000762939453,76.0,23.899133682250977,21.129589080810547,22.765249252319336,23.410680770874023,100.0,71.11443328857422,58.50898361206055,56.27345657348633,1379.7938232421875,4982798.5
3.0,27.0,21.0,0.0,0.0,9291.0185546875,9289.1123046875,17.0,82.0,23.512725830078125,20.829973220825195,23.537025451660156,23.40756607055664,100.0,72.0896224975586,55.731327056884766,56.1724739074707,1329.3209228515625,4795525.0
3.0,27.0,22.0,0.0,0.0,9307.5751953125,9274.275390625,17.0,77.0,23.12224578857422,20.61918067932129,24.280550003051758,24.389175415039062,100.0,72.53276824951172,52.92399978637695,52.58422088623047,1286.5660400390625,4637898.0
3.0,27.0,23.0,0.0,0.0,9293.6015625,9262.19921875,16.799999237060547,79.0,22.751319885253906,20.4549503326416,24.767894744873047,24.834646224975586,100.0,72.7751693725586,51.09991455078125,50.899742126464844,1247.9798583984375,4496636.5
3.0,28.0,0.0,11392.91015625,0.0,3356.299072265625,3338.29248046875,16.0,82.0,22.326662063598633,20.30961799621582,25.203813552856445,25.246028900146484,100.0,72.63164520263672,49.259456634521484,49.13827133178711,1361.8753662109375,4889687.5
3.0,28.0,1.0,0.0,0.0,0.0,172.80612182617188,15.5,89.0,22.316608428955078,20.181865692138672,25.11583137512207,25.094058990478516,100.0,72.60665130615234,49.327510833740234,49.393531799316406,0.0,0.0
3.0,28.0,2.0,170.7655792236328,0.0,0.0,0.0,15.0,88.0,22.158159255981445,20.048606872558594,24.673328399658203,24.497831344604492,100.0,72.62458038330078,50.38301467895508,50.91645050048828,0.0,0.0
3.0,28.0,3.0,85.69181060791016,0.0,0.0,0.0,15.399999618530273,87.0,21.948915481567383,19.93740463256836,24.06102180480957,23.77860450744629,100.0,72.59988403320312,52.0179557800293,52.91035842895508,0.0,0.0
3.0,28.0,4.0,5219.044921875,0.0,0.0,1435.63427734375,15.800000190734863,85.0,21.76605224609375,19.83439064025879,23.431896209716797,23.125856399536133,100.0,72.73210906982422,53.902427673339844,54.909889221191406,589.5001831054688,2178077.25
3.0,28.0,5.0,0.0,0.0,0.0,2460.216796875,16.200000762939453,82.0,21.70737075805664,19.74661636352539,22.825780868530273,22.739871978759766,100.0,72.87812042236328,55.78196716308594,56.074974060058594,200.4793243408203,743113.6875
3.0,28.0,6.0,7704.904296875,0.0,5416.12060546875,4527.02734375,16.0,88.0,21.555116653442383,19.639793395996094,22.107858657836914,22.40947723388672,100.0,73.0784912109375,58.41774368286133,57.356529235839844,1470.6163330078125,5296117.0
3.0,28.0,7.0,0.0,0.0,9022.4619140625,8584.6806640625,16.0,82.0,21.587182998657227,19.614389419555664,22.154117584228516,22.47410774230957,100.0,72.76591491699219,58.026615142822266,56.90882110595703,1374.7911376953125,4949248.0
3.0,28.0,8.0,0.0,0.0,9393.94921875,9183.4833984375,15.800000190734863,86.0,21.88132667541504,19.82573699951172,23.622150421142578,23.27800178527832,100.0,71.43630981445312,53.032894134521484,54.14626693725586,1327.0928955078125,4788033.0
3.0,28.0,9.0,0.0,0.0,9055.0234375,9001.1298828125,17.0,82.0,22.474157333374023,20.352046966552734,25.298137664794922,24.5436954498291,100.0,69.06620025634766,48.03718566894531,50.2489013671875,1269.9935302734375,4578246.0
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,23.31180763244629,20.91639518737793,25.9020938873291,25.092317581176758,98.61865997314453,66.65122985839844,46.47547149658203,48.765316009521484,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,23.76913070678711,21.407594680786133,26.059301376342773,25.330806732177734,98.40452575683594,64.73017883300781,46.4301643371582,48.47896957397461,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.008235931396484,21.885459899902344,25.884525299072266,25.34320068359375,100.0,63.032752990722656,47.604671478271484,49.15644836425781,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,23.995193481445312,22.062480926513672,25.57381248474121,25.10845375061035,100.0,62.3895378112793,48.86103820800781,50.22931671142578,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,23.61573028564453,21.824460983276367,24.936325073242188,24.571210861206055,100.0,63.55022430419922,51.4828987121582,52.6146240234375,0.0,0.0
3.0,28.0,15.0,110.2842788696289,0.0,0.0,0.0,17.0,88.0,22.94498634338379,21.48087501525879,24.037220001220703,23.8326416015625,100.0,64.92993927001953,54.514549255371094,55.185733795166016,0.0,0.0
3.0,28.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,22.37098503112793,21.0792293548584,22.924766540527344,22.831369400024414,100.0,66.85735321044922,59.06542205810547,59.39732360839844,0.0,0.0
3.0,28.0,17.0,7514.9482421875,0.0,5147.1796875,5242.86279296875,17.0,94.0,21.905574798583984,20.69729995727539,22.30493927001953,22.205507278442383,100.0,68.83135223388672,62.205162048339844,62.57963943481445,1525.1947021484375,5506956.5
3.0,28.0,18.0,0.0,0.0,9244.541015625,9314.0830078125,18.0,88.0,21.784475326538086,20.344919204711914,22.326932907104492,22.2503662109375,100.0,70.5986328125,62.57778549194336,62.86701583862305,1405.2808837890625,5076150.0
3.0,28.0,19.0,9509.80859375,0.0,4431.7412109375,4462.94775390625,17.0,82.0,21.57524871826172,20.049339294433594,22.66744041442871,22.615093231201172,100.0,71.77257537841797,61.0391960144043,61.23091125488281,1462.568115234375,5260318.5
3.0,28.0,20.0,0.0,0.0,9200.0712890625,9229.416015625,17.0,90.0,21.63417625427246,19.901836395263672,23.06993865966797,23.033445358276367,100.0,72.4035415649414,59.52448272705078,59.653865814208984,1332.5897216796875,4810742.0
3.0,28.0,21.0,10113.5673828125,0.0,4133.15234375,4147.07568359375,17.0,100.0,21.699546813964844,19.828359603881836,23.537086486816406,23.512165069580078,100.0,73.13945007324219,58.6862907409668,58.772552490234375,1424.8433837890625,5121679.0
3.0,28.0,22.0,0.0,0.0,8888.2705078125,8901.654296875,17.100000381469727,95.0,21.780372619628906,19.780092239379883,23.744932174682617,23.724977493286133,100.0,73.52942657470703,58.31727600097656,58.385498046875,1301.7135009765625,4686168.5
3.0,28.0,23.0,10402.5830078125,0.0,3988.12158203125,3994.60302734375,17.200000762939453,97.0,21.892436981201172,19.73956871032715,24.168136596679688,24.15496826171875,100.0,73.90235137939453,57.22344207763672,57.26694869995117,1403.5113525390625,5044233.5
3.0,29.0,0.0,0.0,0.0,8857.4462890625,8863.763671875,16.0,100.0,21.992839813232422,19.696247100830078,24.329984664916992,24.319725036621094,100.0,74.10298156738281,56.67201232910156,56.705169677734375,1279.23583984375,4605249.0
3.0,29.0,1.0,6575.62548828125,0.0,607.654296875,610.775634765625,15.0,100.0,21.990339279174805,19.617319107055664,24.442964553833008,24.435338973999023,100.0,74.47161865234375,56.26005935668945,56.28413391113281,582.5601196289062,2097216.25
3.0,29.0,2.0,1356.350341796875,0.0,0.0,0.0,14.0,100.0,21.96412467956543,19.521535873413086,24.24138832092285,24.22542953491211,100.0,74.73619079589844,56.646175384521484,56.69891357421875,0.0,0.0
3.0,29.0,3.0,3051.986328125,0.0,373.46148681640625,376.2446594238281,14.0,100.0,21.828432083129883,19.408784866333008,23.546857833862305,23.540029525756836,100.0,75.14452362060547,58.71034622192383,58.73313522338867,320.1502380371094,1187307.375
3.0,29.0,4.0,6554.14990234375,0.0,3908.013427734375,3909.86572265625,14.0,100.0,21.712059020996094,19.31471061706543,22.8863582611084,22.883831024169922,100.0,75.38086700439453,60.68205261230469,60.690067291259766,1285.9813232421875,4661118.5
3.0,29.0,5.0,0.0,0.0,8697.5458984375,8699.220703125,14.0,100.0,21.68947410583496,19.243532180786133,22.765104293823242,22.76300811767578,100.0,75.61935424804688,60.85712814331055,60.86370086669922,1352.733154296875,4869839.5
3.0,29.0,6.0,9718.755859375,0.0,4482.853515625,4483.65771484375,15.0,94.0,21.655420303344727,19.212636947631836,22.925098419189453,22.92331314086914,100.0,75.55924987792969,59.90045928955078,59.90592575073242,1432.3409423828125,5156427.5
3.0,29.0,7.0,0.0,0.0,7959.453125,7963.81396484375,16.0,100.0,21.817028045654297,19.29720687866211,23.495071411132812,23.327075958251953,100.0,75.32923889160156,58.19176483154297,58.78361892700195,1279.9393310546875,4663789.5
3.0,29.0,8.0,9647.1826171875,0.0,3916.23291015625,3969.07861328125,17.600000381469727,90.0,22.731752395629883,19.75246810913086,26.16941261291504,24.105363845825195,98.59825897216797,73.66210174560547,50.21569061279297,56.77906799316406,1391.954345703125,5003829.0
3.0,29.0,9.0,0.0,0.0,0.0,83.9671859741211,19.0,68.0,23.791893005371094,20.304405212402344,27.082555770874023,24.569229125976562,93.97608947753906,70.36344909667969,46.33621597290039,53.782447814941406,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.528657913208008,20.850988388061523,27.743534088134766,24.604415893554688,84.90789794921875,66.08607482910156,41.7883186340332,50.34189987182617,0.0,0.0
