energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-29.44191685334529,-0.0,-2.355353348267623,0.0,2.355353348267623,0.6389960264269549,4.556
-0.0,-33.81530324149983,-0.0,-2.7052242593199862,0.0,2.7052242593199862,0.6945175869029862,4.556
-0.4307917474401676,-32.84823448919963,-0.8615834948803353,-2.627858759135971,189.1096345215837,2.627858759135971,0.678519218960275,4.556
-3.299096440354641,-25.734089981379583,-6.598192880709282,-2.0587271985103666,1448.2425111302198,2.0587271985103666,0.6467481883538913,4.556
-3.3601709303151077,-5.103565929888159,-6.720341860630215,-0.4082852743910527,1475.0530861787129,0.4082852743910527,0.25100511369805023,4.556
-3.299048183468452,-0.0,-6.598096366936904,-0.0,1448.221327246906,0.0,0.009286054763274784,4.556
-3.269361609425921,-0.0,-6.538723218851842,-0.0,1435.1894685802988,0.0,-0.15406228382918166,4.556
-3.0734891947010325,-0.0,-6.146978389402065,-0.0,1349.2050898599791,0.0,-0.17760883623487714,4.556
-3.210474273569239,-0.0,-6.420948547138478,-0.0,1409.3390138583138,0.0,-0.20016603938273617,4.556
-3.007149914495595,-0.0,-6.01429982899119,-0.0,1320.0833689620697,0.0,-0.20680630821040147,4.556
-3.189921857029217,-0.0,-6.379843714058434,-0.0,1400.3168819267853,0.0,-0.206396755321135,4.556
-2.976581504937029,-0.0,-5.953163009874058,-0.0,1306.6644007625237,0.0,-0.21589824770032415,4.556
-3.1813498851817,-0.0,-6.3626997703634,-0.0,1396.5539443291043,0.0,-0.22271550042124613,4.556
-2.9612688895504418,-0.0,-5.9225377791008835,-0.0,1299.9424449299568,0.0,-0.234062428029804,4.556
-3.169161400617961,-0.0,-6.338322801235922,-0.0,1391.2034243274632,0.0,-0.25211939116322185,4.556
-2.9620754084065952,-0.02841624793964994,-5.9241508168131904,-0.0022732998351719953,1300.2964918378382,0.0022732998351719953,-0.27199054256508165,4.556
-3.1696880713156332,-0.5898618912857494,-6.3393761426312665,-0.04718895130285995,1391.4346230533947,0.04718895130285995,-0.2857642402818177,4.556
-2.9600536430251174,-0.8936325576495229,-5.920107286050235,-0.07149060461196183,1299.4089741111138,0.07149060461196183,-0.3066806306429007,4.556
-3.1712550574287217,-1.184596326744311,-6.342510114857443,-0.09476770613954487,1392.122501066164,0.09476770613954487,-0.3052854529943849,4.556
-2.9496201980681778,-0.0,-5.8992403961363555,-0.0,1294.8288841387962,0.0,-0.013960132206739825,4.556
-3.222090762596636,-2.492315771174949,-6.444181525193272,-0.1993852616939959,1414.438438365512,0.1993852616939959,0.2967772298074207,4.556
-0.0,-5.991854152334693,-0.0,-0.47934833218677547,0.0,0.47934833218677547,0.5047327233340361,4.556
-0.0,-16.3086929381116,-0.0,-1.3046954350489282,0.0,1.3046954350489282,0.6491816249078236,4.556
-0.0,-21.684806667153804,-0.0,-1.7347845333723044,0.0,1.7347845333723044,0.6438895090872553,4.556
-0.0,-30.41156494353562,-0.0,-2.4329251954828495,0.0,2.4329251954828495,0.6528655607147276,4.556
-0.0,-35.07289492620641,-0.0,-2.805831594096513,0.0,2.805831594096513,0.6912869885309213,4.556
-1.4265859217491799,-34.699922135735925,-2.8531718434983597,-2.775993770858874,626.2449173613608,2.775993770858874,0.695479482608622,4.556
-3.3046103036392562,-24.79581701709696,-6.6092206072785125,-1.9836653613677568,1450.6629954518244,1.9836653613677568,0.6621119599394822,4.556
-3.330294115224019,-5.184529310716606,-6.660588230448038,-0.41476234485732844,1461.937715199306,0.41476234485732844,0.27845844919070495,4.556
-3.27768937108698,-0.0,-6.55537874217396,-0.0,1438.845202408683,0.0,0.03215912152278825,4.556
-3.2533632645642734,-0.0,-6.506726529128547,-0.0,1428.1664901511297,0.0,-0.0774453613881006,4.556
-3.0599333454168893,-0.0,-6.119866690833779,-0.0,1343.2543219564923,0.0,-0.09253326126637541,4.556
-3.199461571551244,-0.0,-6.398923143102488,-0.0,1404.504640716086,0.0,-0.12137611153167077,4.556
-2.997552020289485,-0.0,-5.99510404057897,-0.0,1315.8700703641287,0.0,-0.15939757305986504,4.556
-3.1817990575605952,-0.0,-6.3635981151211904,-0.0,1396.751122721947,0.0,-0.1726041011170575,4.556
-3.202501522408306,-0.0,-6.405003044816612,-0.0,1405.8391230940765,0.0,-0.2084571668897233,4.556
-2.991856298728364,-0.0,-5.983712597456728,-0.0,1313.3697536121,0.0,-0.23311773068191025,4.556
-3.174594025349085,-0.0,-6.34918805069817,-0.0,1393.5882464218985,0.0,-0.2405922385397884,4.556
-2.975394968376366,-0.0,-5.950789936752732,-0.0,1306.1435330888348,0.0,-0.2540089748572749,4.556
-3.1710462737524447,-0.0,-6.3420925475048895,-0.0,1392.0308488816702,0.0,-0.26727562639846053,4.556
-2.9665951941678435,-0.0,-5.933190388335687,-0.0,1302.2805944547163,0.0,-0.27890136808122096,4.556
-3.1708454437577234,-0.28211948855611246,-6.341690887515447,-0.022569559084488995,1391.9426882167354,0.022569559084488995,-0.28317953874313684,4.556
-2.9627113913098935,-0.3549690642420779,-5.925422782619787,-0.028397525139366234,1300.5756766066256,0.028397525139366234,-0.2783781961254184,4.556
-3.1808495454796706,-0.0,-6.361699090959341,-0.0,1396.3343044247895,0.0,0.04285880689635013,4.556
-2.893777050952765,-6.054853497388105,-5.78755410190553,-0.4843882797910484,1270.3147721478335,0.4843882797910484,0.3344881015855366,4.556
-0.15619946271672755,-10.400151561591965,-0.3123989254334551,-0.8320121249273572,68.56868424790498,0.8320121249273572,0.5895477124204811,4.556
-0.0,-20.020498916200633,-0.0,-1.6016399132960506,0.0,1.6016399132960506,0.7403444918390405,4.556
-0.0,-22.852322549146226,-0.0,-1.828185803931698,0.0,1.828185803931698,0.7175989692586228,4.556
-0.0,-28.444417601291406,-0.0,-2.2755534081033124,0.0,2.2755534081033124,0.7150039746987336,4.556
-0.0,-33.12009726758581,-0.0,-2.649607781406865,0.0,2.649607781406865,0.7433799315077231,4.556
-0.601612580789892,-32.83550595659234,-1.203225161579784,-2.6268404765273874,264.0968308998648,2.6268404765273874,0.7274944517041654,4.556
-3.2830863424713597,-22.915405087094538,-6.566172684942719,-1.833232406967563,1441.2143733412465,1.833232406967563,0.6512643509442161,4.556
-3.350476731597649,-3.7842871531791618,-6.700953463195298,-0.30274297225433294,1470.7975116758776,0.30274297225433294,0.26630245501169636,4.556
-3.2930502018329633,-0.0,-6.5861004036659265,-0.0,1445.5883238950673,0.0,0.019014774982810678,4.556
-3.265654878845942,-0.0,-6.531309757691884,-0.0,1433.5622821975162,0.0,-0.12067151691899107,4.556
-3.067331155595133,-0.0,-6.134662311190266,-0.0,1346.5018242296458,0.0,-0.15085440755259444,4.556
-3.20854165671182,-0.0,-6.41708331342364,-0.0,1408.49063069,0.0,-0.18835505102139893,4.556
-3.003937061552208,-0.0,-6.007874123104416,-0.0,1318.6729857560176,0.0,-0.20316001924350688,4.556
-3.1892554748556905,-0.0,-6.378510949711381,-0.0,1400.0243524388457,0.0,-0.20842283255748517,4.556
-2.9794237333551825,-0.0,-5.958847466710365,-0.0,1307.9120866352864,0.0,-0.20906938270488537,4.556
-3.1941100777607594,-0.0,-6.388220155521519,-0.0,1402.1554336087618,0.0,-0.21242076951367359,4.556
-2.9517766124277536,-0.0,-5.903553224855507,-0.0,1295.7755102843519,0.0,-0.2241750493474152,4.556
-3.21518010142309,-0.0,-6.43036020284618,-0.0,1411.4047855237445,0.0,-0.23605252172044414,4.556
-2.978703374906666,-0.06031094220374039,-5.957406749813332,-0.0048248753762992315,1307.5958625577991,0.0048248753762992315,-0.2607159070561845,4.556
-3.226088241601714,-0.7573008919168273,-6.452176483203428,-0.06058407135334618,1416.1932579463187,0.06058407135334618,-0.2777789198899567,4.556
-3.002345578982243,-1.2004464544133038,-6.004691157964486,-0.0960357163530643,1317.974354250326,0.0960357163530643,-0.30311100980672717,4.556
-3.2334120061977027,-1.7366346276255311,-6.4668240123954055,-0.1389307702100425,1419.4082555740574,0.1389307702100425,-0.31159716735429893,4.556
-3.005149782382731,-0.0,-6.010299564765462,-0.0,1319.2053478414093,0.0,-0.045164774229501325,4.556
-3.218986852376848,-2.286137847930071,-6.437973704753696,-0.1828910278344057,1413.0758790065179,0.1828910278344057,0.36785899880095846,4.556
-0.0,-8.282039634943242,-0.0,-0.6625631707954593,0.0,0.6625631707954593,0.5501419840950117,4.556
-0.0,-14.773623392770247,-0.0,-1.1818898714216197,0.0,1.1818898714216197,0.6343781094841785,4.556
-0.0,-21.34804884889915,-0.0,-1.707843907911932,0.0,1.707843907911932,0.6429541132960256,4.556
-0.0,-29.854277883682776,-0.0,-2.3883422306946223,0.0,2.3883422306946223,0.6740636907949606,4.556
-0.0,-33.398193457966315,-0.0,-2.671855476637305,0.0,2.671855476637305,0.706973991417874,4.556
-0.0,-31.421199207544447,-0.0,-2.513695936603556,0.0,2.513695936603556,0.711014537802483,4.556
-0.0,-23.661510589354865,-0.0,-1.8929208471483892,0.0,1.8929208471483892,0.619209669306319,4.556
-8.533956532200992,-2.1411838322916874,-17.067913064401985,-0.17129470658333498,1485.070309266683,0.17129470658333498,0.19875030612691091,11.493
-8.810809886073349,-0.6427726985335497,-17.621619772146698,-0.05142181588268397,1533.2480442135818,0.05142181588268397,-0.21905482909843313,11.493
-8.647471519837692,-0.29416784122606804,-17.294943039675385,-0.023533427298085444,1504.8240702754185,0.023533427298085444,-0.32325588241955666,11.493
-8.102421592611313,-0.37409095814314824,-16.204843185222625,-0.02992727665145186,1409.9750443942073,0.02992727665145186,-0.35821524856048975,11.493
-8.421051012665673,-0.0,-16.842102025331346,-0.0,1465.4226072680192,0.0,-0.34388646599218325,11.493
-3.1169260465043247,-0.0,-6.233852093008649,-0.0,1368.2730669465868,0.0,-0.3251538073328314,4.556
-3.2928201849490737,-0.0,-6.585640369898147,-0.0,1445.487350723913,0.0,-0.3098453842318308,4.556
-3.3114014509592415,-0.0,-6.622802901918483,-0.0,1453.6441839153827,0.0,-0.3076220735722637,4.556
-2.8282864115040143,-0.0,-5.6565728230080285,-0.0,1241.5655888955287,0.0,-0.31387680197350076,4.556
-3.2830359925703547,-0.0,-6.566071985140709,-0.0,1441.1922706630178,0.0,-0.3231924065769087,4.556
-2.5663379034446003,-0.0,-5.132675806889201,-0.0,1126.5750234611942,0.0,-0.3445738226010598,4.556
-3.285091621147783,-0.19677293932927392,-6.570183242295566,-0.015741835146341913,1442.094653708421,0.015741835146341913,-0.3673511981580466,4.556
-2.4956166627545047,-0.27745505039418406,-4.991233325509009,-0.022196404031534726,1095.529702701714,0.022196404031534726,-0.3981586602123488,4.556
-3.382717491856619,-0.936152476986857,-6.765434983713238,-0.07489219815894856,1484.9506109993938,0.07489219815894856,-0.44774282176469377,4.556
-3.1338984777482413,-0.8571881649598307,-6.2677969554964825,-0.06857505319678646,1375.7236513381217,0.06857505319678646,-0.44990630401107207,4.556
-3.3233694658978643,-0.0,-6.646738931795729,-0.0,1458.8979218164461,0.0,-0.13014930910154002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13595406508553606,4.556
-0.0,-4.0034992366621545,-0.0,-0.32027993893297235,0.0,0.32027993893297235,0.37890126229385723,4.556
-0.0,-9.532269660070328,-0.0,-0.7625815728056263,0.0,0.7625815728056263,0.4474592545545348,4.556
-0.0,-17.28552266165645,-0.0,-1.3828418129325162,0.0,1.3828418129325162,0.46360298291231383,4.556
-0.0,-24.64878529278712,-0.0,-1.9719028234229696,0.0,1.9719028234229696,0.4978981321873532,4.556
-0.0,-29.709153550884608,-0.0,-2.3767322840707688,0.0,2.3767322840707688,0.5718933319953013,4.556
-0.0,-29.177242593721196,-0.0,-2.334179407497696,0.0,2.334179407497696,0.6075380463753463,4.556
-0.0,-20.06882213467421,-0.0,-1.6055057707739369,0.0,1.6055057707739369,0.5456504770505423,4.556
-5.325877882117185,-0.8395074500455415,-10.65175576423437,-0.06716059600364332,926.803773099658,0.06716059600364332,0.09935151358921042,11.493
-8.67592692387876,-1.2801775991495346,-17.35185384775752,-0.10241420793196276,1509.7758503225896,0.10241420793196276,-0.19788234543888786,11.493
-8.860681207306934,-2.8795641707554456,-17.721362414613868,-0.23036513366043565,1541.926600070814,0.23036513366043565,-0.4145612050293072,11.493
-8.705981768679669,-3.3322629831977,-17.411963537359338,-0.266581038655816,1515.005963400273,0.266581038655816,-0.45496087840488286,11.493
-8.158388640165743,-1.5237975692393957,-16.316777280331486,-0.12190380553915166,1419.7143722554151,0.12190380553915166,-0.4140516701134615,11.493
-3.3586393104757613,-0.0,-6.7172786209515225,-0.0,1474.3807333080604,0.0,-0.3740330382104482,4.556
-3.133142326931744,-0.0,-6.266284653863488,-0.0,1375.3917150710026,0.0,-0.3197861641194099,4.556
-3.307281814281463,-0.0,-6.614563628562926,-0.0,1451.8357393685087,0.0,-0.29480153881361965,4.556
-0.5749524327694984,-0.0,-1.1499048655389967,-0.0,252.39351745807653,0.0,-0.30455401168768104,4.556
-0.0,-0.00033035851034134606,-0.0,-2.6428680827307683e-05,0.0,2.6428680827307683e-05,-0.40109413001515115,4.556
-0.0,-1.831848199326633,-0.0,-0.14654785594613062,0.0,0.14654785594613062,-0.5458407204328377,4.556
-0.0,-8.916475154812714,-0.0,-0.7133180123850171,0.0,0.7133180123850171,-0.6981704106874839,4.556
-2.2919919558406576,-16.43292344332345,-4.583983911681315,-1.314633875465876,1006.1422106412016,1.314633875465876,-0.8287399205652504,4.556
-3.242242290080296,-21.924352409291345,-6.484484580160592,-1.7539481927433076,1423.2845873925794,1.7539481927433076,-0.9098754749909722,4.556
-3.191442754149351,-18.32767978499547,-6.382885508298702,-1.4662143827996377,1400.9845277214008,1.4662143827996377,-0.8542834023058341,4.556
-3.438206474038512,-1.2172806724673582,-6.876412948077024,-0.09738245379738865,1509.30925111436,0.09738245379738865,-0.3864869565372369,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14083150600869046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12552480651953904,4.556
-0.0,-3.184713986766256,-0.0,-0.2547771189413005,0.0,0.2547771189413005,0.19427500566756314,4.556
-0.0,-10.771911003698808,-0.0,-0.8617528802959047,0.0,0.8617528802959047,0.22420651477596523,4.556
-0.0,-18.622220692563623,-0.0,-1.4897776554050899,0.0,1.4897776554050899,0.27432921472820865,4.556
-0.0,-25.13261898960969,-0.0,-2.010609519168775,0.0,2.010609519168775,0.3645077553629967,4.556
-0.0,-25.87564120022579,-0.0,-2.0700512960180633,0.0,2.0700512960180633,0.41718776881773095,4.556
-1.0989170600300775,-20.702161669913334,-2.197834120060155,-1.6561729335930666,482.4043283714125,1.6561729335930666,0.4175797339836729,4.556
-8.727989159082133,-2.12781083737861,-17.455978318164266,-0.17022486699028883,1518.835666767969,0.17022486699028883,-0.006881621089786978,11.493
-8.881004135705828,-3.548511847109856,-17.762008271411656,-0.28388094776878847,1545.4631750988997,0.28388094776878847,-0.3842398674977492,11.493
-8.276488092050736,-3.9080943318046986,-16.55297618410147,-0.3126475465443759,1440.2659170017812,0.3126475465443759,-0.43518128221478314,11.493
-7.900555561791951,-2.750852901368797,-15.801111123583903,-0.22006823210950377,1374.846526023136,0.22006823210950377,-0.4690568027233892,11.493
-7.665822296041471,-0.0,-15.331644592082942,-0.0,1333.9984853461187,0.0,-0.4051577388602959,11.493
-3.3041694933971346,-2.2628174093389997,-6.608338986794269,-0.18102539274711996,1450.4694878828511,0.18102539274711996,-0.4249735249530793,4.556
-3.053816677414393,-3.0017847720362365,-6.107633354828786,-0.2401427817628989,1340.5692174777844,0.2401427817628989,-0.4307939845905728,4.556
-3.2910272091720443,-5.318486772142173,-6.5820544183440886,-0.42547894177137385,1444.700267415296,0.42547894177137385,-0.4881019514923655,4.556
-2.9821379393053262,-5.49230868642002,-5.9642758786106524,-0.4393846949136016,1309.103573004972,0.4393846949136016,-0.5310501775787567,4.556
-2.9731195295434723,-6.668423722257042,-5.9462390590869445,-0.5334738977805634,1305.1446573939738,0.5334738977805634,-0.5296723749198223,4.556
-3.2727785168932364,-9.125899108316606,-6.545557033786473,-0.7300719286653284,1436.6894279601565,0.7300719286653284,-0.547643402309807,4.556
-2.9816274378086693,-9.070586165623551,-5.963254875617339,-0.7256468932498841,1308.8794722601708,0.7256468932498841,-0.5628352896511237,4.556
-2.9467724597821805,-9.869162717328694,-5.893544919564361,-0.7895330173862954,1293.5787795356368,0.7895330173862954,-0.5715888669763303,4.556
-2.8986252154574084,-11.725078081214976,-5.797250430914817,-0.9380062464971981,1272.443026978669,0.9380062464971981,-0.5714354603123636,4.556
-3.236488012345812,-13.309592883799294,-6.472976024691624,-1.0647674307039434,1420.7585655600578,1.0647674307039434,-0.5696854896432962,4.556
-2.978957173580927,-6.7820430936041936,-5.957914347161854,-0.5425634474883355,1307.707275496456,0.5425634474883355,-0.3047712808992583,4.556
-2.5572128630043895,-0.0,-5.114425726008779,-0.0,1122.5692989483712,0.0,0.033972827949441474,4.556
-0.0,-1.2883007679044767,-0.0,-0.10306406143235813,0.0,0.10306406143235813,0.32172678387792414,4.556
-0.0,-0.9975400138874626,-0.0,-0.07980320111099701,0.0,0.07980320111099701,0.4094331338653116,4.556
-0.0,-7.984215497621546,-0.0,-0.6387372398097236,0.0,0.6387372398097236,0.4391266984919063,4.556
-0.0,-15.40266935330484,-0.0,-1.2322135482643872,0.0,1.2322135482643872,0.4634292308009111,4.556
-0.0,-17.77631330898944,-0.0,-1.422105064719155,0.0,1.422105064719155,0.47371105089618354,4.556
-0.0,-14.19016467235981,-0.0,-1.1352131737887847,0.0,1.1352131737887847,0.40055830456801284,4.556
-1.3811371241389943,-7.392044223237089,-2.7622742482779885,-0.5913635378589671,606.2937331602258,0.5913635378589671,0.23475332738329616,4.556
-3.4313291510880957,-1.0511481523625699,-6.862658302176191,-0.0840918521890056,1506.2902331378823,0.0840918521890056,-0.193787866634634,4.556
-3.3080949645203566,-2.2043920869805693,-6.616189929040713,-0.17635136695844555,1452.1926973311486,0.17635136695844555,-0.3913940256191786,4.556
-3.13360433296925,-2.256671559014007,-6.2672086659385,-0.18053372472112056,1375.5945272033582,0.18053372472112056,-0.4480450016467284,4.556
-3.0358753204633406,-0.0,-6.071750640926681,-0.0,1332.6932925651188,0.0,-0.4127437800506388,4.556
-2.967883226754752,-0.6682015586175793,-5.935766453509504,-0.05345612468940635,1302.8460170126216,0.05345612468940635,-0.37748547839389907,4.556
-3.278552862869947,-3.513658570272255,-6.557105725739894,-0.2810926856217804,1439.2242593810126,0.2810926856217804,-0.37091265872756846,4.556
-3.0148093178069306,-3.720809568803237,-6.029618635613861,-0.29766476550425897,1323.445705797599,0.29766476550425897,-0.3727360681884733,4.556
-3.263591689106159,-3.8733604999092694,-6.527183378212318,-0.30986883999274156,1432.6565799412463,0.30986883999274156,-0.35740030529723815,4.556
-2.961287793739089,-3.6065624530747513,-5.922575587478178,-0.2885249962459801,1299.9507435202322,0.2885249962459801,-0.33989293050670394,4.556
-3.2533870224940578,-3.4123631337497793,-6.5067740449881155,-0.27298905069998236,1428.1769194442745,0.27298905069998236,-0.3138594656562625,4.556
-2.8792399699039253,-3.0495112536897397,-5.758479939807851,-0.2439609002951792,1263.9332615908363,0.2439609002951792,-0.2989505427776973,4.556
-3.498211552362988,-3.0387255491231926,-6.996423104725976,-0.2430980439298554,1535.6503741716365,0.2430980439298554,-0.32275590989208813,4.556
-0.0,-2.3793879712895616,-0.0,-0.19035103770316494,0.0,0.19035103770316494,-0.4190870330146585,4.556
-0.0,-2.502269610349657,-0.0,-0.20018156882797256,0.0,0.20018156882797256,-0.5389578180984419,4.556
-0.0,-8.28258074784633,-0.0,-0.6626064598277064,0.0,0.6626064598277064,-0.6851920827243975,4.556
-3.3084969739329395,-5.9919530141925765,-6.616993947865879,-0.4793562411354061,1452.3691720513343,0.4793562411354061,-0.6024336854113729,4.556
-2.953448733046508,-1.3635626323252639,-5.906897466093016,-0.10908501058602112,1296.5095404067197,0.10908501058602112,-0.30725823614735365,4.556
