electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06254887580871582,0.8473012447357178,0.9665183424949646,1.0,1.0
1.0,-0.19489404559135437,0.7381432056427002,0.6987417936325073,1.0
0.09394639730453491,0.738395631313324,0.8821360468864441,1.0,1.0
0.23081669211387634,0.6671953201293945,0.7669937014579773,1.0,1.0
0.01592327654361725,0.8968921899795532,0.39903372526168823,0.7093552350997925,0.5175954103469849
-0.22886061668395996,1.0,0.2977767884731293,0.29557371139526367,-0.029336005449295044
0.5751010179519653,0.0720633789896965,0.388492226600647,-0.21352103352546692,0.49017876386642456
-0.6008619666099548,1.0,0.2600516378879547,0.3906013071537018,-0.4318942725658417
0.27972644567489624,-0.5139421224594116,0.785007655620575,-0.9933624267578125,-0.4026782214641571
0.7478417158126831,-0.3115678131580353,1.0,-0.19588491320610046,0.15891148149967194
1.0,0.12475835531949997,1.0,0.5320882797241211,1.0
0.6493111848831177,0.016676001250743866,1.0,0.8726364374160767,1.0
-0.1409982442855835,0.43517664074897766,1.0,1.0,1.0
0.8215689659118652,-0.2530612051486969,1.0,0.8676000833511353,1.0
-0.029187440872192383,0.31657278537750244,1.0,1.0,1.0
0.9642995595932007,-0.29584795236587524,0.8984257578849792,0.8921116590499878,1.0
0.03246203064918518,0.34842678904533386,0.9825701117515564,1.0,1.0
0.14390712976455688,0.2796314060688019,0.9782683849334717,1.0,1.0
-0.04115737974643707,0.7723034620285034,0.8528454899787903,0.8851257562637329,0.5600183010101318
0.7327532768249512,0.2674245238304138,0.62919682264328,0.3579808473587036,1.0
-0.14545559883117676,0.6979020237922668,1.0,1.0,0.8503779172897339
0.930167555809021,-0.20635735988616943,0.801020085811615,0.6382250785827637,1.0
-0.09616291522979736,0.7990835905075073,0.8974970579147339,1.0,0.8753246068954468
0.9723465442657471,0.007635642774403095,0.6092226505279541,0.5196124911308289,1.0
-0.07956636697053909,0.6882745623588562,0.9260852932929993,1.0,1.0
1.0,-0.12050420790910721,0.5870248079299927,0.5785915851593018,1.0
-0.13104167580604553,0.6531031727790833,0.5389835834503174,1.0,0.7805331945419312
1.0,-0.12544852495193481,-0.037554189562797546,0.16706407070159912,1.0
-0.24852463603019714,0.6331077814102173,0.8885208964347839,0.8288201093673706,0.08046159148216248
1.0,-0.3007579743862152,0.15448907017707825,0.1760358363389969,1.0
0.4857524335384369,0.4896978437900543,0.6374686360359192,0.7096788883209229,0.7109025716781616
0.6142714023590088,0.37029191851615906,0.6804757714271545,0.6749576330184937,0.8662523031234741
0.7018873691558838,0.1469552367925644,0.8652622103691101,0.8406002521514893,1.0
0.6671799421310425,0.18121176958084106,0.9501187205314636,0.951423168182373,1.0
0.5753846168518066,0.29081249237060547,0.9907116293907166,1.0,1.0
0.5559853315353394,0.25773149728775024,1.0,1.0,1.0
0.5216004848480225,0.26062583923339844,1.0,1.0,1.0
0.38915303349494934,0.5181977152824402,1.0,1.0,1.0
0.4294320046901703,0.42817607522010803,1.0,1.0,1.0
0.44494959712028503,0.3995298743247986,1.0,1.0,1.0
0.3830622732639313,0.3812042772769928,1.0,1.0,1.0
0.39168354868888855,0.379291832447052,1.0,1.0,1.0
0.09003034234046936,1.0,1.0,0.9142756462097168,0.7548326849937439
-0.0008297264575958252,0.9930773973464966,1.0,1.0,0.9393720626831055
0.7467141151428223,0.4824977219104767,0.8629876971244812,0.5858569145202637,1.0
-0.124298594892025,1.0,1.0,1.0,1.0
0.8877573013305664,0.2349824607372284,0.8188425898551941,0.671547532081604,1.0
-0.20926091074943542,0.951852560043335,1.0,1.0,1.0
0.7213114500045776,0.13959647715091705,0.8604514598846436,0.892181396484375,1.0
-0.2537546753883362,0.877424418926239,1.0,1.0,1.0
0.7843999862670898,0.15955761075019836,0.6881003975868225,0.7900451421737671,1.0
-0.32299724221229553,0.9356157183647156,0.7452892065048218,1.0,0.9755299091339111
0.9027193784713745,-0.4363318085670471,0.49818873405456543,0.6883255243301392,1.0
-0.4519588053226471,0.5867006778717041,0.6440253853797913,1.0,0.5091144442558289
0.6306712627410889,-0.17396658658981323,0.6648330092430115,0.3058086037635803,1.0
-0.33775031566619873,0.907341480255127,1.0,0.5233681201934814,0.3768240809440613
1.0,-0.018944162875413895,1.0,-0.20893344283103943,1.0
0.39446601271629333,0.6885113716125488,1.0,0.5261448621749878,0.5977861285209656
1.0,-0.12039986252784729,1.0,0.19983074069023132,1.0
0.548774003982544,-0.3561224639415741,1.0,1.0,1.0
0.2755519151687622,-0.6281500458717346,1.0,1.0,1.0
-8.705258369445801e-05,-0.5373035669326782,1.0,1.0,1.0
0.609740138053894,-1.0,1.0,1.0,1.0
-0.3344683349132538,-0.6630836129188538,1.0,1.0,1.0
0.5465898513793945,-1.0,1.0,1.0,1.0
-0.3908405005931854,-0.5006524920463562,1.0,1.0,1.0
0.40863749384880066,-0.5297985672950745,1.0,1.0,1.0
-0.6920887231826782,0.16941869258880615,1.0,1.0,1.0
0.3669954836368561,-0.7529248595237732,1.0,1.0,1.0
-0.6435692310333252,-0.10470184683799744,1.0,1.0,1.0
0.3132946193218231,-0.8268749713897705,1.0,1.0,1.0
-0.7574876546859741,-0.08725514262914658,1.0,1.0,1.0
0.15885546803474426,-1.0,1.0,1.0,1.0
-0.8784662485122681,-0.3142232298851013,1.0,1.0,1.0
-0.25264063477516174,-1.0,0.6309702396392822,1.0,1.0
-0.6149799823760986,-0.5834006071090698,-0.8528520464897156,0.7015714645385742,0.7616399526596069
-0.5308798551559448,-0.738530695438385,0.94903165102005,-0.13337528705596924,0.2513660192489624
-0.5770025849342346,0.6550116539001465,-1.0,-0.0527971088886261,-0.07322987914085388
-1.0,-0.22522296011447906,-0.6800076961517334,-0.9693084955215454,-1.0
-1.0,-0.28005844354629517,-0.32422327995300293,-0.8924332857131958,-1.0
-1.0,-0.22186443209648132,0.14945288002490997,-0.9595420360565186,-0.8030924797058105
-0.2335013598203659,-0.5569348335266113,1.0,-0.8609057664871216,0.012760668992996216
1.0,-0.047901611775159836,0.758405864238739,0.07611221820116043,1.0
-0.5857570171356201,-0.026520516723394394,1.0,1.0,1.0
-0.3314734101295471,-0.4480072557926178,1.0,1.0,1.0
0.24615678191184998,-1.0,1.0,1.0,1.0
-0.840630292892456,0.04034193977713585,1.0,1.0,1.0
0.416494756937027,-0.954289436340332,1.0,1.0,1.0
-0.5406918525695801,-0.41080284118652344,1.0,1.0,1.0
0.4696488082408905,-1.0,1.0,1.0,1.0
-0.687908411026001,0.26867279410362244,1.0,1.0,1.0
0.32137516140937805,-0.38683047890663147,0.9957255721092224,1.0,1.0
-0.7333091497421265,0.230600968003273,1.0,1.0,1.0
0.33802440762519836,-0.6518391370773315,1.0,1.0,1.0
-0.8047773838043213,0.08312816917896271,1.0,1.0,1.0
0.2628632187843323,-0.8473885655403137,1.0,1.0,1.0
-0.8452173471450806,0.010168378241360188,1.0,1.0,1.0
0.18175330758094788,-0.8410016298294067,1.0,1.0,1.0
-1.0,0.09076879173517227,0.48204201459884644,1.0,1.0
-0.8244115114212036,-0.25473451614379883,-0.8091002106666565,0.5453585386276245,0.7154970765113831
-0.853776216506958,-0.04740418866276741,0.6994438171386719,-0.5207937955856323,-0.18486693501472473
-1.0,0.2230006754398346,-1.0,-0.5571491718292236,-0.5562577247619629
-1.0,-0.0870012566447258,-0.2811599373817444,-1.0,-0.9582529067993164
-1.0,-0.15032868087291718,0.21622055768966675,-0.9171781539916992,-0.6704704761505127
-0.6480867266654968,-0.2551990747451782,0.7786703705787659,-0.8506090641021729,-0.23923036456108093
0.7893688678741455,-0.03727181255817413,0.7980918288230896,-0.2763690650463104,1.0
0.93449866771698,0.26192882657051086,1.0,0.5786571502685547,1.0
-0.06211055815219879,-0.036822181195020676,1.0,0.9793881177902222,1.0
0.13014408946037292,-1.0,1.0,1.0,1.0
-0.4924044907093048,-0.5816099047660828,1.0,1.0,1.0
0.4421214163303375,-1.0,1.0,1.0,1.0
-0.5024412870407104,-0.45121505856513977,1.0,1.0,1.0
0.5716637372970581,-1.0,1.0,1.0,1.0
-0.3764339089393616,-0.6886638402938843,1.0,1.0,1.0
0.3919358551502228,-0.5228786468505859,1.0,1.0,1.0
-0.6744423508644104,0.07852980494499207,1.0,1.0,1.0
0.3383937180042267,-0.669407069683075,1.0,1.0,1.0
-0.771854043006897,0.09226888418197632,1.0,1.0,1.0
0.2541823983192444,-0.7520922422409058,1.0,1.0,1.0
-0.7972841262817383,-0.0211331807076931,1.0,1.0,1.0
0.20897379517555237,-0.8390922546386719,1.0,1.0,1.0
-0.8590267896652222,-0.07291601598262787,1.0,1.0,1.0
-0.09952853620052338,-0.6997156143188477,0.679434061050415,1.0,1.0
-0.013520807027816772,-0.6273980140686035,0.014801129698753357,0.7446030378341675,1.0
0.10196784138679504,0.04408670961856842,-0.4642403721809387,-0.10943794250488281,0.6977476477622986
-1.0,0.9792425632476807,0.059857919812202454,0.946823239326477,-0.28017279505729675
-0.4113300144672394,-0.9945932626724243,-0.2492132931947708,-0.17613676190376282,0.44721972942352295
-1.0,-1.0,-0.1834132820367813,-0.26054587960243225,0.15079328417778015
-1.0,-1.0,0.14614523947238922,0.03446432948112488,0.6707326173782349
0.26171138882637024,-0.23461610078811646,1.0,0.987594723701477,1.0
-0.6786772012710571,0.2421845942735672,1.0,1.0,1.0
0.41752031445503235,-0.5772446990013123,1.0,1.0,1.0
-0.6051082611083984,0.32462993264198303,1.0,1.0,1.0
0.6950364112854004,-0.9260364770889282,1.0,1.0,1.0
-0.19365178048610687,-0.2195211797952652,1.0,1.0,1.0
0.967705488204956,-0.9917298555374146,1.0,1.0,1.0
-0.048529744148254395,-0.12488123774528503,1.0,1.0,1.0
1.0,-0.9496587514877319,1.0,1.0,1.0
-0.1562781035900116,0.6260460019111633,1.0,1.0,1.0
1.0,-0.12731081247329712,0.7454729080200195,0.608721911907196,1.0
-0.07549777626991272,0.8464369177818298,0.9062971472740173,1.0,1.0
1.0,0.05342775955796242,0.6399109959602356,0.5343257188796997,1.0
0.1574469804763794,0.4905284345149994,0.9918044209480286,1.0,1.0
0.20922645926475525,0.5694580078125,0.9624332785606384,1.0,1.0
-0.21112102270126343,1.0,0.793693482875824,1.0,1.0
1.0,-0.14520350098609924,0.9102773070335388,0.8577122688293457,1.0
0.08111098408699036,0.5868529677391052,1.0,1.0,1.0
0.17774757742881775,0.6330134868621826,1.0,1.0,1.0
0.26766350865364075,0.35485902428627014,1.0,1.0,1.0
0.18118295073509216,0.48522013425827026,1.0,1.0,1.0
0.2094094455242157,0.4188481867313385,1.0,1.0,1.0
0.2602654695510864,0.32677891850471497,1.0,1.0,1.0
0.27982136607170105,0.32451584935188293,1.0,1.0,1.0
0.2599082589149475,0.2934277653694153,1.0,1.0,1.0
0.1984923779964447,0.2924672067165375,1.0,1.0,1.0
0.11383074522018433,0.2983075678348541,1.0,1.0,1.0
0.004741698503494263,0.35951483249664307,1.0,1.0,1.0
-0.09726771712303162,0.3972127437591553,1.0,1.0,1.0
0.6648526191711426,-0.21902044117450714,1.0,1.0,1.0
-0.3521707057952881,0.5113229751586914,1.0,1.0,1.0
0.595226526260376,-0.25978004932403564,1.0,1.0,1.0
-0.43378621339797974,0.29241374135017395,1.0,1.0,1.0
0.3042858839035034,0.10153357684612274,1.0,0.9859819412231445,1.0
-0.7555249929428101,0.7813873291015625,1.0,1.0,1.0
0.22118106484413147,-0.07592565566301346,1.0,1.0,1.0
-0.8643686771392822,0.5338373184204102,1.0,1.0,1.0
-0.00727236270904541,-0.05556093528866768,1.0,1.0,1.0
0.10718956589698792,-0.363595575094223,1.0,1.0,1.0
-0.9461303949356079,0.1676306277513504,1.0,1.0,1.0
0.13268795609474182,-0.7600879669189453,1.0,1.0,1.0
-1.0,1.0,-0.2865895628929138,1.0,0.25366953015327454
-1.0,-0.5411199927330017,1.0,0.2901586890220642,0.8414280414581299
-0.6789029240608215,0.33341339230537415,-0.46271783113479614,0.3965425193309784,1.0
-0.2919883131980896,-0.13186846673488617,1.0,-0.295695036649704,1.0
0.25450313091278076,0.43154701590538025,-0.16691340506076813,0.42354804277420044,1.0
-0.8123664855957031,1.0,1.0,0.455850750207901,0.7341114282608032
0.5474387407302856,0.6414194107055664,1.0,-0.36794164776802063,1.0
-0.08829943090677261,1.0,1.0,0.2651482820510864,0.9692236185073853
1.0,0.084069162607193,1.0,-0.38915982842445374,1.0
0.24292296171188354,-0.3679063320159912,1.0,1.0,1.0
-0.2575770318508148,-1.0,1.0,1.0,1.0
0.15332242846488953,-1.0,1.0,1.0,1.0
-0.7511621713638306,-1.0,1.0,1.0,1.0
0.0291043221950531,-1.0,1.0,1.0,1.0
-0.92802894115448,-0.988917887210846,1.0,1.0,1.0
-0.1044231429696083,-1.0,1.0,1.0,1.0
-0.11186099052429199,-1.0,1.0,1.0,1.0
0.028881460428237915,-1.0,1.0,1.0,1.0
-1.0,-0.6877343654632568,1.0,1.0,1.0
-0.03693586587905884,-1.0,1.0,1.0,1.0
0.018560633063316345,-1.0,1.0,1.0,1.0
-1.0,-0.525631844997406,1.0,1.0,1.0
-0.1840796023607254,-1.0,1.0,1.0,1.0
-0.16551430523395538,-1.0,1.0,1.0,1.0
-0.46847400069236755,-1.0,0.5493640303611755,1.0,1.0
-0.8442654609680176,-0.7615237236022949,-0.9608725905418396,0.5626850128173828,0.8525044918060303
-0.6543095111846924,-0.6989395022392273,0.6439324617385864,-0.2942486107349396,0.31030356884002686
-0.44151195883750916,0.005866651423275471,-1.0,1.6987323760986328e-06,0.5157250761985779
-0.00761084258556366,-0.21109366416931152,1.0,-0.8923572301864624,0.2606513500213623
0.314476877450943,0.13301309943199158,-0.8668333888053894,-0.35012736916542053,0.7485772371292114
-0.5495507717132568,0.662971556186676,0.6898611187934875,0.5125381946563721,0.11281539499759674
0.9466780424118042,-0.6471389532089233,0.8703711628913879,-0.2996412217617035,1.0
0.221495121717453,-0.21730145812034607,1.0,1.0,1.0
-0.04794299602508545,-1.0,1.0,1.0,1.0
0.3107014000415802,-1.0,1.0,1.0,1.0
-0.7490161657333374,-0.5507295727729797,1.0,1.0,1.0
0.16102644801139832,-1.0,1.0,1.0,1.0
-0.8053103685379028,-0.6544715166091919,1.0,1.0,1.0
0.13333511352539062,-1.0,1.0,1.0,1.0
-0.7403358221054077,-0.9255557060241699,1.0,1.0,1.0
0.007856547832489014,-1.0,1.0,1.0,1.0
-1.0,-0.21106213331222534,1.0,1.0,1.0
-0.12400880455970764,-1.0,1.0,1.0,1.0
0.05605462193489075,-1.0,1.0,1.0,1.0
-1.0,-0.42485636472702026,1.0,1.0,1.0
-0.05263596773147583,-1.0,1.0,1.0,1.0
-0.02999711036682129,-1.0,1.0,1.0,1.0
0.059369951486587524,-1.0,1.0,1.0,1.0
-1.0,-0.5062882304191589,0.8073883652687073,1.0,1.0
-0.9855026006698608,-0.7049686312675476,-0.4401136040687561,0.9550697803497314,1.0
-0.9462485313415527,-0.4239981472492218,1.0,-0.030196383595466614,0.7855820059776306
-0.35565677285194397,0.3680247366428375,-1.0,0.42904749512672424,1.0
0.09174272418022156,-0.40536409616470337,1.0,-0.5723074674606323,0.8877103328704834
-0.47772136330604553,0.871015727519989,0.3393610715866089,0.5115684270858765,0.5749316215515137
1.0,-0.11642787605524063,0.5792551040649414,-0.5329412221908569,1.0
0.15654614567756653,0.4285717308521271,0.8522140979766846,0.5656944513320923,0.9886599779129028
0.6163734197616577,-0.5084099173545837,1.0,0.7500169277191162,1.0
0.18032845854759216,-0.6980577707290649,1.0,1.0,1.0
-0.09481823444366455,-0.5434579849243164,1.0,1.0,1.0
0.6577401161193848,-1.0,1.0,1.0,1.0
-0.34373167157173157,-0.419199138879776,1.0,1.0,1.0
0.6223342418670654,-1.0,1.0,1.0,1.0
-0.2542809247970581,-0.40821704268455505,1.0,1.0,1.0
0.9056879281997681,-1.0,1.0,1.0,1.0
-0.21197135746479034,0.3644234240055084,1.0,1.0,1.0
1.0,-0.4780174493789673,0.8547208309173584,0.49174317717552185,1.0
0.06729879975318909,0.43824729323387146,0.9741986393928528,1.0,1.0
0.1821363866329193,0.58929842710495,0.8485537171363831,0.8699980974197388,1.0
0.33812060952186584,0.26338985562324524,1.0,1.0,1.0
0.3010942041873932,0.41581448912620544,1.0,1.0,1.0
0.3884067237377167,0.20728519558906555,1.0,1.0,1.0
0.37454161047935486,0.3121282756328583,1.0,1.0,1.0
0.391408771276474,0.5687227249145508,1.0,1.0,1.0
0.4490363299846649,0.6823369860649109,1.0,0.982823371887207,1.0
0.3104582726955414,1.0,0.5866268277168274,0.5255628824234009,0.6397922039031982
0.17178311944007874,1.0,0.4596688151359558,0.1644934117794037,0.13752393424510956
0.013861283659934998,1.0,0.9992355704307556,0.3945695459842682,0.35567155480384827
0.39157095551490784,0.7857509851455688,1.0,0.26602792739868164,0.44514691829681396
0.45022329688072205,1.0,1.0,0.008960619568824768,0.2719290256500244
1.0,0.7283033132553101,1.0,-0.08489620685577393,0.5936747789382935
1.0,0.3772466480731964,1.0,0.5197851657867432,0.9057227373123169
0.7422099113464355,0.19391894340515137,1.0,0.7266361713409424,1.0
0.46826741099357605,0.09861097484827042,1.0,1.0,1.0
0.24175646901130676,-0.1050475612282753,1.0,1.0,1.0
0.14945471286773682,0.13130182027816772,1.0,1.0,1.0
0.1173960268497467,0.18497000634670258,1.0,1.0,1.0
0.048844724893569946,0.19307026267051697,1.0,1.0,1.0
-0.013042524456977844,0.23296330869197845,1.0,1.0,1.0
0.5749847888946533,0.23076283931732178,1.0,0.7504762411117554,1.0
-0.3611181080341339,0.8665666580200195,1.0,1.0,1.0
0.6750975847244263,0.07349015772342682,1.0,0.8227894306182861,1.0
-0.3371805250644684,0.7573031187057495,1.0,1.0,1.0
0.6954435110092163,-0.08637858927249908,1.0,0.9519474506378174,1.0
-0.4067986309528351,0.5935564041137695,1.0,1.0,1.0
0.6444722414016724,-0.2082822620868683,1.0,1.0,1.0
-0.4472985863685608,0.6033453941345215,1.0,1.0,1.0
0.6413211822509766,-0.31190675497055054,0.835877001285553,1.0,1.0
-0.6941988468170166,0.3974192142486572,0.47686707973480225,1.0,0.8027763366699219
0.5504066944122314,-0.584332287311554,0.19107194244861603,0.5225579738616943,1.0
-0.6647655963897705,0.5978912711143494,0.3734632730484009,0.7735986709594727,0.10089395940303802
0.2968125641345978,-0.3733361065387726,0.25312864780426025,0.11164799332618713,0.7908893823623657
-0.13592690229415894,-0.1330086588859558,0.9239872694015503,1.0,0.824715256690979
0.9342384338378906,-0.7374038696289062,0.7319371104240417,0.4625908136367798,1.0
-0.06795234233140945,-0.14801470935344696,1.0,1.0,1.0
1.0,-1.0,1.0,0.9355834722518921,1.0
-0.07136978209018707,-0.3471163809299469,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.05371934175491333,-0.4774761497974396,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07126039266586304,-0.4755403697490692,1.0,1.0,1.0
0.9790501594543457,-1.0,1.0,1.0,1.0
-0.11192788183689117,-0.8016770482063293,1.0,1.0,1.0
0.7010548114776611,-0.9678202867507935,1.0,1.0,1.0
-0.530188798904419,-0.08735627681016922,1.0,1.0,1.0
0.4543331563472748,-0.9750455617904663,1.0,1.0,1.0
-0.6621583700180054,0.06934403628110886,1.0,1.0,1.0
0.3853810727596283,-0.7193978428840637,1.0,1.0,1.0
-0.6998096704483032,0.16462361812591553,1.0,1.0,1.0
0.3329327404499054,-0.7252894043922424,1.0,1.0,1.0
-0.7084424495697021,0.015328039415180683,1.0,1.0,1.0
-0.22469562292099,-0.6073695421218872,0.5504969358444214,1.0,1.0
-0.7029892206192017,-0.5586955547332764,-0.4442431926727295,0.9342936277389526,1.0
-0.5973881483078003,-0.6394842267036438,1.0,0.13487768173217773,0.8785214424133301
0.2617206573486328,-0.27777114510536194,0.2599719166755676,0.48352357745170593,1.0
-0.5380309820175171,0.32338759303092957,1.0,1.0,1.0
0.644379734992981,-0.43318453431129456,1.0,0.330840528011322,1.0
0.0034927427768707275,-0.08857252448797226,1.0,1.0,1.0
0.6535537242889404,-0.3559707999229431,1.0,0.905264139175415,1.0
1.0,-0.7389169931411743,1.0,0.9890295267105103,1.0
0.40086671710014343,-1.0,1.0,1.0,1.0
-0.021876856684684753,-1.0,1.0,1.0,1.0
0.42018428444862366,-1.0,1.0,1.0,1.0
-0.6365329027175903,-1.0,1.0,1.0,1.0
0.07422801852226257,-1.0,1.0,1.0,1.0
-0.7784420251846313,-1.0,1.0,1.0,1.0
0.024049580097198486,-1.0,1.0,1.0,1.0
-0.9359883069992065,-0.8826344013214111,1.0,1.0,1.0
-0.18778526782989502,-1.0,1.0,1.0,1.0
-0.11470264196395874,-1.0,1.0,1.0,1.0
-0.03486168384552002,-1.0,1.0,1.0,1.0
0.18608763813972473,-1.0,1.0,1.0,1.0
-0.8797681331634521,-1.0,1.0,1.0,1.0
0.04632890224456787,-1.0,1.0,1.0,1.0
-0.9558801651000977,-1.0,1.0,1.0,1.0
-0.5643532276153564,-1.0,1.0,1.0,1.0
-1.0,-0.9138838648796082,-0.07257126271724701,1.0,1.0
-1.0,-0.4719301164150238,1.0,0.3143570125102997,1.0
-0.45169731974601746,0.5095386505126953,-0.1344282180070877,0.22971554100513458,1.0
-0.06854870915412903,0.10357833653688431,1.0,-0.44941648840904236,1.0
0.3644779622554779,0.8230257034301758,-0.02138572931289673,0.09705850481987,1.0
-0.04361017048358917,1.0,1.0,0.13513591885566711,1.0
1.0,0.25165489315986633,1.0,-0.5150917768478394,1.0
0.8597341775894165,0.39749637246131897,1.0,0.43560633063316345,1.0
0.5768375396728516,-0.7286874055862427,1.0,1.0,1.0
0.20825648307800293,-1.0,1.0,1.0,1.0
-0.13298887014389038,-1.0,1.0,1.0,1.0
0.44825175404548645,-1.0,1.0,1.0,1.0
-0.49370160698890686,-1.0,1.0,1.0,1.0
0.34388622641563416,-1.0,1.0,1.0,1.0
-0.4926244020462036,-1.0,1.0,1.0,1.0
-0.0992511659860611,-0.8956848978996277,1.0,1.0,1.0
0.03386494517326355,-1.0,1.0,1.0,1.0
-1.0,-0.34251102805137634,1.0,1.0,1.0
0.05293259024620056,-1.0,1.0,1.0,1.0
-1.0,-0.3586067259311676,1.0,1.0,1.0
-0.0757860615849495,-1.0,1.0,1.0,1.0
0.02148638665676117,-1.0,1.0,1.0,1.0
-1.0,-0.12605176866054535,1.0,1.0,1.0
-0.0388033390045166,-1.0,1.0,1.0,1.0
0.0198812335729599,-0.8009663224220276,0.6961756348609924,1.0,1.0
-0.8921208381652832,0.13584160804748535,0.7544086575508118,1.0,1.0
0.2337835133075714,-0.20823222398757935,0.3427952527999878,0.5056220293045044,1.0
