electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.48833632469177246,-0.26453927159309387,1.0,1.0,1.0
-0.08611461520195007,-0.7302129864692688,1.0,1.0,1.0
-0.06924663484096527,-0.9891642928123474,1.0,1.0,1.0
0.08669842779636383,-1.0,1.0,1.0,1.0
-0.7559972405433655,0.2576804459095001,1.0,1.0,1.0
0.15169934928417206,-0.8124272227287292,1.0,1.0,1.0
-0.7667214274406433,0.3399198353290558,1.0,1.0,1.0
-0.012318357825279236,-0.8129649758338928,1.0,1.0,1.0
0.03788110613822937,-0.8686379790306091,1.0,1.0,1.0
-0.8346417546272278,0.317839652299881,1.0,1.0,1.0
0.0015385597944259644,-0.9585908055305481,0.780029833316803,1.0,1.0
-1.0,0.34283509850502014,0.8990982174873352,1.0,1.0
-0.1712452471256256,-0.6720079779624939,0.7539025545120239,0.5108019113540649,1.0
-0.09996873140335083,-0.9590219855308533,0.9389020800590515,0.32800745964050293,1.0
0.5026566386222839,-0.7742010951042175,0.6727665662765503,-0.034608885645866394,1.0
-0.42420482635498047,0.7056884169578552,0.7539640069007874,1.0,0.8715826272964478
0.8683322072029114,-1.0,0.9224997162818909,0.07486961781978607,1.0
-0.04529540240764618,-0.14134198427200317,1.0,1.0,1.0
0.7419723868370056,-1.0,1.0,0.5981954336166382,1.0
-0.1635620892047882,-0.560948371887207,1.0,1.0,1.0
0.6663806438446045,-1.0,1.0,0.819837212562561,1.0
-0.1558554470539093,-0.21201978623867035,1.0,1.0,1.0
0.7328351140022278,-1.0,1.0,0.8333916664123535,1.0
-0.14365682005882263,-0.06238551437854767,1.0,1.0,1.0
0.6623867750167847,-1.0,1.0,0.9477139711380005,1.0
-0.5723510980606079,0.5719192624092102,1.0,1.0,1.0
0.24630554020404816,-0.6612160801887512,1.0,1.0,1.0
-0.6186004877090454,0.4319189488887787,1.0,1.0,1.0
0.17330922186374664,-0.903735339641571,1.0,1.0,1.0
-0.6420310139656067,0.32966580986976624,1.0,1.0,1.0
0.17995066940784454,-0.8027602434158325,1.0,1.0,1.0
-0.645436704158783,0.3326495289802551,1.0,1.0,1.0
0.1665746122598648,-0.8995603322982788,1.0,1.0,1.0
-0.9522032141685486,0.3926496207714081,1.0,1.0,1.0
-0.7947995662689209,-0.5954043865203857,-0.15128512680530548,0.7228450775146484,1.0
-1.0,-0.3814801871776581,1.0,-0.4470016062259674,0.6061323881149292
-1.0,0.20076900720596313,-1.0,0.40923061966896057,0.8481155633926392
-0.8203288912773132,-0.4304327964782715,1.0,-0.811255693435669,0.8004024028778076
-0.6314270496368408,-0.4163670837879181,-0.43302416801452637,0.16962040960788727,1.0
0.26277977228164673,-1.0,1.0,-1.0,1.0
0.10643960535526276,0.052831195294857025,1.0,0.13958191871643066,1.0
1.0,-1.0,1.0,-0.1841212809085846,1.0
1.0,-0.99458247423172,1.0,0.7526149749755859,1.0
0.31820160150527954,-0.844124972820282,1.0,1.0,1.0
0.1659129410982132,-0.9034324288368225,1.0,1.0,1.0
0.0014377832412719727,-0.5827218890190125,1.0,1.0,1.0
-0.14202408492565155,-0.4541848301887512,1.0,1.0,1.0
0.38636547327041626,-1.0,1.0,1.0,1.0
-0.35431644320487976,-0.185817688703537,1.0,1.0,1.0
0.03694462776184082,-0.6724186539649963,1.0,1.0,1.0
-0.698153555393219,0.47841453552246094,1.0,1.0,1.0
0.13132523000240326,-0.8151873350143433,1.0,1.0,1.0
-0.6315139532089233,0.2842334806919098,1.0,1.0,1.0
0.17936785519123077,-0.8979375958442688,1.0,1.0,1.0
-0.601577639579773,0.4094451069831848,1.0,1.0,1.0
0.18347202241420746,-0.934445321559906,1.0,1.0,1.0
-0.6142151355743408,0.29284802079200745,1.0,1.0,1.0
-0.1531132161617279,-0.8154191374778748,0.5874272584915161,1.0,1.0
-0.06855449080467224,-1.0,0.3536266088485718,0.8105429410934448,1.0
0.17223705351352692,-0.8461158871650696,0.13975781202316284,0.4398353695869446,1.0
-0.5074639320373535,0.5617519021034241,0.41546422243118286,1.0,0.8190602660179138
0.7421671152114868,-0.9397574067115784,0.38604384660720825,0.1560131013393402,1.0
-0.07156309485435486,-0.09132607281208038,0.8075283169746399,1.0,1.0
0.9803387522697449,-1.0,0.6563082933425903,0.2764594554901123,1.0
0.09260772168636322,-0.24057060480117798,0.9571146965026855,1.0,1.0
0.1190037876367569,-0.0802399292588234,1.0,1.0,1.0
0.0005653053522109985,-0.08674883097410202,1.0,1.0,1.0
-0.0873643234372139,0.08809078484773636,1.0,1.0,1.0
0.613631010055542,-0.9177074432373047,1.0,1.0,1.0
-0.1593068540096283,0.14386984705924988,1.0,1.0,1.0
0.6454349160194397,-0.9514350295066833,1.0,1.0,1.0
-0.12592774629592896,0.07673774659633636,1.0,1.0,1.0
0.7212303280830383,-1.0,1.0,1.0,1.0
-0.43486738204956055,0.8964898586273193,1.0,1.0,1.0
0.3959560990333557,-0.49665477871894836,1.0,0.9335618019104004,1.0
-0.3617537319660187,0.822019636631012,1.0,1.0,1.0
0.511520266532898,-0.2778962552547455,1.0,0.8853541612625122,1.0
-0.32328444719314575,0.9227504134178162,1.0,1.0,1.0
0.5360636115074158,-0.3324979245662689,1.0,0.9484409093856812,1.0
-0.2221449315547943,0.9606608748435974,1.0,1.0,1.0
0.6425926089286804,-0.28263312578201294,1.0,0.9004379510879517,1.0
-0.13647957146167755,0.93672114610672,1.0,1.0,1.0
0.7482076287269592,-0.3646387755870819,1.0,0.8432137966156006,1.0
-0.03937999904155731,0.8299450278282166,1.0,1.0,1.0
0.8160853981971741,-0.6118715405464172,1.0,0.8077263832092285,1.0
0.0323001891374588,0.7420637011528015,1.0,1.0,1.0
0.15029646456241608,0.404782772064209,1.0,1.0,1.0
0.24232597649097443,0.4216749370098114,1.0,1.0,1.0
0.33845025300979614,0.8905225396156311,1.0,1.0,1.0
0.33163982629776,0.9203364253044128,1.0,1.0,1.0
0.2596825361251831,0.8395134806632996,1.0,1.0,1.0
0.2416297048330307,0.7745261192321777,1.0,1.0,1.0
0.230592742562294,0.7889843583106995,1.0,1.0,1.0
0.18383820354938507,0.680715024471283,1.0,1.0,1.0
0.06484891474246979,0.5376700758934021,1.0,1.0,1.0
0.012276872992515564,0.702798068523407,1.0,1.0,1.0
-0.05827997624874115,0.5900742411613464,1.0,1.0,1.0
0.044052496552467346,0.04630164057016373,1.0,1.0,1.0
-0.627984344959259,1.0,1.0,1.0,1.0
0.08497203886508942,0.014399250969290733,1.0,1.0,1.0
-0.66835618019104,1.0,1.0,1.0,1.0
0.09395946562290192,-0.05143184959888458,1.0,1.0,1.0
-0.6512283682823181,1.0,1.0,1.0,1.0
0.11222203075885773,-0.1959998905658722,1.0,1.0,1.0
-0.7320488095283508,0.8885270953178406,1.0,1.0,1.0
-0.21728932857513428,-0.08114882558584213,1.0,1.0,1.0
-0.2577742338180542,-0.22215071320533752,0.7300593256950378,1.0,1.0
-0.2954556941986084,-0.28486618399620056,0.4848012328147888,0.747499942779541,1.0
0.2543177604675293,-0.6287547945976257,0.6616824269294739,0.8384002447128296,1.0
-0.583135724067688,0.4610541760921478,0.9437604546546936,1.0,1.0
0.22970901429653168,-1.0,1.0,0.595200777053833,1.0
-0.6490557789802551,0.22340305149555206,1.0,1.0,1.0
0.3455161452293396,-1.0,1.0,1.0,1.0
-0.5713220834732056,-0.16725310683250427,1.0,1.0,1.0
0.24269162118434906,-1.0,1.0,1.0,1.0
-0.6196960806846619,-0.10276272892951965,1.0,1.0,1.0
0.14900808036327362,-1.0,1.0,1.0,1.0
-0.6786687970161438,-0.188773974776268,1.0,1.0,1.0
0.10499735176563263,-1.0,1.0,1.0,1.0
-0.6239065527915955,-0.047117725014686584,1.0,1.0,1.0
0.18271268904209137,-1.0,1.0,1.0,1.0
-0.9077827334403992,0.28253865242004395,1.0,1.0,1.0
-0.11165816336870193,-0.9132179617881775,1.0,1.0,1.0
-0.033839523792266846,-0.8775054812431335,1.0,1.0,1.0
0.09394244849681854,-1.0,1.0,1.0,1.0
-0.7416728138923645,0.2833695411682129,1.0,1.0,1.0
0.19709093868732452,-0.955044686794281,1.0,1.0,1.0
-0.6093822717666626,0.2616296410560608,1.0,1.0,1.0
0.2596666216850281,-0.7963696122169495,1.0,1.0,1.0
-0.5694206953048706,0.45113101601600647,1.0,1.0,1.0
0.27504754066467285,-0.796071469783783,1.0,1.0,1.0
-0.5765777826309204,0.22380557656288147,1.0,1.0,1.0
0.39518147706985474,-0.8707869648933411,1.0,1.0,1.0
-1.0,0.6401123404502869,1.0,1.0,1.0
-0.4477505087852478,-0.6974655389785767,1.0,0.20164337754249573,1.0
-0.10152573138475418,-0.3656332790851593,1.0,-0.28962233662605286,1.0
0.10383032262325287,-0.42686018347740173,0.49625951051712036,0.09828999638557434,1.0
-0.1453581601381302,-0.46210208535194397,1.0,0.6545647382736206,1.0
0.5244661569595337,-1.0,1.0,0.6666799783706665,1.0
-0.24877099692821503,-0.2213115692138672,1.0,1.0,1.0
0.6004166603088379,-1.0,1.0,0.9162088632583618,1.0
-0.220977783203125,-0.13163326680660248,1.0,1.0,1.0
0.654610812664032,-1.0,1.0,0.9737796783447266,1.0
-0.2267693430185318,-0.2436312586069107,1.0,1.0,1.0
0.6137266755104065,-1.0,1.0,1.0,1.0
-0.5468491911888123,0.5755739808082581,1.0,1.0,1.0
0.2961938977241516,-0.6590571999549866,1.0,1.0,1.0
-0.5311150550842285,0.45581305027008057,1.0,1.0,1.0
0.32498353719711304,-0.6776121258735657,1.0,1.0,1.0
-0.5003740787506104,0.5582678914070129,1.0,1.0,1.0
0.344660222530365,-0.6932336688041687,1.0,1.0,1.0
-0.5149290561676025,0.318765789270401,1.0,1.0,1.0
0.3058030605316162,-0.9171244502067566,1.0,1.0,1.0
-0.5120112895965576,0.4227248430252075,1.0,1.0,1.0
-0.29018163681030273,-0.837088406085968,0.40192079544067383,0.8131911754608154,1.0
-1.0,-0.377722829580307,-0.05243360996246338,0.1832788735628128,1.0
-1.0,-0.6009888648986816,1.0,-0.5341439247131348,1.0
-0.7557550668716431,-0.49996283650398254,-0.30845290422439575,0.36668533086776733,1.0
-0.12994089722633362,-1.0,1.0,-0.6236568689346313,1.0
0.37138932943344116,-1.0,-0.09252600371837616,0.3168623149394989,1.0
0.08890224993228912,-0.0828331783413887,1.0,0.30093246698379517,1.0
0.9409152865409851,-0.9827726483345032,1.0,0.3408392667770386,1.0
0.5601590275764465,-0.9028943777084351,1.0,1.0,1.0
0.2684241533279419,-0.5847346782684326,1.0,1.0,1.0
-0.03262914717197418,-0.6373441815376282,1.0,1.0,1.0
0.5639849901199341,-1.0,1.0,1.0,1.0
-0.2433319389820099,-0.3517579436302185,1.0,1.0,1.0
0.5943158268928528,-1.0,1.0,1.0,1.0
-0.2668290138244629,-0.19921988248825073,1.0,1.0,1.0
0.17340309917926788,-0.6372734904289246,1.0,1.0,1.0
-0.628699004650116,0.5512593388557434,1.0,1.0,1.0
0.18726272881031036,-0.8120251297950745,1.0,1.0,1.0
-0.6735274791717529,0.26227936148643494,1.0,1.0,1.0
0.12039287388324738,-0.9349902272224426,1.0,1.0,1.0
-0.675423264503479,0.36226963996887207,1.0,1.0,1.0
0.06479610502719879,-0.9833717942237854,1.0,1.0,1.0
-0.6789951920509338,0.2285335510969162,1.0,1.0,1.0
-0.21310563385486603,-0.9187272191047668,0.830572247505188,1.0,1.0
-0.10946236550807953,-1.0,0.7458431720733643,1.0,1.0
0.13480748236179352,-1.0,0.4919360280036926,0.7882061004638672,1.0
-0.8622841835021973,0.5459578633308411,0.6911844611167908,1.0,1.0
0.3570076823234558,-0.9820524454116821,0.7820616960525513,0.3880899250507355,1.0
-0.5020794868469238,0.2970176935195923,1.0,1.0,1.0
0.6710595488548279,-1.0,1.0,0.044260814785957336,1.0
0.20065875351428986,-0.2652648985385895,1.0,0.3540140390396118,1.0
1.0,-1.0,1.0,0.4545418918132782,1.0
0.41460269689559937,-1.0,1.0,1.0,1.0
0.26016926765441895,-0.9420897364616394,1.0,1.0,1.0
-0.11080707609653473,-0.796166718006134,1.0,1.0,1.0
0.41040247678756714,-1.0,1.0,1.0,1.0
-0.38963449001312256,-0.6234647631645203,1.0,1.0,1.0
0.2647373080253601,-1.0,1.0,1.0,1.0
-0.508782148361206,-0.42680513858795166,1.0,1.0,1.0
-0.07482418417930603,-1.0,1.0,1.0,1.0
-0.013608083128929138,-0.9511778354644775,1.0,1.0,1.0
0.10330571234226227,-1.0,1.0,1.0,1.0
-0.6984953880310059,0.2763046324253082,1.0,1.0,1.0
0.16160191595554352,-1.0,1.0,1.0,1.0
-0.7615785002708435,0.09549551457166672,1.0,1.0,1.0
-0.007983729243278503,-1.0,1.0,1.0,1.0
0.11535124480724335,-1.0,1.0,1.0,1.0
-0.7657659649848938,0.11438354849815369,1.0,1.0,1.0
-0.23079724609851837,-1.0,0.7820954322814941,1.0,1.0
-0.7880002856254578,-0.9557170867919922,0.2889455258846283,0.4507618844509125,1.0
-0.7901378273963928,-0.7966366410255432,0.2821699380874634,0.03583226352930069,1.0
-0.6626853942871094,-0.6076384782791138,0.5728113651275635,-0.34666118025779724,1.0
-0.7777075171470642,-0.429123193025589,-1.0,0.19069421291351318,0.8578624725341797
-0.17177718877792358,-0.7496586441993713,1.0,-1.0,0.5486996173858643
0.26180148124694824,-0.9851658940315247,-0.8754947781562805,-0.2331460416316986,1.0
0.041656121611595154,-0.32949572801589966,1.0,0.4918287992477417,1.0
0.09645123779773712,-1.0,0.9778802990913391,0.8361139297485352,1.0
-0.045217886567115784,-0.9467387795448303,1.0,1.0,1.0
0.6686784029006958,-1.0,1.0,0.7782717943191528,1.0
-0.13309884071350098,-0.5894806981086731,1.0,1.0,1.0
0.6758763194084167,-1.0,1.0,0.9771983623504639,1.0
-0.08191290497779846,-0.4544433653354645,1.0,1.0,1.0
0.7593777179718018,-1.0,1.0,0.9810956716537476,1.0
-0.48340559005737305,0.1808684766292572,1.0,1.0,1.0
0.3737618327140808,-1.0,1.0,0.9837524890899658,1.0
-0.42363935708999634,0.2384963184595108,1.0,1.0,1.0
0.42286962270736694,-1.0,1.0,1.0,1.0
-0.4003019332885742,-0.007511714473366737,1.0,1.0,1.0
0.4524086117744446,-1.0,1.0,1.0,1.0
-0.38146162033081055,-0.00867975689470768,1.0,1.0,1.0
0.47172218561172485,-1.0,1.0,1.0,1.0
-0.9127029776573181,0.011336220428347588,1.0,1.0,1.0
-0.8205457925796509,-0.5071284174919128,-0.49502187967300415,0.42906102538108826,0.769557774066925
-1.0,-0.04618988186120987,1.0,-0.6680058240890503,-0.099546879529953
-1.0,0.3139210045337677,-1.0,-0.07098855078220367,-0.1751328706741333
-1.0,0.034688226878643036,-0.14216510951519012,-0.5181350708007812,-0.7885417938232422
-1.0,-0.4299546778202057,0.44262605905532837,-0.3294319212436676,-0.20906054973602295
-1.0,-0.27880150079727173,0.8077641129493713,0.31389719247817993,1.0
0.3952053189277649,-0.8490768074989319,1.0,-0.24626997113227844,1.0
0.3690223693847656,-0.05821084976196289,1.0,1.0,1.0
0.13087140023708344,-1.0,1.0,1.0,1.0
-0.3497800827026367,-0.9924527406692505,1.0,1.0,1.0
0.355925977230072,-1.0,1.0,1.0,1.0
-0.4001030921936035,-0.8080750107765198,1.0,1.0,1.0
0.3093554973602295,-1.0,1.0,1.0,1.0
-0.37601715326309204,-0.504115641117096,1.0,1.0,1.0
0.43656212091445923,-1.0,1.0,1.0,1.0
-0.7251617312431335,-0.11627514660358429,1.0,1.0,1.0
0.12175674736499786,-1.0,1.0,1.0,1.0
-0.6945621967315674,0.04962262511253357,1.0,1.0,1.0
0.09938649833202362,-1.0,1.0,1.0,1.0
-0.6946223378181458,-0.07293392717838287,1.0,1.0,1.0
0.14226962625980377,-1.0,1.0,1.0,1.0
-0.6473538279533386,0.17070457339286804,1.0,1.0,1.0
0.17377297580242157,-1.0,1.0,1.0,1.0
-0.6167914867401123,0.01906161569058895,1.0,1.0,1.0
-0.26107555627822876,-1.0,0.9157332181930542,1.0,1.0
-1.0,-0.5861303210258484,0.26585716009140015,0.27989301085472107,1.0
-0.728692889213562,-0.8091562390327454,0.5780094861984253,0.19079941511154175,1.0
-0.13968905806541443,-1.0,0.5927526950836182,-0.0353129506111145,1.0
-0.16193492710590363,-0.7717115879058838,-1.0,0.5250515341758728,1.0
0.28554868698120117,-1.0,1.0,-0.44866815209388733,1.0
-0.17496800422668457,0.1654689610004425,0.4533240795135498,1.0,1.0
1.0,-1.0,1.0,0.38537463545799255,1.0
0.21325738728046417,-0.28601619601249695,1.0,1.0,1.0
0.2624552249908447,-0.36911121010780334,1.0,1.0,1.0
0.17228250205516815,-0.539027750492096,1.0,1.0,1.0
0.014401525259017944,-0.7054190039634705,1.0,1.0,1.0
-0.03001074492931366,-0.6895705461502075,1.0,1.0,1.0
0.630461573600769,-1.0,1.0,1.0,1.0
-0.14432932436466217,-0.35215380787849426,1.0,1.0,1.0
0.279008150100708,-0.8194003105163574,1.0,1.0,1.0
-0.5056777596473694,0.13061770796775818,1.0,1.0,1.0
0.33299654722213745,-0.9966496825218201,1.0,1.0,1.0
-0.43866193294525146,0.16099391877651215,1.0,1.0,1.0
0.41855818033218384,-1.0,1.0,1.0,1.0
-0.3471922278404236,0.3229629099369049,1.0,1.0,1.0
0.5332998037338257,-0.8426512479782104,1.0,1.0,1.0
-0.30889302492141724,0.15149512887001038,1.0,1.0,1.0
0.6084628701210022,-0.9937531352043152,1.0,1.0,1.0
-0.15297836065292358,0.32641729712486267,1.0,1.0,1.0
0.7703495621681213,-1.0,1.0,1.0,1.0
-0.031047269701957703,0.10582022368907928,1.0,1.0,1.0
0.909182608127594,-1.0,1.0,0.9354517459869385,1.0
0.10467438399791718,-0.15207475423812866,1.0,1.0,1.0
0.22543834149837494,-0.2144615352153778,1.0,1.0,1.0
0.21910060942173004,-0.13870611786842346,1.0,1.0,1.0
0.1567346602678299,-0.1099773645401001,1.0,1.0,1.0
0.013451501727104187,-0.12734076380729675,1.0,1.0,1.0
-0.007272094488143921,0.009816555306315422,1.0,1.0,1.0
0.6663606762886047,-0.9405539035797119,1.0,1.0,1.0
-0.10061649978160858,0.08652252703905106,1.0,1.0,1.0
0.7200978994369507,-1.0,1.0,1.0,1.0
-0.04304979741573334,0.03555683046579361,1.0,1.0,1.0
0.8240500092506409,-1.0,1.0,1.0,1.0
-0.356936514377594,0.7922877669334412,1.0,1.0,1.0
0.48874449729919434,-0.4094659984111786,1.0,1.0,1.0
-0.3000178337097168,0.6507759094238281,1.0,1.0,1.0
0.5609940886497498,-0.4758136570453644,1.0,1.0,1.0
-0.2648124396800995,0.47671350836753845,1.0,1.0,1.0
0.5686905384063721,-0.6463850140571594,1.0,1.0,1.0
-0.3054830729961395,0.3960200846195221,1.0,1.0,1.0
0.511001467704773,-0.6085157990455627,1.0,1.0,1.0
-0.29747140407562256,0.5148900747299194,1.0,1.0,1.0
0.45399028062820435,-0.9690964818000793,0.9523500800132751,0.9522417783737183,1.0
-1.0,0.9218607544898987,0.5743088126182556,0.8593540191650391,0.867149829864502
-1.0,0.42579296231269836,0.451413094997406,-0.0898084044456482,0.9454225897789001
-1.0,0.8495213389396667,-0.910198986530304,0.23147140443325043,0.7165894508361816
-1.0,-0.010750969871878624,1.0,-0.7667983770370483,0.6100541949272156
-0.8492779731750488,-0.4463672339916229,-0.871836245059967,0.1173667311668396,0.9460513591766357
0.6534221768379211,-1.0,1.0,-0.9353979825973511,1.0
0.6754598021507263,-0.8449068665504456,1.0,0.7574982643127441,1.0
0.8675207495689392,-1.0,1.0,0.772241473197937,1.0
0.6351302266120911,-0.946641206741333,1.0,1.0,1.0
0.45156264305114746,-0.7908127903938293,1.0,1.0,1.0
0.2790318727493286,-0.7859845757484436,1.0,1.0,1.0
0.12944428622722626,-0.5436068177223206,1.0,1.0,1.0
-0.0037967711687088013,-0.46504491567611694,1.0,1.0,1.0
0.6199143528938293,-1.0,1.0,1.0,1.0
-0.5440329313278198,0.700238049030304,1.0,1.0,1.0
0.20737679302692413,-0.4259916841983795,1.0,1.0,1.0
-0.5683971643447876,0.8912967443466187,1.0,1.0,1.0
0.2615458369255066,-0.5272678136825562,1.0,1.0,1.0
-0.5224935412406921,0.8253337144851685,1.0,1.0,1.0
0.3703933358192444,-0.5653381943702698,1.0,1.0,1.0
-0.43828848004341125,0.6114931106567383,1.0,1.0,1.0
0.3855488896369934,-0.2866418659687042,1.0,1.0,1.0
-0.3880541920661926,0.9896050095558167,1.0,1.0,1.0
-0.18479496240615845,-0.3104099929332733,0.7483334541320801,0.7990254163742065,1.0
-0.2983766496181488,-0.6725934147834778,0.6101674437522888,0.4758998453617096,1.0
-0.023794129490852356,-1.0,0.6207881569862366,0.24519121646881104,1.0
0.06363825500011444,-1.0,0.91657555103302,0.08801085501909256,1.0
-0.7653188109397888,-0.23851090669631958,1.0,0.7044970989227295,1.0
0.8797613978385925,-1.0,1.0,0.43317073583602905,1.0
0.2223695069551468,-0.5388274192810059,1.0,1.0,1.0
0.30212193727493286,-0.5949059128761292,1.0,1.0,1.0
0.16796289384365082,-0.6231654286384583,1.0,1.0,1.0
0.07545532286167145,-0.4478842616081238,1.0,1.0,1.0
-0.0041417330503463745,-0.6308640241622925,1.0,1.0,1.0
0.6751061677932739,-1.0,1.0,1.0,1.0
-0.09588770568370819,-0.43626275658607483,1.0,1.0,1.0
0.7284080386161804,-1.0,1.0,1.0,1.0
-0.029304519295692444,-0.25380927324295044,1.0,1.0,1.0
0.40774911642074585,-0.7124339938163757,1.0,1.0,1.0
-0.3594062328338623,0.4578874409198761,1.0,1.0,1.0
0.4902661442756653,-0.8246495127677917,1.0,1.0,1.0
-0.33593565225601196,0.258535236120224,1.0,1.0,1.0
0.5219852924346924,-0.9361503720283508,1.0,1.0,1.0
-0.24494904279708862,0.35136526823043823,1.0,1.0,1.0
0.6240474581718445,-0.7401732802391052,1.0,1.0,1.0
-0.23180709779262543,0.25035393238067627,1.0,1.0,1.0
0.6311730742454529,-0.8893059492111206,1.0,1.0,1.0
-1.0,0.5432658195495605,0.7254565358161926,1.0,1.0
-1.0,-0.4777994751930237,-0.05134207010269165,0.18159998953342438,1.0
-1.0,-0.12467710673809052,1.0,-0.694806694984436,0.7043535709381104
-0.8348878026008606,0.22563128173351288,-0.37895506620407104,0.2560369372367859,1.0
-0.4582400918006897,0.19501611590385437,1.0,-1.0,0.999619722366333
-0.05186310410499573,-0.17498396337032318,0.11084233224391937,-0.04253256320953369,1.0
0.33760321140289307,-0.6035696864128113,-0.464671790599823,-0.24802690744400024,1.0
-0.18562771379947662,0.4174478054046631,1.0,0.5498228669166565,0.7187753319740295
0.13175354897975922,-1.0,1.0,0.393801748752594,1.0
-0.4285808801651001,-0.9616867303848267,0.9111579656600952,1.0,1.0
0.306863009929657,-1.0,1.0,1.0,1.0
-0.3959366977214813,-0.8242790102958679,1.0,1.0,1.0
0.3861963152885437,-1.0,1.0,1.0,1.0
-0.356243371963501,-0.43105581402778625,1.0,1.0,1.0
0.4125146269798279,-1.0,1.0,1.0,1.0
-0.7676870226860046,0.14699256420135498,1.0,1.0,1.0
0.0610475093126297,-1.0,1.0,1.0,1.0
-0.7970000505447388,0.3796935975551605,1.0,1.0,1.0
-0.01269945502281189,-1.0,1.0,1.0,1.0
-0.016365274786949158,-1.0,1.0,1.0,1.0
0.10796399414539337,-1.0,1.0,1.0,1.0
-0.7261361479759216,-0.27980682253837585,1.0,1.0,1.0
0.16351528465747833,-1.0,1.0,1.0,1.0
-1.0,-0.18430264294147491,1.0,1.0,1.0
-1.0,-1.0,0.017921894788742065,0.8528933525085449,1.0
-1.0,-0.20705175399780273,-0.22877375781536102,0.09857382625341415,0.7328101396560669
-1.0,-0.06378834694623947,1.0,-0.6611142158508301,0.5974043607711792
-1.0,0.4926302134990692,-0.353143572807312,0.2378162443637848,1.0
-0.8092270493507385,-0.15897196531295776,1.0,-0.8420107364654541,1.0
-0.4232827425003052,0.10727957636117935,0.24587658047676086,-0.046237751841545105,1.0
