month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,11104.9052734375,0.0,3968.883056640625,3968.88916015625,1.399999976158142,99.99999237060547,17.319507598876953,13.880241394042969,19.93012809753418,19.930130004882812,100.0,42.6312370300293,29.0399169921875,29.0399112701416,1554.786376953125,0.0
7.0,21.0,15.0,0.0,0.0,9071.1748046875,9071.171875,1.399999976158142,99.99999237060547,17.338476181030273,13.881318092346191,19.910770416259766,19.9107723236084,100.0,42.628257751464844,29.074779510498047,29.07477569580078,1440.232421875,0.0
7.0,21.0,16.0,11121.7109375,0.0,3961.288330078125,3961.294189453125,1.399999976158142,99.99999237060547,17.305465698242188,13.88212776184082,19.94640350341797,19.946407318115234,100.0,42.626014709472656,29.010639190673828,29.010631561279297,1554.599853515625,0.0
7.0,21.0,17.0,0.0,0.0,9070.4873046875,9070.484375,1.399999976158142,99.99999237060547,17.327497482299805,13.882941246032715,19.923471450805664,19.92347526550293,100.0,42.62376022338867,29.051898956298828,29.05189323425293,1439.8809814453125,0.0
7.0,21.0,18.0,11131.9521484375,0.0,3956.6591796875,3956.664794921875,1.399999976158142,99.99999237060547,17.296892166137695,13.88352108001709,19.956363677978516,19.95636749267578,100.0,42.622154235839844,28.992740631103516,28.992733001708984,1554.48583984375,0.0
7.0,21.0,19.0,0.0,0.0,9070.0673828125,9070.064453125,1.399999976158142,99.99999237060547,17.3207950592041,13.884135246276855,19.931241989135742,19.931245803833008,100.0,42.620452880859375,29.03791046142578,29.037904739379883,1439.66650390625,0.0
7.0,21.0,20.0,11138.2001953125,0.0,3953.834716796875,3953.84033203125,1.399999976158142,99.99999237060547,17.291658401489258,13.884543418884277,19.962453842163086,19.962459564208984,100.0,42.61932373046875,28.981800079345703,28.98179054260254,1554.4161376953125,0.0
7.0,21.0,21.0,9646.8173828125,0.0,4467.44287109375,4467.44580078125,1.399999976158142,99.99999237060547,17.37955093383789,13.884601593017578,19.875391006469727,19.8753662109375,100.0,42.619163513183594,29.138622283935547,29.1386661529541,1570.700927734375,0.0
7.0,21.0,22.0,9143.873046875,0.0,4704.17333984375,4704.17724609375,1.399999976158142,99.99999237060547,17.548463821411133,13.882716178894043,19.69912338256836,19.69908332824707,100.0,42.624385833740234,29.45905303955078,29.459125518798828,1576.8526611328125,0.0
7.0,21.0,23.0,8853.4892578125,0.0,4848.99560546875,4849.00048828125,1.399999976158142,99.99999237060547,17.725343704223633,13.878392219543457,19.50778579711914,19.50773811340332,100.0,42.63636016845703,29.811368942260742,29.81145668029785,1580.3475341796875,0.0
7.0,21.0,0.0,8662.7841796875,0.0,4945.40869140625,4945.41455078125,1.399999976158142,99.99999237060547,17.878503799438477,13.87242603302002,19.337392807006836,19.33734130859375,100.0,42.652889251708984,30.129112243652344,30.12921142578125,1582.6070556640625,0.0
7.0,21.0,1.0,0.0,0.0,9112.1484375,9112.1513671875,1.399999976158142,99.99999237060547,17.947065353393555,13.866170883178711,19.251379013061523,19.2513484954834,100.0,42.670230865478516,30.290956497192383,30.291011810302734,1476.8687744140625,0.0
7.0,21.0,2.0,10184.875,0.0,4375.12744140625,4375.13623046875,1.399999976158142,99.99999237060547,17.867658615112305,13.861542701721191,19.324596405029297,19.324552536010742,100.0,42.683067321777344,30.15312957763672,30.15321159362793,1565.4205322265625,0.0
7.0,21.0,3.0,0.0,0.0,9103.4404296875,9103.443359375,1.399999976158142,99.99999237060547,17.80512046813965,13.859640121459961,19.388185501098633,19.388158798217773,100.0,42.6883430480957,30.03400230407715,30.0340518951416,1458.5849609375,0.0
7.0,21.0,4.0,10612.1513671875,0.0,4190.05224609375,4190.0615234375,1.399999976158142,99.99999237060547,17.68755531311035,13.85970687866211,19.51205062866211,19.512006759643555,100.0,42.68815612792969,29.803464889526367,29.803544998168945,1560.403076171875,0.0
7.0,21.0,5.0,0.0,0.0,9090.353515625,9090.3564453125,1.399999976158142,99.99999237060547,17.63317108154297,13.861289024353027,19.573036193847656,19.57301139831543,100.0,42.68376922607422,29.690690994262695,29.690738677978516,1450.46435546875,0.0
7.0,21.0,6.0,10830.447265625,0.0,4092.60498046875,4092.6142578125,1.399999976158142,99.99999237060547,17.53864097595215,13.863414764404297,19.675899505615234,19.675884246826172,100.0,42.67787551879883,29.501564025878906,29.5015926361084,1557.9013671875,0.0
7.0,21.0,7.0,0.0,0.0,9082.18359375,9082.185546875,1.399999976158142,99.99999237060547,17.510787963867188,13.865945816040039,19.70975685119629,19.709747314453125,100.0,42.67085266113281,29.43960952758789,29.439626693725586,1445.9945068359375,0.0
7.0,21.0,8.0,10956.3291015625,0.0,4035.958984375,4035.967041015625,1.399999976158142,99.99999237060547,17.440427780151367,13.86832332611084,19.787363052368164,19.787357330322266,100.0,42.66426086425781,29.29815101623535,29.298160552978516,1556.48046875,0.0
7.0,21.0,9.0,0.0,0.0,9077.1953125,9077.1953125,1.399999976158142,99.99999237060547,17.432878494262695,13.870725631713867,19.79872703552246,19.798723220825195,100.0,42.6576042175293,29.27750015258789,29.277509689331055,1443.37060546875,0.0
7.0,21.0,10.0,11031.5830078125,0.0,4002.00146484375,4002.008544921875,1.399999976158142,99.99999237060547,17.379114151000977,13.872760772705078,19.85811424255371,19.858110427856445,100.0,42.65196228027344,29.16985511779785,29.16986083984375,1555.6361083984375,0.0
7.0,21.0,11.0,0.0,0.0,9074.1533203125,9074.1513671875,1.399999976158142,99.99999237060547,17.384790420532227,13.874741554260254,19.854373931884766,19.854372024536133,100.0,42.64647674560547,29.176620483398438,29.176624298095703,1441.7935791015625,0.0
7.0,21.0,12.0,11077.1806640625,0.0,3981.401611328125,3981.407958984375,1.399999976158142,99.99999237060547,17.34143829345703,13.876351356506348,19.90205955505371,19.90205955505371,100.0,42.64201354980469,29.090484619140625,29.090484619140625,1555.1243896484375,0.0
7.0,21.0,13.0,0.0,0.0,9072.2939453125,9072.291015625,1.399999976158142,99.99999237060547,17.355335235595703,13.877903938293457,19.888778686523438,19.888778686523438,100.0,42.63771438598633,29.114444732666016,29.114444732666016,1440.835205078125,0.0
7.0,21.0,14.0,11104.8876953125,0.0,3968.884765625,3968.890869140625,1.399999976158142,99.99999237060547,17.318449020385742,13.87912368774414,19.929019927978516,19.92902183532715,100.0,42.634334564208984,29.041912078857422,29.041906356811523,1554.8125,0.0
7.0,21.0,15.0,0.0,0.0,9071.16796875,9071.1650390625,1.399999976158142,99.99999237060547,17.337507247924805,13.880297660827637,19.909757614135742,19.909759521484375,100.0,42.631080627441406,29.07660484313965,29.076601028442383,1440.253662109375,0.0
7.0,21.0,16.0,11121.6953125,0.0,3961.289794921875,3961.295654296875,1.399999976158142,99.99999237060547,17.304580688476562,13.881195068359375,19.945478439331055,19.94548225402832,100.0,42.628597259521484,29.01230239868164,29.01229476928711,1554.62158203125,0.0
7.0,21.0,17.0,0.0,0.0,9070.4814453125,9070.478515625,1.399999976158142,99.99999237060547,17.326688766479492,13.882089614868164,19.922626495361328,19.922630310058594,100.0,42.62611770629883,29.05341911315918,29.053415298461914,1439.898681640625,0.0
7.0,21.0,18.0,11131.939453125,0.0,3956.660400390625,3956.666015625,1.399999976158142,99.99999237060547,17.296154022216797,13.882742881774902,19.955591201782227,19.955595016479492,100.0,42.62430953979492,28.99412727355957,28.994121551513672,1554.5040283203125,0.0
7.0,21.0,19.0,0.0,0.0,9070.0625,9070.0595703125,1.399999976158142,99.99999237060547,17.320119857788086,13.883423805236816,19.9305362701416,19.930540084838867,100.0,42.6224250793457,29.039180755615234,29.039175033569336,1439.6812744140625,0.0
7.0,21.0,20.0,11138.189453125,0.0,3953.8359375,3953.841552734375,1.399999976158142,99.99999237060547,17.29104232788086,13.883893013000488,19.961809158325195,19.961814880371094,100.0,42.621124267578125,28.98295783996582,28.982948303222656,1554.431396484375,0.0
7.0,21.0,21.0,9646.8095703125,0.0,4467.443359375,4467.4462890625,1.399999976158142,99.99999237060547,17.37898826599121,13.884008407592773,19.874801635742188,19.87477684020996,100.0,42.62080383300781,29.139686584472656,29.13973045349121,1570.7149658203125,0.0
7.0,21.0,22.0,9143.8662109375,0.0,4704.173828125,4704.177734375,1.399999976158142,99.99999237060547,17.547948837280273,13.882174491882324,19.698585510253906,19.698545455932617,100.0,42.625885009765625,29.46003532409668,29.46010971069336,1576.8656005859375,0.0
7.0,21.0,23.0,8853.4833984375,0.0,4848.99560546875,4849.00048828125,1.399999976158142,99.99999237060547,17.72487449645996,13.877897262573242,19.507295608520508,19.507247924804688,100.0,42.63772964477539,29.81227684020996,29.812368392944336,1580.359375,0.0
7.0,21.0,0.0,8662.7783203125,0.0,4945.40869140625,4945.41455078125,1.399999976158142,99.99999237060547,17.878076553344727,13.87197494506836,19.336946487426758,19.33689308166504,100.0,42.65414047241211,30.12995147705078,30.130050659179688,1582.617919921875,0.0
7.0,21.0,1.0,0.0,0.0,9112.1455078125,9112.1484375,1.399999976158142,99.99999237060547,17.946674346923828,13.86575984954834,19.2509708404541,19.250940322875977,100.0,42.67137145996094,30.29172706604004,30.29178237915039,1476.877685546875,0.0
7.0,21.0,2.0,10184.869140625,0.0,4375.12744140625,4375.13671875,1.399999976158142,99.99999237060547,17.86730194091797,13.861166954040527,19.3242244720459,19.324180603027344,100.0,42.684104919433594,30.15382957458496,30.153911590576172,1565.4293212890625,0.0
7.0,21.0,3.0,0.0,0.0,9103.4375,9103.4404296875,1.399999976158142,99.99999237060547,17.804794311523438,13.859296798706055,19.38784408569336,19.3878173828125,100.0,42.689292907714844,30.034637451171875,30.034687042236328,1458.59228515625,0.0
7.0,21.0,4.0,10612.146484375,0.0,4190.052734375,4190.06201171875,1.399999976158142,99.99999237060547,17.687257766723633,13.859394073486328,19.51173973083496,19.511695861816406,100.0,42.68902587890625,29.804040908813477,29.804121017456055,1560.4105224609375,0.0
7.0,21.0,5.0,0.0,0.0,9090.3515625,9090.3544921875,1.399999976158142,99.99999237060547,17.63290023803711,13.861002922058105,19.57275390625,19.57272720336914,100.0,42.68456268310547,29.691213607788086,29.69126319885254,1450.4703369140625,0.0
7.0,21.0,6.0,10830.443359375,0.0,4092.605224609375,4092.61474609375,1.399999976158142,99.99999237060547,17.538393020629883,13.863153457641602,19.675640106201172,19.67562484741211,100.0,42.67859649658203,29.50204086303711,29.502065658569336,1557.907470703125,0.0
7.0,21.0,7.0,0.0,0.0,9082.1826171875,9082.18359375,1.399999976158142,99.99999237060547,17.510560989379883,13.865708351135254,19.70952033996582,19.709510803222656,100.0,42.671512603759766,29.44004249572754,29.440059661865234,1445.99951171875,0.0
7.0,21.0,8.0,10956.3251953125,0.0,4035.95947265625,4035.967529296875,1.399999976158142,99.99999237060547,17.44021987915039,13.8681058883667,19.787147521972656,19.787141799926758,100.0,42.66486358642578,29.298542022705078,29.298553466796875,1556.485595703125,0.0
7.0,21.0,9.0,0.0,0.0,9077.1943359375,9077.193359375,1.399999976158142,99.99999237060547,17.432689666748047,13.870527267456055,19.79853057861328,19.798526763916016,100.0,42.65815353393555,29.27785873413086,29.27786636352539,1443.3748779296875,0.0
7.0,21.0,10.0,11031.580078125,0.0,4002.001708984375,4002.0087890625,1.399999976158142,99.99999237060547,17.37894058227539,13.872579574584961,19.857933044433594,19.85793113708496,100.0,42.6524658203125,29.170181274414062,29.17018699645996,1555.6402587890625,0.0
7.0,21.0,11.0,0.0,0.0,9074.15234375,9074.150390625,1.399999976158142,99.99999237060547,17.384632110595703,13.8745756149292,19.854209899902344,19.85420799255371,100.0,42.646934509277344,29.176918029785156,29.17691993713379,1441.797119140625,0.0
7.0,21.0,12.0,11077.1787109375,0.0,3981.40185546875,3981.408203125,1.399999976158142,99.99999237060547,17.34129524230957,13.876199722290039,19.90190887451172,19.90190887451172,100.0,42.642433166503906,29.090755462646484,29.090755462646484,1555.1279296875,0.0
7.0,21.0,13.0,0.0,0.0,9072.29296875,9072.2900390625,1.399999976158142,99.99999237060547,17.35520362854004,13.877764701843262,19.888641357421875,19.888641357421875,100.0,42.63809585571289,29.11469268798828,29.11469268798828,1440.8380126953125,0.0
7.0,21.0,14.0,11104.8857421875,0.0,3968.885009765625,3968.89111328125,1.399999976158142,99.99999237060547,17.318328857421875,13.878997802734375,19.92889404296875,19.928895950317383,100.0,42.634681701660156,29.04213523864746,29.042133331298828,1554.8154296875,0.0
7.0,21.0,15.0,0.0,0.0,9071.16796875,9071.1650390625,1.399999976158142,99.99999237060547,17.3373966217041,13.880182266235352,19.909643173217773,19.909645080566406,100.0,42.63140106201172,29.076810836791992,29.076807022094727,1440.256103515625,0.0
7.0,21.0,16.0,11121.693359375,0.0,3961.2900390625,3961.2958984375,1.399999976158142,99.99999237060547,17.304479598999023,13.881089210510254,19.94537353515625,19.945377349853516,100.0,42.62888717651367,29.01249122619629,29.012483596801758,1554.6240234375,0.0
7.0,21.0,17.0,0.0,0.0,9070.4814453125,9070.4775390625,1.399999976158142,99.99999237060547,17.326595306396484,13.88199234008789,19.922531127929688,19.92253303527832,100.0,42.62638854980469,29.053592681884766,29.0535888671875,1439.9007568359375,0.0
7.0,21.0,18.0,11131.9375,0.0,3956.660400390625,3956.666259765625,1.399999976158142,99.99999237060547,17.296070098876953,13.882655143737793,19.955503463745117,19.955507278442383,100.0,42.62455368041992,28.994285583496094,28.994277954101562,1554.506103515625,0.0
7.0,21.0,19.0,0.0,0.0,9070.0625,9070.0595703125,1.399999976158142,99.99999237060547,17.32004165649414,13.883343696594238,19.930456161499023,19.93045997619629,100.0,42.62264633178711,29.039323806762695,29.03931999206543,1439.6829833984375,0.0
7.0,21.0,20.0,11138.1884765625,0.0,3953.8359375,3953.841552734375,1.399999976158142,99.99999237060547,17.290971755981445,13.883819580078125,19.96173667907715,19.961740493774414,100.0,42.6213264465332,28.98308753967285,28.98307991027832,1554.43310546875,0.0
7.0,21.0,21.0,9646.80859375,0.0,4467.443359375,4467.4462890625,1.399999976158142,99.99999237060547,17.378923416137695,13.883940696716309,19.87473487854004,19.874710083007812,100.0,42.62099075317383,29.139806747436523,29.139850616455078,1570.716552734375,0.0
7.0,21.0,22.0,9143.865234375,0.0,4704.173828125,4704.177734375,1.399999976158142,99.99999237060547,17.54789161682129,13.882112503051758,19.698524475097656,19.698484420776367,100.0,42.62605285644531,29.460145950317383,29.460220336914062,1576.8670654296875,0.0
7.0,21.0,23.0,8853.482421875,0.0,4848.99560546875,4849.00048828125,1.399999976158142,99.99999237060547,17.724821090698242,13.87784194946289,19.507240295410156,19.507192611694336,100.0,42.63788604736328,29.812381744384766,29.812469482421875,1580.3607177734375,0.0
7.0,21.0,0.0,8662.7783203125,0.0,4945.40869140625,4945.41455078125,1.399999976158142,99.99999237060547,17.878026962280273,13.87192440032959,19.336894989013672,19.336843490600586,100.0,42.65428161621094,30.130046844482422,30.130146026611328,1582.619140625,5697429.0
7.0,21.0,1.0,0.0,0.0,9112.1455078125,9112.1474609375,1.399999976158142,99.99999237060547,17.946630477905273,13.865713119506836,19.25092315673828,19.25089454650879,100.0,42.6714973449707,30.29181480407715,30.291868209838867,1476.878662109375,5316763.5
7.0,21.0,2.0,10184.8681640625,0.0,4375.12744140625,4375.13671875,1.399999976158142,99.99999237060547,17.86726188659668,13.861124038696289,19.324182510375977,19.324138641357422,100.0,42.684226989746094,30.153907775878906,30.153989791870117,1565.430419921875,5635549.5
7.0,21.0,3.0,0.0,0.0,9103.4375,9103.4404296875,1.399999976158142,99.99999237060547,17.804758071899414,13.859258651733398,19.387805938720703,19.387779235839844,100.0,42.68939971923828,30.034709930419922,30.034759521484375,1458.5931396484375,5250935.5
7.0,21.0,4.0,10612.146484375,0.0,4190.052734375,4190.06201171875,1.399999976158142,99.99999237060547,17.687223434448242,13.859358787536621,19.51170539855957,19.511661529541016,100.0,42.68912124633789,29.804105758666992,29.804187774658203,1560.411376953125,5617481.0
7.0,21.0,5.0,0.0,0.0,9090.3515625,9090.3544921875,1.399999976158142,99.99999237060547,17.632869720458984,13.860970497131348,19.572721481323242,19.572694778442383,100.0,42.68465042114258,29.691272735595703,29.691320419311523,1450.4710693359375,5221695.5
7.0,21.0,6.0,10830.443359375,0.0,4092.60546875,4092.61474609375,1.399999976158142,99.99999237060547,17.53836441040039,13.863123893737793,19.67561149597168,19.675596237182617,100.0,42.678680419921875,29.502092361450195,29.502120971679688,1557.9080810546875,5608469.5
7.0,21.0,7.0,0.0,0.0,9082.1826171875,9082.18359375,1.399999976158142,99.99999237060547,17.510536193847656,13.865681648254395,19.70949363708496,19.709484100341797,100.0,42.67158889770508,29.440092086791992,29.440109252929688,1446.0,5205600.0
7.0,21.0,8.0,10956.3251953125,0.0,4035.95947265625,4035.967529296875,1.399999976158142,99.99999237060547,17.440196990966797,13.868082046508789,19.78712272644043,19.78711700439453,100.0,42.66493225097656,29.298587799072266,29.29859733581543,1556.486083984375,5603350.0
7.0,21.0,9.0,0.0,0.0,9077.1943359375,9077.193359375,1.399999976158142,99.99999237060547,17.432668685913086,13.870505332946777,19.798507690429688,19.798503875732422,100.0,42.6582145690918,29.27789878845215,29.277908325195312,1443.375244140625,5196151.0
7.0,21.0,10.0,11031.580078125,0.0,4002.001708984375,4002.009033203125,1.399999976158142,99.99999237060547,17.378921508789062,13.872559547424316,19.857912063598633,19.85791015625,100.0,42.652523040771484,29.17021942138672,29.170223236083984,1555.6407470703125,5600307.0
