electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.518204927444458,0.7429050207138062,-1.0,-0.7623894810676575,-1.0
0.5040310025215149,0.6423957347869873,-0.991972029209137,-0.5985012650489807,-1.0
0.5617045164108276,0.4540289044380188,-0.7804201245307922,-0.37542724609375,-1.0
0.5947907567024231,0.32322603464126587,-0.6492460370063782,-0.20491749048233032,-1.0
0.5858005881309509,0.24978646636009216,-0.552797794342041,-0.10223031044006348,-1.0
0.20186582207679749,0.857488751411438,-1.0,-0.3544906973838806,-1.0
0.17387115955352783,0.8067589998245239,-1.0,-0.300936758518219,-1.0
0.03478363901376724,0.807936429977417,-1.0,-0.33397793769836426,-1.0
0.06003157049417496,0.6748292446136475,-1.0,-0.2386046051979065,-1.0
0.07367061823606491,0.5615494847297668,-1.0,-0.15709829330444336,-1.0
0.09317340701818466,0.45055899024009705,-1.0,-0.0749463438987732,-1.0
0.07875023037195206,0.39227983355522156,-0.9353508353233337,-0.03715434670448303,-1.0
-0.04429570585489273,0.43032392859458923,-0.9848267436027527,-0.11941686272621155,-1.0
-0.1712556779384613,0.4670335352420807,-1.0,-0.25289976596832275,-1.0
-0.19543594121932983,0.4944317638874054,-1.0,-0.34833309054374695,-1.0
-0.20680111646652222,0.5077754855155945,-1.0,-0.4199257493019104,-1.0
-0.15423434972763062,0.5975777506828308,-1.0,-0.5398409366607666,-1.0
-0.07402447611093521,0.6203662753105164,-1.0,-0.5914431810379028,-1.0
-0.027181025594472885,0.5037832260131836,-1.0,-0.5708449482917786,-1.0
-0.04137877747416496,0.4511244595050812,-1.0,-0.5725787878036499,-1.0
0.11248638480901718,0.3219324052333832,-0.9411137700080872,-0.5187625288963318,-1.0
0.21298199892044067,0.24906358122825623,-0.6976115107536316,-0.5549983382225037,-1.0
0.2767355442047119,0.1700369417667389,-0.5167757272720337,-0.5401272177696228,-1.0
0.2848043143749237,0.028470560908317566,-0.4010419249534607,-0.372708261013031,-0.8752672076225281
0.29638218879699707,-0.11850878596305847,-0.26598191261291504,-0.18217742443084717,-0.6494840383529663
0.3245106041431427,-0.23374420404434204,-0.13675709068775177,-0.019502893090248108,-0.44470494985580444
0.3116021752357483,-0.3035128712654114,-0.054123654961586,0.07383140921592712,-0.3280401825904846
0.3796154260635376,-0.4482742249965668,0.11040434241294861,0.2627332806587219,-0.0628664493560791
0.3818272650241852,-0.5011476874351501,0.21045631170272827,0.34633928537368774,0.06419333815574646
0.017387762665748596,0.17878800630569458,-0.9869013428688049,0.06457538902759552,-0.7915768623352051
-0.20618638396263123,0.29196539521217346,-0.9639602303504944,0.04329101741313934,-0.7608537077903748
5.298107862472534e-05,0.15973585844039917,-0.8349047303199768,0.03042011708021164,-0.6781469583511353
-0.20823338627815247,0.2126738429069519,-0.6546018719673157,0.1551785171031952,-0.4852122664451599
0.15089601278305054,0.07184341549873352,-0.34501969814300537,-0.07865075767040253,-0.24490395188331604
-0.8452847599983215,0.30971571803092957,-0.07908006012439728,0.6465495228767395,0.08300311118364334
0.11727079004049301,0.24292388558387756,0.20270466804504395,-0.5633218288421631,0.12288971245288849
-0.48712319135665894,0.5739064812660217,-0.511520504951477,0.2678556740283966,-0.04145371913909912
-0.011521078646183014,0.5561770796775818,-0.36709296703338623,-1.0,-1.0
0.16562175750732422,0.3380975127220154,-0.7896884679794312,-0.6602645516395569,-1.0
0.06820192188024521,0.5664058327674866,-1.0,-0.8199377655982971,-1.0
-0.008766241371631622,0.7724500894546509,-1.0,-0.959202229976654,-1.0
-0.026508264243602753,0.8285306692123413,-1.0,-1.0,-1.0
0.11545836180448532,0.7004597187042236,-1.0,-0.9491152167320251,-1.0
0.282122403383255,0.6583915948867798,-1.0,-0.9681920409202576,-1.0
0.28083139657974243,0.7097142338752747,-0.7587923407554626,-1.0,-1.0
0.3934556245803833,0.634105920791626,-0.4090755581855774,-1.0,-1.0
0.4197838306427002,0.578859806060791,-0.196245476603508,-1.0,-1.0
0.39042240381240845,0.4896397888660431,-0.14585305750370026,-1.0,-1.0
0.4464479088783264,0.30174773931503296,-0.10869717597961426,-0.998546302318573,-1.0
0.18726098537445068,0.3461524546146393,-0.357440710067749,-0.8859848380088806,-1.0
0.2362147569656372,0.18775422871112823,-0.21027256548404694,-0.6793892979621887,-1.0
0.27900850772857666,0.024462364614009857,-0.04081839323043823,-0.467995822429657,-0.8151422142982483
0.20141035318374634,-0.10840333998203278,0.17931118607521057,-0.22579258680343628,-0.474751353263855
-0.6660206317901611,0.8835774660110474,-1.0,-0.29701995849609375,-1.0
-0.015446241945028305,0.30966007709503174,-0.9730530381202698,-0.27533578872680664,-1.0
-0.032808199524879456,0.20067597925662994,-0.8373542428016663,-0.15292999148368835,-0.8614028096199036
-0.05559070408344269,0.10017886012792587,-0.7601145505905151,-0.05959293246269226,-0.7285892963409424
-0.1563965529203415,0.06970299035310745,-0.685014009475708,-0.05483052134513855,-0.6627280116081238
-0.13192149996757507,-0.06708835810422897,-0.5557670593261719,0.05330900102853775,-0.47779566049575806
-0.3111206591129303,0.13398215174674988,-0.32950669527053833,-0.3932190537452698,-0.31104081869125366
-0.15469935536384583,-0.17260758578777313,-0.4386668801307678,-0.011651009321212769,-0.4453534483909607
-0.3528844118118286,-0.0694427341222763,-0.9425022006034851,-0.1692865788936615,-0.938054621219635
-0.5201228857040405,0.07676064223051071,-1.0,-0.3241126835346222,-1.0
-0.47459346055984497,0.16340574622154236,-1.0,-0.3977685570716858,-1.0
-0.4405387043952942,0.2737749218940735,-1.0,-0.4716537594795227,-1.0
-0.38998109102249146,0.41157928109169006,-1.0,-0.5523570775985718,-1.0
-0.23146098852157593,0.39808082580566406,-1.0,-0.5667601823806763,-1.0
-0.028510402888059616,0.34882158041000366,-0.7023432850837708,-0.6623370051383972,-0.9075928330421448
0.1677248775959015,0.21808955073356628,-0.2602385878562927,-0.7427740693092346,-0.7555034756660461
0.24243363738059998,0.017723478376865387,0.12382080405950546,-0.7040309309959412,-0.603786051273346
-0.047729551792144775,0.10309091210365295,0.14011821150779724,-0.5812236666679382,-0.35432666540145874
0.1799020767211914,-0.11944369971752167,0.07190850377082825,-0.34863975644111633,0.030041664838790894
-0.8372895121574402,0.15396055579185486,-0.0237901508808136,0.03253258764743805,0.09666667878627777
-0.35867857933044434,0.032105229794979095,0.19843554496765137,-0.9420321583747864,-0.062253594398498535
-0.10662508755922318,-0.28959956765174866,-0.20498321950435638,0.06140400469303131,0.29744595289230347
-0.21084222197532654,-0.17402327060699463,0.5623347759246826,-0.9386371970176697,0.08112645149230957
-0.04096243157982826,-0.3241540193557739,0.008913315832614899,-0.06656214594841003,0.3531387150287628
-0.3446681797504425,0.25609180331230164,-1.0,-0.3211556077003479,-0.4506402015686035
-0.25260061025619507,-0.1998976767063141,-0.7315252423286438,-0.4030874967575073,-0.8828498721122742
-0.23699086904525757,-0.30676451325416565,-0.6654331684112549,-0.2811180651187897,-0.7279596328735352
-0.18440014123916626,-0.4505104124546051,-0.5267207026481628,-0.11479923129081726,-0.48678451776504517
-0.11431508511304855,-0.5920965075492859,-0.31820428371429443,0.04029998928308487,-0.20604929327964783
-0.35167020559310913,-0.31231871247291565,-0.09188954532146454,-0.5145631432533264,-0.024158433079719543
-0.14073380827903748,-0.6235659718513489,-0.061747923493385315,0.039481788873672485,-0.056439727544784546
-0.46116402745246887,-0.163621723651886,-0.1445256471633911,-0.7542573809623718,-0.3427223563194275
-0.4220511317253113,-0.30298638343811035,-0.6872156262397766,-0.3474423289299011,-0.861664354801178
-0.5402805805206299,-0.12237939238548279,-1.0,-0.48583680391311646,-1.0
-0.5868959426879883,0.0891803503036499,-1.0,-0.601749062538147,-1.0
-0.593461811542511,0.25745776295661926,-1.0,-0.6629347205162048,-1.0
-0.5760442614555359,0.41606077551841736,-1.0,-0.7434567213058472,-1.0
-0.5305478572845459,0.5365804433822632,-1.0,-0.8292168378829956,-1.0
-0.3658621311187744,0.5332736372947693,-1.0,-0.934881865978241,-1.0
-0.18459846079349518,0.4861893355846405,-0.7221064567565918,-1.0,-1.0
-0.06448490917682648,0.35520461201667786,-0.37438857555389404,-1.0,-1.0
0.0074397847056388855,0.17640750110149384,-0.10891909897327423,-1.0,-1.0
-0.07373448461294174,0.049593985080718994,-0.15830542147159576,-0.8446338772773743,-0.9659116864204407
-0.0498577319085598,-0.10815110057592392,-0.04507572948932648,-0.6517598032951355,-0.7356101870536804
-0.021580837666988373,-0.27114737033843994,0.03891590237617493,-0.4377928376197815,-0.5043690800666809
-0.14798712730407715,-0.1689329445362091,-0.25157999992370605,-0.2475520670413971,-0.21504271030426025
0.15286129713058472,-0.6424344778060913,0.25848323106765747,0.008902139961719513,-0.011565744876861572
-0.6656115651130676,-0.1247551292181015,0.07262619584798813,0.014533661305904388,0.3143499493598938
-0.48629122972488403,0.4991084635257721,-1.0,-0.5546135902404785,-0.44741255044937134
-0.10507625341415405,-0.12036243081092834,-0.9366355538368225,-0.18679535388946533,-0.8825425505638123
-0.08665530383586884,-0.12880459427833557,-0.9115599989891052,-0.18763306736946106,-0.9012191891670227
-0.031137287616729736,-0.18882915377616882,-0.8167232871055603,-0.11674356460571289,-0.7976502180099487
0.035835690796375275,-0.252983033657074,-0.7135752439498901,0.0030053704977035522,-0.652628481388092
-0.2795114517211914,-0.09849778562784195,-0.7100192904472351,0.058650270104408264,-0.6194817423820496
-0.03860908001661301,-0.15372416377067566,-0.6476649641990662,-0.10219423472881317,-0.5883884429931641
0.07954614609479904,-0.25581684708595276,-0.6026931405067444,0.0868869423866272,-0.587746798992157
-0.48220154643058777,0.18365326523780823,-0.9570977091789246,-0.10970732569694519,-0.9601307511329651
-0.23319625854492188,0.23699209094047546,-1.0,-0.4081093668937683,-1.0
-0.20927047729492188,0.3220421075820923,-1.0,-0.4975162148475647,-1.0
-0.10859167575836182,0.3120524287223816,-1.0,-0.4830414652824402,-1.0
-0.25132784247398376,0.5894529819488525,-1.0,-0.6813140511512756,-1.0
-0.3208746016025543,0.8198051452636719,-1.0,-0.8803135752677917,-1.0
0.0905899628996849,0.6128790974617004,-1.0,-0.8468849658966064,-1.0
0.3559541702270508,0.5712650418281555,-0.7762469053268433,-0.9367467761039734,-1.0
0.6176087260246277,0.28359901905059814,-0.41881662607192993,-0.7905746102333069,-1.0
0.5480990409851074,0.1552233099937439,-0.47194337844848633,-0.5887691378593445,-1.0
0.5791895985603333,-0.020985201001167297,-0.3832189440727234,-0.31470760703086853,-0.9377966523170471
0.6105993390083313,-0.17004550993442535,-0.24938572943210602,-0.05912405252456665,-0.6531737446784973
0.2646985948085785,-0.025084957480430603,-0.2994934916496277,0.1565869152545929,-0.6035613417625427
0.1754903793334961,0.043363962322473526,-0.3154366612434387,0.09439276158809662,-0.529856264591217
0.08388116210699081,0.07652756571769714,-0.183502659201622,0.1390896439552307,-0.42516595125198364
0.012918569147586823,0.10011891275644302,-0.025998800992965698,0.14042776823043823,-0.3177104592323303
-0.39780914783477783,0.8370389938354492,-1.0,-0.2883685231208801,-1.0
0.4211735427379608,0.3058525621891022,-0.8167492747306824,-0.05858631432056427,-0.9387702345848083
0.4395238757133484,0.2628880739212036,-0.6773862242698669,0.003795057535171509,-0.8272519707679749
0.4055595397949219,0.2795981168746948,-0.6896336078643799,-0.01679830253124237,-0.8615478873252869
0.33476904034614563,0.29983338713645935,-0.7055312991142273,-0.018710792064666748,-0.8938708901405334
0.4372376799583435,0.13248664140701294,-0.6045539379119873,0.17232832312583923,-0.671617329120636
0.1586115062236786,0.28386059403419495,-0.6368342041969299,0.14791323244571686,-0.666093647480011
0.06779500097036362,0.35050973296165466,-0.8714605569839478,0.06812132894992828,-0.9352181553840637
0.19225043058395386,0.32815805077552795,-1.0,-0.07099980115890503,-1.0
0.11786862462759018,0.4550146758556366,-1.0,-0.2140655517578125,-1.0
0.12030137330293655,0.5489614009857178,-1.0,-0.30660462379455566,-1.0
0.15962225198745728,0.6644366979598999,-1.0,-0.42919856309890747,-1.0
0.17780864238739014,0.8061730861663818,-1.0,-0.5395511984825134,-1.0
0.25641006231307983,0.8178517818450928,-1.0,-0.602765679359436,-1.0
0.37526291608810425,0.7687317728996277,-1.0,-0.7337184548377991,-1.0
0.5172898173332214,0.6754412651062012,-0.9943727850914001,-0.8251934051513672,-1.0
0.5791489481925964,0.5369024276733398,-0.8207740187644958,-0.7625707387924194,-1.0
0.6090455651283264,0.33181700110435486,-0.7177265286445618,-0.50621098279953,-1.0
0.5668739676475525,0.225723996758461,-0.654719889163971,-0.33438968658447266,-1.0
0.5334853529930115,0.13267208635807037,-0.5548647046089172,-0.17350441217422485,-1.0
0.5055457949638367,0.0430569127202034,-0.44053763151168823,-0.04352736473083496,-0.8692923188209534
0.4877083897590637,-0.03891303017735481,-0.3473808169364929,0.06959549337625504,-0.7273480296134949
0.18582481145858765,0.10711222887039185,-0.33246755599975586,0.07650111615657806,-0.6659648418426514
0.19146347045898438,0.04481962323188782,-0.23540790379047394,0.1318202167749405,-0.5906606316566467
-0.30330267548561096,0.7546689510345459,-1.0,-0.184019535779953,-1.0
0.1423875391483307,0.44162052869796753,-1.0,-0.06767100095748901,-1.0
0.1362641453742981,0.40597081184387207,-1.0,-0.03331080079078674,-1.0
0.1574670970439911,0.34732916951179504,-0.9709547162055969,0.014763116836547852,-1.0
0.17433413863182068,0.2810564637184143,-0.8933694362640381,0.08340966701507568,-0.9679868817329407
0.1914464831352234,0.21665909886360168,-0.8181105256080627,0.14993271231651306,-0.8719343543052673
0.23269891738891602,0.12788136303424835,-0.7002925872802734,0.24078767001628876,-0.7173038125038147
-0.35022181272506714,0.5142473578453064,-1.0,-0.04183650016784668,-1.0
-0.13861200213432312,0.3533306419849396,-1.0,-0.11581633985042572,-1.0
-0.31437861919403076,0.46290770173072815,-1.0,-0.30972081422805786,-1.0
-0.20372343063354492,0.46978503465652466,-1.0,-0.32877570390701294,-1.0
-0.2663542330265045,0.6264156103134155,-1.0,-0.4861297607421875,-1.0
-0.14253053069114685,0.7078216075897217,-1.0,-0.5386878848075867,-1.0
-0.045778803527355194,0.6864398717880249,-1.0,-0.576433002948761,-1.0
0.1378229856491089,0.6158833503723145,-1.0,-0.6936323046684265,-1.0
0.35481905937194824,0.49116507172584534,-0.5227890610694885,-0.8396674990653992,-1.0
0.49970728158950806,0.3610961139202118,-0.05050724744796753,-0.9925164580345154,-1.0
0.6252513527870178,0.20051071047782898,0.2991366982460022,-0.9926578402519226,-1.0
0.584808886051178,0.08087676763534546,0.37103545665740967,-0.8520422577857971,-0.861253559589386
0.6778090596199036,-0.19630321860313416,0.6114237904548645,-0.509621798992157,-0.41849201917648315
-0.1749439537525177,0.24402710795402527,0.13513991236686707,-0.12058576941490173,-0.17984485626220703
0.4620504379272461,-0.19006316363811493,0.08987510204315186,0.1410854011774063,0.27412113547325134
-0.3785221576690674,0.01409370731562376,0.09023870527744293,0.08307305723428726,0.10981877148151398
0.04160203039646149,-0.089848592877388,-0.22038234770298004,-0.1135389506816864,0.15288883447647095
-1.0,0.5180751085281372,-0.8129894137382507,0.3301464915275574,-0.6975716948509216
0.2327585518360138,-0.11773018538951874,-0.7093867063522339,-0.0033262968063354492,-0.7625872492790222
0.251384437084198,-0.1815807968378067,-0.5826987624168396,0.0901346206665039,-0.6122965216636658
-0.06057332456111908,-0.08511580526828766,-0.5098825693130493,0.14262047410011292,-0.46291905641555786
0.2220642864704132,-0.24544697999954224,-0.19228188693523407,0.0570640042424202,-0.15407025814056396
-0.5603615045547485,0.07235211879014969,0.16929157078266144,0.24566929042339325,0.22573360800743103
-0.10155969858169556,0.28104719519615173,-0.44423019886016846,-0.18073785305023193,0.21071988344192505
0.009664051234722137,-0.1669781357049942,-0.3692220449447632,-0.1417877972126007,-0.7287598252296448
-0.569503664970398,0.21573032438755035,-1.0,-0.35667693614959717,-1.0
-0.5911580920219421,0.36165928840637207,-1.0,-0.6381856799125671,-1.0
-0.735800564289093,0.570982038974762,-1.0,-0.7595611214637756,-1.0
-0.7314338684082031,0.7249048948287964,-1.0,-0.8553652167320251,-1.0
-0.6693787574768066,0.7783326506614685,-1.0,-0.8752941489219666,-1.0
-0.5890242457389832,0.8362133502960205,-1.0,-0.9295805096626282,-1.0
-0.42834019660949707,0.7708319425582886,-1.0,-1.0,-1.0
-0.28728654980659485,0.7313676476478577,-1.0,-1.0,-1.0
-0.16528114676475525,0.6019074320793152,-0.7284029126167297,-1.0,-1.0
-0.06552351266145706,0.5071675777435303,-0.4616808295249939,-1.0,-1.0
-0.09901754558086395,0.39823058247566223,-0.41195833683013916,-1.0,-1.0
-0.038523588329553604,0.18405824899673462,-0.26953476667404175,-0.9089072346687317,-1.0
-0.041130341589450836,0.021975338459014893,-0.20063208043575287,-0.7024974226951599,-1.0
-0.06927849352359772,-0.09965431690216064,-0.1126667708158493,-0.535086989402771,-0.8177028298377991
0.005012959241867065,-0.29673317074775696,0.11056334525346756,-0.32015830278396606,-0.48078984022140503
-0.46051254868507385,-0.15854603052139282,0.07151053845882416,0.04717405140399933,-0.024826928973197937
-0.6169503331184387,0.651504397392273,-1.0,-0.6918720602989197,-0.5713945627212524
-0.21565663814544678,-0.08204334229230881,-0.7891985774040222,-0.17456847429275513,-0.7842772006988525
-0.08041829615831375,-0.26080235838890076,-0.5681784749031067,-0.05854411423206329,-0.5590755343437195
-0.0799490362405777,-0.32393017411231995,-0.49015772342681885,0.007263347506523132,-0.47020888328552246
-0.13225722312927246,-0.2874128222465515,-0.25803953409194946,-0.1799071729183197,-0.21312987804412842
0.06561531871557236,-0.553232729434967,-0.0706520825624466,0.20318682491779327,-0.05055725574493408
-1.0,0.11576573550701141,0.02033442258834839,0.0076469555497169495,-0.0076936036348342896
-0.5352448225021362,0.3311390280723572,-0.9911062121391296,-0.4445717930793762,-0.360958993434906
-0.4413215219974518,-0.04202888906002045,-1.0,-0.40168875455856323,-1.0
-0.6604723334312439,0.21938380599021912,-1.0,-0.5974529981613159,-1.0
-0.7491417527198792,0.42458269000053406,-1.0,-0.7122842669487,-1.0
-0.7514109015464783,0.6370589137077332,-1.0,-0.8536584973335266,-1.0
-0.6746866106987,0.7182261943817139,-1.0,-0.8921933770179749,-1.0
-0.6057719588279724,0.8077788949012756,-1.0,-0.9634827971458435,-1.0
-0.39697468280792236,0.69902503490448,-1.0,-1.0,-1.0
0.02679254859685898,0.5063997507095337,-0.9397059082984924,-1.0,-1.0
0.13187754154205322,0.4857189655303955,-0.5804932713508606,-1.0,-1.0
0.2807108759880066,0.3626638948917389,-0.2521805763244629,-1.0,-1.0
0.318149596452713,0.21241576969623566,-0.19731561839580536,-1.0,-1.0
0.3441549837589264,0.02611282840371132,-0.13700558245182037,-0.8442997336387634,-1.0
0.3937773108482361,-0.16449102759361267,-0.06151001155376434,-0.5680548548698425,-0.9434711337089539
0.31955766677856445,-0.21014907956123352,-0.07504503428936005,-0.42175406217575073,-0.8436035513877869
0.09276708215475082,-0.14361605048179626,-0.11057335138320923,-0.3490751087665558,-0.8214846253395081
