energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2784499889769347,-11.141855404751357,-6.5568999779538695,-0.8913484323801085,1439.1790996386894,0.8913484323801085,-0.7248375713130283,4.556
-3.0453876167069005,-4.340838071834589,-6.090775233413801,-0.3472670457467671,1336.8690152356894,0.3472670457467671,-0.47027521185193244,4.556
-2.753502900022962,-0.0,-5.507005800045924,-0.0,1208.7370061558217,0.0,-0.13007935173489968,4.556
-1.7783485702934454,-2.636506503859333,-3.556697140586891,-0.21092052030874667,780.6622345449716,0.21092052030874667,0.15124020013597522,4.556
-0.0,-2.6897935208323105,-0.0,-0.21518348166658485,0.0,0.21518348166658485,0.28534044938059605,4.556
-0.0,-5.182423071092302,-0.0,-0.4145938456873841,0.0,0.4145938456873841,0.27858293650672344,4.556
-0.0,-9.365795612933121,-0.0,-0.7492636490346497,0.0,0.7492636490346497,0.24530086196327924,4.556
-0.0,-11.457784384433905,-0.0,-0.9166227507547124,0.0,0.9166227507547124,0.22120018964754032,4.556
-0.0,-10.499772387893646,-0.0,-0.8399817910314917,0.0,0.8399817910314917,0.201467542293737,4.556
-3.4287064992083134,-4.8941041692291165,-6.857412998416627,-0.39152833353832933,1505.1389373170823,0.39152833353832933,0.10224968162621416,4.556
-7.364153876303154,-2.9516413569471265,-14.728307752606309,-0.2361313085557701,1281.5024582446974,0.2361313085557701,-0.19800267882218284,11.493
-8.586995256394681,-8.618360721374959,-17.173990512789363,-0.6894688577099967,1494.3000533184863,0.6894688577099967,-0.5437437382172555,11.493
-7.988628592633854,-9.002730919513874,-15.977257185267709,-0.7202184735611099,1390.1729039648228,0.7202184735611099,-0.5952747818065284,11.493
-7.697237861004235,-6.241562948771208,-15.39447572200847,-0.4993250359016967,1339.465389542197,0.4993250359016967,-0.5974509681368257,11.493
-7.517970439761237,-4.319752538494639,-15.035940879522474,-0.34558020307957116,1308.2694578893652,0.34558020307957116,-0.5568639914450677,11.493
-2.92916164612244,-4.833735442612448,-5.85832329224488,-0.38669883540899586,1285.8479570335558,0.38669883540899586,-0.5362793301856504,4.556
-3.2588089047886886,-8.744345458676031,-6.517617809577377,-0.6995476366940825,1430.5570258071502,0.6995476366940825,-0.5569747266933918,4.556
-2.997833278998111,-9.628698373446165,-5.995666557996222,-0.7702958698756932,1315.993537751585,0.7702958698756932,-0.6146678242471402,4.556
-3.2699665894043743,-10.215333692916484,-6.539933178808749,-0.8172266954333187,1435.4550436366876,0.8172266954333187,-0.6229126742936536,4.556
-3.0267158275673927,-9.999681525732596,-6.053431655134785,-0.7999745220586076,1328.6724440594348,0.7999745220586076,-0.6465237457723825,4.556
-3.267523132168233,-10.329348453262286,-6.535046264336466,-0.8263478762609829,1434.382410960594,0.8263478762609829,-0.666576390167191,4.556
-3.034586849876671,-10.695456035315814,-6.069173699753342,-0.8556364828252652,1332.1276777333937,0.8556364828252652,-0.6898287795740318,4.556
-3.2716744311095898,-11.879259324671928,-6.5433488622191796,-0.9503407459737542,1436.2047546574145,0.9503407459737542,-0.7132939707611538,4.556
-3.0408527453251626,-12.950627839949549,-6.081705490650325,-1.036050227195964,1334.8782903095532,1.036050227195964,-0.7384215037899446,4.556
-3.2758407314451468,-13.505280011627152,-6.5516814628902935,-1.0804224009301722,1438.0336836897045,1.0804224009301722,-0.7478420612110172,4.556
-3.0336469797412327,-6.147786766902421,-6.067293959482465,-0.4918229413521937,1331.715092072534,0.4918229413521937,-0.5136098758914981,4.556
-2.9501170292248613,-0.0,-5.900234058449723,-0.0,1295.046983856392,0.0,-0.138716478345384,4.556
-0.0,-0.6338460555454972,-0.0,-0.050707684443639774,0.0,0.050707684443639774,0.1417567191273807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2235369789100848,4.556
-0.0,-4.629196396052712,-0.0,-0.370335711684217,0.0,0.370335711684217,0.21911579894949376,4.556
-0.0,-10.175595107160335,-0.0,-0.8140476085728268,0.0,0.8140476085728268,0.21623639830860983,4.556
-0.0,-14.335425419448185,-0.0,-1.146834033555855,0.0,1.146834033555855,0.26027424064832155,4.556
-3.3576581338178557,-12.4482458062011,-6.715316267635711,-0.995859664496088,1473.9500148454151,0.995859664496088,0.23651030221220293,4.556
-2.7551045740520617,-8.916814025007232,-5.510209148104123,-0.7133451220005786,1209.440111524171,0.7133451220005786,0.1242808549187861,4.556
-8.233184053658183,-1.8025793034872888,-16.466368107316367,-0.1442063442789831,1432.7301929275532,0.1442063442789831,-0.25118118897752484,11.493
-8.249924578413902,-7.782351494283164,-16.499849156827803,-0.6225881195426531,1435.6433617704517,0.6225881195426531,-0.45282243452975646,11.493
-7.845012803056734,-8.357225619092924,-15.690025606113467,-0.6685780495274339,1365.1810324644102,0.6685780495274339,-0.5242749952003884,11.493
-7.623762098839911,-3.115545851821896,-15.247524197679821,-0.2492436681457517,1326.6792132323867,0.2492436681457517,-0.48191023123218635,11.493
-8.267264431128233,-1.9975573216659825,-16.534528862256465,-0.1598045857332786,1438.6608250462425,0.1598045857332786,-0.4989587070685017,11.493
-3.0407537540676435,-2.2972177587779585,-6.081507508135287,-0.18377742070223668,1334.8348349726266,0.18377742070223668,-0.5118771163973066,4.556
-3.2635422470445263,-2.838524192715,-6.527084494089053,-0.2270819354172,1432.634875787764,0.2270819354172,-0.5122696120339078,4.556
-3.0423219867099105,-3.225543884492166,-6.084643973419821,-0.25804351075937326,1335.5232601887228,0.25804351075937326,-0.510775684420066,4.556
-2.7725128454595023,-4.126618454907175,-5.5450256909190045,-0.33012947639257395,1217.0820217118096,0.33012947639257395,-0.4960291429630553,4.556
-2.9074082753212775,-5.677085993945579,-5.814816550642555,-0.4541668795156463,1276.2986283236512,0.4541668795156463,-0.4784835572422403,4.556
-2.0524093086803936,-7.2373314299624045,-4.104818617360787,-0.5789865143969923,900.9698457771701,0.5789865143969923,-0.46715375323026787,4.556
-3.4013893512338655,-8.634221840465285,-6.802778702467731,-0.6907377472372228,1493.1472130087207,0.6907377472372228,-0.4800834620955062,4.556
-3.0045255184285407,-8.877109318220183,-6.009051036857081,-0.7101687454576147,1318.9313074752154,0.7101687454576147,-0.5193410752468454,4.556
-2.7806789200589987,-9.204632758767733,-5.5613578401179975,-0.7363706207014187,1220.6667779012287,0.7363706207014187,-0.5332277059935119,4.556
-3.4508150751996567,-9.564503969124189,-6.901630150399313,-0.7651603175299351,1514.844194556478,0.7651603175299351,-0.5321372422744912,4.556
-2.9903999073859158,-3.9529750844122997,-5.9807998147718315,-0.31623800675298397,1312.730424664581,0.31623800675298397,-0.3131737642882695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15463045997266972,4.556
-2.9582213143762224,-0.0,-5.916442628752445,-0.0,1298.6046156173056,0.0,-0.10238874599749803,4.556
-0.6322094282886286,-0.0,-1.2644188565772572,-0.0,277.528282830829,0.0,-0.19374627717449586,4.556
-3.3564120831129878,-0.0,-6.7128241662259756,-0.0,1473.403021559696,0.0,-0.27045007479806493,4.556
-2.058163690257272,-0.0,-4.116327380514544,-0.0,903.4959131945882,0.0,-0.3587035038403082,4.556
-3.422967141506895,-2.449829359415295,-6.84593428301379,-0.1959863487532236,1502.6194651039925,0.1959863487532236,-0.4732040921473886,4.556
-3.2465307992290593,-1.8700889341690257,-6.493061598458119,-0.14960711473352206,1425.1671638406758,0.14960711473352206,-0.44463256482005314,4.556
-3.3866937480552592,-0.6247760417076113,-6.7733874961105185,-0.049982083336608904,1486.696114159464,0.049982083336608904,-0.406862389473329,4.556
-7.944011820461998,-0.0,-15.888023640923995,-0.0,1382.4087393129728,0.0,-0.47291809387817924,11.493
-8.392498759602688,-1.2333837305318622,-16.784997519205376,-0.09867069844254898,1460.4539736539962,0.09867069844254898,-0.49337153396517097,11.493
-7.784230074936124,-1.595110475100769,-15.568460149872248,-0.12760883800806153,1354.603684840533,0.12760883800806153,-0.4891210200881749,11.493
-8.3128085453303,-2.319361889653339,-16.6256170906606,-0.1855489511722671,1446.5863648012355,0.1855489511722671,-0.47794823567037675,11.493
-7.754720692606795,-2.7620261898867735,-15.50944138521359,-0.22096209519094187,1349.4684925792735,0.22096209519094187,-0.4740345399703832,11.493
-3.280489967555958,-3.4636050600988226,-6.560979935111916,-0.2770884048079058,1440.0746126233353,0.2770884048079058,-0.4687957075553659,4.556
-3.057268535157369,-3.6568797261818315,-6.114537070314738,-0.29255037809454654,1342.084519384271,0.29255037809454654,-0.46228370639514926,4.556
-3.2725111742448303,-4.074355229593517,-6.545022348489661,-0.3259484183674814,1436.5720694665629,0.3259484183674814,-0.45081649035233057,4.556
-1.4100098499308618,-4.097459390977516,-2.8200196998617235,-0.3277967512782013,618.9683274498954,0.3277967512782013,-0.45585809942411437,4.556
-3.3302854255934715,-4.6627323819815025,-6.660570851186943,-0.3730185905585202,1461.9339006117082,0.3730185905585202,-0.514151380855247,4.556
-3.092904903766522,-4.50290947876915,-6.185809807533044,-0.360232758301532,1357.7282281679202,0.360232758301532,-0.5448488165040736,4.556
-3.4577383438435088,-4.519766088162509,-6.9154766876870175,-0.3615812870530007,1517.8833818452629,0.3615812870530007,-0.5618982281178172,4.556
-3.1296157671704816,-4.192372954726774,-6.259231534340963,-0.3353898363781419,1373.8436203557865,0.3353898363781419,-0.5829926743772886,4.556
-3.4145367469804575,-4.581831880121273,-6.829073493960915,-0.36654655040970185,1498.9186773399724,0.36654655040970185,-0.6043082625073336,4.556
-3.194908242265453,-5.590089474502593,-6.389816484530906,-0.4472071579602074,1402.505813110383,0.4472071579602074,-0.6307262512949879,4.556
-3.322409677856589,-5.318412072264146,-6.644819355713178,-0.4254729657811317,1458.476592562155,0.4254729657811317,-0.6253000919213032,4.556
-3.102061643526555,-3.539285589351407,-6.20412328705311,-0.28314284714811255,1361.7478680976976,0.28314284714811255,-0.5857787742097108,4.556
-3.2855870148175,-1.1657516558255065,-6.571174029635,-0.09326013246604052,1442.312122395742,0.09326013246604052,-0.46361468887964863,4.556
-3.012904490635795,-0.6242025418718617,-6.02580898127159,-0.04993620334974894,1322.6095217891989,0.04993620334974894,-0.3882184003558524,4.556
-3.282863664099772,-0.38642013576510287,-6.565727328199544,-0.03091361086120823,1441.116621641691,0.03091361086120823,-0.35619972992662713,4.556
-3.084045146866134,-0.10510819907265043,-6.168090293732268,-0.008408655925812034,1353.8389582379868,0.008408655925812034,-0.34846932226929295,4.556
-3.293213196195368,-0.13933241934268728,-6.586426392390736,-0.011146593547414983,1445.659875414999,0.011146593547414983,-0.34457933934486845,4.556
-3.08028608246556,-0.0,-6.16057216493112,-0.0,1352.1887982728533,0.0,-0.31747074261142044,4.556
-3.269674620894149,-0.0,-6.539349241788298,-0.0,1435.326874843788,0.0,-0.28640832608435607,4.556
-7.737305103127174,-0.0,-15.474610206254347,-0.0,1346.4378496697423,0.0,-0.3435989829158797,11.493
-8.286720489147498,-0.7429740752025846,-16.573440978294997,-0.059437926016206774,1442.0465481854167,0.059437926016206774,-0.4015951423584156,11.493
-7.813707656416124,-1.15388254105441,-15.627415312832248,-0.0923106032843528,1359.7333431508089,0.0923106032843528,-0.44900014427585927,11.493
-8.23566959696143,-1.9478703306881322,-16.47133919392286,-0.15582962645505058,1433.162724608271,0.15582962645505058,-0.4745946310551876,11.493
-7.681581654894357,-2.397747470215692,-15.363163309788714,-0.19181979761725537,1336.7409127111036,0.19181979761725537,-0.49496749607014073,11.493
-3.2684095899398433,-3.0986166348164588,-6.536819179879687,-0.24788933078531672,1434.771549578509,0.24788933078531672,-0.5045807232207378,4.556
-3.0512016973612446,-3.6005783001877933,-6.102403394722489,-0.2880462640150235,1339.4212894474294,0.2880462640150235,-0.5188387196180012,4.556
-3.2656200056349123,-4.375649210778648,-6.531240011269825,-0.35005193686229186,1433.5469735008394,0.35005193686229186,-0.5276828316979505,4.556
-2.979958366235771,-4.777671260190934,-5.959916732471542,-0.3822137008152747,1308.1467806127175,0.3822137008152747,-0.5419649796924303,4.556
-2.5935875150310332,-6.072844906250525,-5.1871750300620665,-0.48582759250004204,1138.5371005404008,0.48582759250004204,-0.5639252869812824,4.556
-3.4451504752413697,-9.589654081557281,-6.8903009504827395,-0.7671723265245826,1512.3575396142974,0.7671723265245826,-0.6040424961189,4.556
-3.032171097335122,-10.379660533144925,-6.064342194670244,-0.8303728426515941,1331.0672069074285,0.8303728426515941,-0.6291672811615079,4.556
-2.7786491978561765,-12.124568436700715,-5.557298395712353,-0.9699654749360571,1219.7757672766359,0.9699654749360571,-0.6630539034350537,4.556
-3.28427526502535,-15.173336782544691,-6.5685505300507,-1.2138669426035753,1441.7362884220151,1.2138669426035753,-0.6903309864839634,4.556
-3.036087100202325,-16.84699278893364,-6.07217420040465,-1.3477594231146912,1332.786259965902,1.3477594231146912,-0.7250484006486237,4.556
-3.296891340886938,-6.417995743666626,-6.593782681773876,-0.5134396594933301,1447.2745131198146,0.5134396594933301,-0.3980689435085057,4.556
-2.981381588323608,-0.7896096551148846,-5.962763176647216,-0.06316877240919076,1308.7715488690112,0.06316877240919076,-0.12297640429727814,4.556
-0.0,-1.2574453881651553,-0.0,-0.10059563105321243,0.0,0.10059563105321243,0.08711266529063084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1347292160694071,4.556
-0.0,-4.126320884964278,-0.0,-0.3301056707971422,0.0,0.3301056707971422,0.12816979133021172,4.556
-0.0,-9.357365321352535,-0.0,-0.7485892257082029,0.0,0.7485892257082029,0.1067168637439639,4.556
-0.0,-11.60199196192105,-0.0,-0.928159356953684,0.0,0.928159356953684,0.10358319275070572,4.556
-3.3662845164861963,-11.934370856382243,-6.732569032972393,-0.9547496685105794,1477.7368377902528,0.9547496685105794,0.10267171548497848,4.556
-3.0986873224564424,-12.276006870650138,-6.197374644912885,-0.982080549652011,1360.2666033610371,0.982080549652011,0.09472814835947524,4.556
-8.249280124050268,-1.3876393868735115,-16.498560248100535,-0.11101115094988093,1435.5312144871257,0.11101115094988093,-0.20085379192439268,11.493
-8.252456244522616,-10.348335031077132,-16.504912489045232,-0.8278668024861706,1436.083919694182,0.8278668024861706,-0.4917734932629301,11.493
-8.417064410104683,-9.832447955820436,-16.834128820209365,-0.7865958364656349,1464.7288628042602,0.7865958364656349,-0.6051099062491546,11.493
-7.906015182757453,-9.689626501501898,-15.812030365514905,-0.7751701201201519,1375.7966036295923,0.7751701201201519,-0.6416261288830052,11.493
-8.330276066154521,-8.384464985056987,-16.660552132309043,-0.670757198804559,1449.6260447497643,0.670757198804559,-0.6763482741605046,11.493
-3.0856128919324917,-8.656880684476608,-6.171225783864983,-0.6925504547581287,1354.5271694172482,0.6925504547581287,-0.6884239199030611,4.556
-3.2908318396219,-10.454528456969637,-6.5816636792438,-0.836362276557571,1444.614503784855,0.836362276557571,-0.724973112559156,4.556
-3.0633525151958794,-10.713123468134016,-6.126705030391759,-0.8570498774507214,1344.7552744494642,0.8570498774507214,-0.7295963756962349,4.556
-2.9796599815660816,-10.901495073703407,-5.959319963132163,-0.8721196058962726,1308.0157952441095,0.8721196058962726,-0.7279017588976476,4.556
-3.2712128249160406,-13.548172204522634,-6.542425649832081,-1.0838537763618108,1436.0021180491838,1.0838537763618108,-0.7596989348428581,4.556
-3.0362065110851453,-14.505325693914529,-6.0724130221702906,-1.1604260555131622,1332.8386791418548,1.1604260555131622,-0.7750722770375642,4.556
-3.2742229447719193,-15.63430432188142,-6.548445889543839,-1.2507443457505136,1437.3235051676556,1.2507443457505136,-0.7910949841620466,4.556
-3.0453343754634656,-16.682309834630725,-6.090668750926931,-1.334584786770458,1336.8456433114425,1.334584786770458,-0.8106630499874266,4.556
-3.2799051599482745,-17.42723716169417,-6.559810319896549,-1.3941789729355334,1439.8178928657921,1.3941789729355334,-0.8212051977605523,4.556
-3.0508433760547375,-17.830954805864557,-6.101686752109475,-1.4264763844691646,1339.2639930003238,1.4264763844691646,-0.8296741662488492,4.556
-3.2943133254986163,-7.868050250901748,-6.588626650997233,-0.6294440200721398,1446.1428118957929,0.6294440200721398,-0.596564453019692,4.556
-3.0418945188912025,-0.23955375755909314,-6.083789037782405,-0.01916430060472745,1335.3356096976306,0.01916430060472745,-0.27837912743300736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008885966284796395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09658810811324114,4.556
-0.0,-3.485150636235816,-0.0,-0.2788120508988653,0.0,0.2788120508988653,0.10816181603031404,4.556
-0.0,-7.032721556032875,-0.0,-0.56261772448263,0.0,0.56261772448263,0.09330610743870128,4.556
-3.3802939462779236,-8.1563730001747,-6.760587892555847,-0.6525098400139759,1483.8867191738032,0.6525098400139759,0.07678509343284584,4.556
-0.0,-6.629326255302622,-0.0,-0.5303461004242098,0.0,0.5303461004242098,0.04201049977616746,4.556
-3.3855653327260087,-4.168115011356049,-6.771130665452017,-0.3334492009084839,1486.200760634771,0.3334492009084839,-0.18357108533558142,4.556
-3.3536779441719533,-10.790676023761018,-6.707355888343907,-0.8632540819008814,1472.2027849745184,0.8632540819008814,-0.45614482939151374,4.556
-3.1707039909621266,-8.987715482857238,-6.341407981924253,-0.719017238628579,1391.8805930474655,0.719017238628579,-0.520248042299095,4.556
-3.0683231269840823,-3.3491759965952967,-6.1366462539681645,-0.26793407972762373,1346.937281380194,0.26793407972762373,-0.49814852472044197,4.556
-2.9966023212531647,-0.20258961818940552,-5.9932046425063294,-0.01620716945515244,1315.4531699969993,0.01620716945515244,-0.4757000791798278,4.556
