electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9962714314460754,1.0,0.10388612747192383,-0.505225419998169,-0.5171305537223816
-0.9162012338638306,-1.0,1.0,-1.0,-1.0
-1.0,0.9220497608184814,-1.0,-0.5109537839889526,-0.4605950117111206
-0.406976580619812,1.0,0.792155385017395,-0.23365390300750732,0.6480138301849365
-0.5208664536476135,-0.05694345384836197,-0.6910353899002075,0.7688391208648682,-1.0
-1.0,-0.3777693510055542,0.6992099285125732,0.9561247229576111,-0.2914273738861084
0.758496880531311,-0.6882821321487427,0.3932945132255554,1.0,-0.5220186710357666
1.0,-1.0,-0.6871547698974609,1.0,1.0
0.4540613889694214,0.2772355079650879,-1.0,-1.0,-0.6707586050033569
0.5934919714927673,-1.0,-1.0,-0.07114513218402863,-0.7944855690002441
-0.6745486855506897,0.8467046022415161,0.23973660171031952,0.4091392755508423,-1.0
0.5220052599906921,1.0,0.0912918746471405,1.0,-1.0
-0.265744686126709,1.0,-0.322208434343338,-1.0,-0.3360551595687866
1.0,0.7263149619102478,0.5590853691101074,0.682401716709137,-1.0
-0.5538047552108765,-0.5202043652534485,0.22207608819007874,-1.0,-1.0
0.27169328927993774,-0.7860086560249329,1.0,0.6355133652687073,0.12829995155334473
0.3407009243965149,-1.0,-0.6534700989723206,-1.0,-0.6729518175125122
0.4538857042789459,-0.8335654139518738,-0.856594443321228,0.5390022993087769,-0.5199021100997925
-1.0,0.0161227285861969,-1.0,-1.0,-1.0
-0.1496766060590744,-1.0,-0.5096408128738403,-1.0,-1.0
-1.0,-0.6660023331642151,0.14167627692222595,0.34125351905822754,-1.0
1.0,-0.9219234585762024,-0.8258118033409119,-0.1681995838880539,-1.0
0.27314668893814087,-1.0,1.0,-0.007631182670593262,-0.17818981409072876
-1.0,0.22795000672340393,0.6230200529098511,1.0,-1.0
1.0,-0.7310177683830261,1.0,0.7087243795394897,-1.0
1.0,0.8366612195968628,0.2643928825855255,0.27224189043045044,-0.6944998502731323
0.8640061020851135,1.0,-0.5312597751617432,-0.433449923992157,0.22446811199188232
-1.0,0.9989521503448486,1.0,-0.08811220526695251,-1.0
0.6487449407577515,-0.4937145709991455,-0.013110704720020294,0.16949349641799927,-1.0
0.6884886026382446,-0.4920652508735657,-0.3765893578529358,-1.0,0.0626642107963562
1.0,1.0,-0.6085134744644165,-1.0,-1.0
0.6786333322525024,0.34802281856536865,-1.0,-0.11324991285800934,0.7302792072296143
-1.0,-0.7734229564666748,-0.7809335589408875,0.7399564385414124,-1.0
-0.16587600111961365,0.9281337261199951,-0.22916242480278015,0.5754492282867432,0.34181535243988037
0.09071239829063416,0.5509757995605469,-0.5673026442527771,0.7871881723403931,0.43758296966552734
0.9183875322341919,-0.6628900766372681,-0.16040483117103577,-1.0,-1.0
-1.0,1.0,-1.0,-0.8777098059654236,-1.0
-1.0,-0.2208811342716217,-1.0,1.0,-1.0
-0.15148313343524933,-0.06809933483600616,0.928892970085144,-0.150879368185997,-1.0
1.0,-1.0,1.0,-0.8974372148513794,-0.7639407515525818
0.4996318817138672,0.5123801827430725,-0.07715372741222382,-1.0,0.6323455572128296
1.0,-0.4551648497581482,1.0,0.2979455888271332,-1.0
-1.0,1.0,0.4678969085216522,-0.24981582164764404,-0.7513315081596375
-1.0,-0.581195592880249,-1.0,-1.0,-1.0
0.5461108684539795,0.3975944519042969,-0.16348636150360107,0.6881908774375916,-1.0
0.4225825071334839,0.9257190227508545,1.0,-0.430896520614624,0.0806891918182373
0.18724888563156128,0.840634822845459,-0.5636746883392334,-0.8657184839248657,-1.0
0.7784808874130249,-0.2096550613641739,-0.39323991537094116,-1.0,-0.46195685863494873
-0.2864946126937866,-0.5329653024673462,1.0,0.18163833022117615,-1.0
1.0,-0.9020615816116333,-0.1522875428199768,-1.0,-0.09365463256835938
-0.1703975945711136,0.7691171169281006,-1.0,-0.2712312638759613,-0.29729461669921875
1.0,-0.12046217918395996,-0.9745230674743652,-0.12518620491027832,-0.46047472953796387
-0.7772879600524902,-0.7967321872711182,-1.0,0.8929445743560791,0.056693077087402344
-0.5332603454589844,1.0,1.0,0.03122173249721527,-1.0
-0.5297436714172363,1.0,-0.6753023862838745,-0.17519733309745789,-0.2187281847000122
1.0,-0.7327695488929749,-1.0,0.8945690989494324,-1.0
-1.0,-0.2310839593410492,-0.8982580900192261,0.7550163269042969,-1.0
-0.17073586583137512,1.0,1.0,0.30638450384140015,0.07406675815582275
0.7239881753921509,-0.7566448450088501,-0.459570050239563,0.197771817445755,0.23256295919418335
1.0,-1.0,-0.854982852935791,1.0,-1.0
-0.7996222972869873,0.05552489310503006,-1.0,-1.0,0.9909930229187012
-0.4215363562107086,0.12955619394779205,-0.8190383315086365,0.6907764673233032,-1.0
0.8305496573448181,0.41687002778053284,1.0,0.6667866706848145,-0.6192384958267212
-0.9116882681846619,1.0,0.11220800876617432,0.770403265953064,-1.0
-1.0,0.6145442724227905,0.38971731066703796,-0.9569940567016602,-0.8480738401412964
0.22633850574493408,0.2537548243999481,-1.0,0.732562780380249,-0.5826438665390015
1.0,0.6489512324333191,-1.0,-1.0,-0.8370447158813477
-1.0,1.0,-0.7531775236129761,1.0,-1.0
-0.44581902027130127,-1.0,0.3466434180736542,-0.6347327828407288,-0.9426516890525818
0.6067982912063599,0.8658286929130554,0.6947572231292725,-0.7695273160934448,-0.5854482650756836
-1.0,1.0,-0.09938830137252808,-0.24570181965827942,-1.0
-1.0,-0.3693850040435791,0.7434200048446655,0.6936207413673401,-0.2580702304840088
-0.6769469380378723,1.0,-0.016935408115386963,-0.9077444076538086,-1.0
-0.7028318047523499,1.0,-0.44708603620529175,-0.4582213759422302,-1.0
-0.436415433883667,1.0,0.7378492951393127,0.05730568617582321,-1.0
-0.38346195220947266,-1.0,0.2529984712600708,-1.0,0.604743480682373
-0.4549251198768616,1.0,0.5908591747283936,-0.30117201805114746,-1.0
-0.3478633761405945,-1.0,1.0,0.953376829624176,-1.0
1.0,0.6338726282119751,-1.0,-0.665802538394928,-1.0
-0.6733847260475159,-1.0,-0.6957978010177612,-1.0,-1.0
-1.0,0.056798264384269714,0.9635623693466187,1.0,0.9618257880210876
0.2433265745639801,0.1015930026769638,-0.9982103109359741,1.0,0.3828333616256714
0.32111114263534546,0.8767092823982239,-1.0,-0.2482893466949463,0.6892713308334351
-1.0,-0.26871857047080994,0.4469030797481537,-1.0,-0.9311633110046387
1.0,0.3812524676322937,0.22898688912391663,-1.0,-0.4636462330818176
0.4201729893684387,1.0,-1.0,0.9804885983467102,-0.794204831123352
1.0,-1.0,-1.0,-0.24987205862998962,0.07891249656677246
-0.0037399232387542725,-1.0,0.7507753372192383,1.0,-0.3471507430076599
-0.5641798377037048,1.0,1.0,-0.7087808847427368,-0.49040043354034424
1.0,-0.7920110821723938,-0.13506954908370972,-1.0,0.24804019927978516
1.0,-0.48875778913497925,0.263130784034729,0.3268829584121704,-1.0
0.7889807224273682,-0.18941879272460938,-0.28718382120132446,0.24055200815200806,-1.0
0.9900192022323608,1.0,-1.0,1.0,-0.269021213054657
1.0,0.85475093126297,-0.8020116090774536,1.0,-1.0
1.0,0.6745249032974243,0.9075127840042114,0.5342386960983276,-1.0
1.0,0.1739659458398819,-0.24132530391216278,1.0,0.17698103189468384
0.39559412002563477,0.8386577367782593,0.572684645652771,-0.2823296785354614,-0.5209072232246399
-0.3885990381240845,-1.0,-0.4327932298183441,0.14699026942253113,0.7494207620620728
-1.0,-1.0,-0.45166823267936707,-0.9239024519920349,-0.40009844303131104
0.7218180894851685,1.0,-0.4092172384262085,-1.0,0.6349050998687744
-1.0,-0.04688485711812973,-1.0,1.0,-1.0
-0.9660323262214661,-1.0,-0.6252447962760925,-0.361484169960022,-1.0
-0.6309972405433655,1.0,0.9457509517669678,0.7079412341117859,-1.0
-1.0,-0.1984589695930481,-0.6492000818252563,0.6749632358551025,-0.2931903004646301
0.8906517624855042,-0.6913448572158813,-0.39228278398513794,-1.0,-1.0
0.6994530558586121,0.8193212747573853,1.0,0.945661187171936,-0.9304671287536621
-1.0,-0.6140552759170532,0.45955246686935425,-0.2951425313949585,-0.20647132396697998
-0.5872683525085449,0.0745953842997551,-0.959444522857666,-0.48673301935195923,-1.0
0.8191373944282532,0.2874518036842346,0.5747494697570801,-0.13778047263622284,-1.0
1.0,0.13876202702522278,-0.44262370467185974,-0.023858599364757538,-0.18793749809265137
1.0,-1.0,0.37676191329956055,0.11705055832862854,-0.6267035603523254
-0.25121158361434937,-0.8931442499160767,-1.0,-1.0,-0.43414628505706787
-0.27973848581314087,1.0,0.8035473823547363,0.7845525741577148,-1.0
0.17531587183475494,-1.0,-0.32669737935066223,-0.8408477306365967,-1.0
0.044982053339481354,-0.6429121494293213,-1.0,0.40963172912597656,0.5981410145759583
-1.0,0.2754818797111511,-0.6633259057998657,-0.5548547506332397,-1.0
-1.0,-0.20782126486301422,-1.0,-1.0,-1.0
-1.0,-1.0,0.5264798402786255,-1.0,-0.8060352206230164
-0.6484237909317017,0.9370988607406616,-1.0,-0.40263789892196655,-0.25923389196395874
-1.0,0.6109050512313843,-0.7893141508102417,0.9614676237106323,-1.0
1.0,1.0,0.36753854155540466,-0.2056952565908432,-0.46649253368377686
-0.4655161499977112,-0.5918083786964417,1.0,-0.5604610443115234,-0.7469644546508789
-0.2640783488750458,-0.13418397307395935,0.325793594121933,0.6507447361946106,-1.0
1.0,-0.4827883839607239,0.7090574502944946,-0.7986518144607544,-0.6411640048027039
1.0,1.0,-0.5928770303726196,-1.0,-0.3068135976791382
-1.0,1.0,-0.7840650081634521,0.6733183860778809,-1.0
0.5884284973144531,1.0,-1.0,1.0,-1.0
-0.8991760015487671,0.08054475486278534,-1.0,-0.09655652195215225,-1.0
-0.9043779969215393,-0.4883352518081665,-0.040268316864967346,0.5868734121322632,-0.9559595584869385
-0.4059785306453705,-0.3290743827819824,0.031751394271850586,0.5021014213562012,-1.0
-0.5414807796478271,-0.6589902639389038,-0.9336094856262207,-0.37526148557662964,0.7085698843002319
0.8253524899482727,0.04582075774669647,-0.8597123026847839,-1.0,0.7296451330184937
0.051012784242630005,1.0,-0.7115722894668579,0.5907773971557617,-1.0
-0.3558498024940491,-0.21414844691753387,-1.0,-0.5516570806503296,-0.4019017219543457
-0.19774150848388672,0.3210589289665222,-1.0,-0.4186948537826538,0.1213839054107666
-1.0,1.0,-1.0,-0.47368496656417847,-1.0
-1.0,-0.7053026556968689,0.195102721452713,-1.0,-0.02551400661468506
-1.0,1.0,0.3005465269088745,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,0.8182054162025452,-0.034879982471466064,0.2486717700958252,-0.5341072082519531
0.21094584465026855,-0.3187462091445923,-1.0,-0.2285565882921219,-1.0
0.7012308239936829,0.0613030344247818,0.19659167528152466,-0.029054075479507446,-1.0
1.0,-0.4253448247909546,-0.2422409951686859,0.13005271553993225,-0.6312969923019409
-0.08399967849254608,-0.4327870011329651,-0.017915040254592896,-0.06747458875179291,-0.7456645369529724
0.23315489292144775,-0.3876166343688965,-0.5787057280540466,-0.5038098692893982,0.1526622176170349
0.5402580499649048,-0.04132080078125,-1.0,-1.0,1.0
-0.11876630783081055,1.0,0.7519594430923462,-1.0,-1.0
-1.0,1.0,-0.1390428990125656,0.6977781057357788,-1.0
-0.24475951492786407,-1.0,-1.0,-0.45005545020103455,-1.0
-0.592838704586029,0.6583054065704346,-1.0,0.8085094690322876,0.7671546936035156
0.09915557503700256,-0.16511037945747375,-1.0,0.0330529510974884,-0.5650582313537598
0.1608782708644867,1.0,0.5210052728652954,0.48927903175354004,1.0
0.08067017793655396,-0.09158992767333984,0.3493596017360687,-0.598451554775238,-0.7913893461227417
-0.604832649230957,0.7211738228797913,0.62994784116745,0.16807197034358978,0.7934336066246033
0.04301931709051132,-1.0,0.4140974283218384,-0.9908467531204224,0.33019185066223145
-0.11295126378536224,-0.45143261551856995,-1.0,1.0,-1.0
0.1711519956588745,-1.0,0.8867166042327881,-0.15460461378097534,0.5225050449371338
0.09359641373157501,1.0,-1.0,0.1436336189508438,0.6521008014678955
1.0,-0.5960537791252136,1.0,-0.7494955062866211,0.4977210760116577
1.0,0.9699912667274475,-1.0,-0.7569624185562134,-0.3556990623474121
0.2563113272190094,0.744390606880188,-1.0,-1.0,-1.0
1.0,-0.4639005661010742,0.8959993720054626,1.0,-1.0
-0.5712237358093262,1.0,-0.79118412733078,1.0,-1.0
0.5514280200004578,0.040670834481716156,-1.0,0.6801896095275879,-0.7430721521377563
0.6828808784484863,0.47361844778060913,-0.49117714166641235,-0.011980891227722168,-0.617334246635437
-0.6810492873191833,-0.625450611114502,1.0,0.19203093647956848,0.3958725333213806
0.3795391917228699,0.14166514575481415,0.11899930238723755,-1.0,-0.556511402130127
-0.2889023423194885,1.0,0.26612594723701477,-1.0,-1.0
-0.48097753524780273,-1.0,-0.7471790909767151,-1.0,1.0
1.0,-0.9124587178230286,1.0,1.0,-0.8362268805503845
0.5612064599990845,-1.0,-0.275394082069397,0.6111630201339722,0.2419767677783966
1.0,0.6146932244300842,0.5318524837493896,-1.0,0.1980205774307251
0.057942576706409454,0.10359439253807068,0.5534194111824036,0.46178993582725525,-1.0
1.0,0.06254681944847107,0.9955107569694519,1.0,-0.370827853679657
0.6104253530502319,-0.949823796749115,-0.2926785349845886,-0.8426740765571594,0.6320309042930603
-0.3384705185890198,-1.0,-0.10668188333511353,-0.3709047734737396,-1.0
1.0,-0.5335237383842468,1.0,1.0,-0.1674211025238037
-0.5511347055435181,0.9704561829566956,-1.0,-0.24991890788078308,-0.21727660298347473
1.0,0.9617558717727661,-1.0,0.2974630296230316,-0.8136024475097656
-1.0,-0.7283501625061035,-1.0,0.6950662136077881,-1.0
-1.0,1.0,-0.9516233205795288,0.3161201477050781,-0.4147868752479553
0.2892027199268341,-0.02732950448989868,-0.1795661300420761,-1.0,-0.44046491384506226
0.3215686082839966,0.041151970624923706,-0.7456746697425842,-0.6105263829231262,-0.8280963897705078
-0.3095273971557617,1.0,0.0979471206665039,1.0,0.5173625946044922
-0.05082589387893677,0.30005624890327454,1.0,-0.8292876482009888,0.3437706232070923
1.0,0.5762292742729187,1.0,0.8101166486740112,0.12507641315460205
-1.0,1.0,0.5668655633926392,1.0,0.14182645082473755
0.988195538520813,0.7702699303627014,0.78339684009552,-1.0,-0.392604798078537
1.0,0.1050119698047638,-0.10096871852874756,-0.579077959060669,-1.0
0.8428665399551392,0.4643440246582031,0.05885407328605652,-0.6197662353515625,-1.0
0.04848986119031906,1.0,0.31534677743911743,-1.0,-1.0
0.12578372657299042,1.0,-1.0,-1.0,-1.0
0.3788372278213501,0.05718553066253662,-1.0,-1.0,-1.0
0.6107121706008911,-1.0,-0.8565384149551392,-0.696639358997345,-0.8435245752334595
-0.39342236518859863,0.1832602620124817,-1.0,0.08280783891677856,0.947210967540741
0.9431378245353699,0.49171873927116394,0.3925792872905731,0.8194983005523682,-1.0
-0.08836685121059418,1.0,0.11055503785610199,-0.12140343338251114,0.5411221385002136
0.9774129390716553,-0.4385393261909485,0.33263683319091797,1.0,-1.0
-1.0,-0.04902231693267822,0.1264740526676178,0.5504679083824158,1.0
0.034206002950668335,-0.9747611880302429,-1.0,0.7941560745239258,-0.11957436800003052
1.0,0.8959090709686279,0.8449410200119019,0.8885334730148315,-0.005094319581985474
-0.11535969376564026,0.5827542543411255,1.0,-1.0,-0.4205070734024048
-0.2885432839393616,0.8471683263778687,-1.0,-0.9383989572525024,-1.0
-0.03495991230010986,1.0,0.727498471736908,-0.19279927015304565,1.0
-0.18420052528381348,-1.0,-1.0,-0.9917056560516357,-1.0
-1.0,-1.0,-0.9066084623336792,-1.0,0.21536004543304443
-0.9935959577560425,1.0,-1.0,-0.42859193682670593,-1.0
-0.4132652282714844,-0.6694145202636719,-0.8665509223937988,0.9171084761619568,0.049527525901794434
1.0,0.5360053181648254,-1.0,0.23958620429039001,-1.0
-0.34576308727264404,1.0,-1.0,-0.13331836462020874,-1.0
0.6787340641021729,0.713524341583252,-0.6060562133789062,-1.0,0.21042495965957642
-0.8486306071281433,0.8577142953872681,-1.0,-0.10931972414255142,-1.0
1.0,0.061082303524017334,0.09701868891716003,0.6542086005210876,-0.0021793246269226074
-0.8307450413703918,1.0,0.41022467613220215,-0.8192059993743896,0.06659722328186035
1.0,-0.7536628842353821,-0.8354164361953735,-1.0,0.410353422164917
-0.5637638568878174,0.9486371278762817,-1.0,0.013001561164855957,-1.0
1.0,0.4488043189048767,-0.2922731935977936,0.16623613238334656,-1.0
-0.6561654210090637,-1.0,-0.5674708485603333,-0.11688116192817688,1.0
1.0,-0.05923527479171753,-0.6383221745491028,0.6627510190010071,-1.0
-1.0,-0.5550292134284973,-0.35389262437820435,-1.0,-0.23974788188934326
-0.3972286581993103,-0.212740957736969,-0.7868582010269165,0.12111374735832214,-1.0
-0.16831806302070618,1.0,1.0,-0.7354819774627686,-0.6919360756874084
-0.06192152202129364,0.18855100870132446,-1.0,-0.5656285285949707,-1.0
0.364714115858078,-0.19240589439868927,1.0,-1.0,-1.0
-1.0,0.4202640652656555,-1.0,0.5407779216766357,0.12418258190155029
-0.20838384330272675,-1.0,0.31473198533058167,-1.0,-0.2680596709251404
0.821280300617218,-0.7809820771217346,-0.5361635088920593,0.22529292106628418,0.5293119549751282
0.3339656591415405,0.850070595741272,-1.0,1.0,0.4257103204727173
0.2984430193901062,-1.0,0.7458537817001343,-0.5952757596969604,-0.8873196840286255
-0.9153696298599243,-0.40342977643013,-0.23342159390449524,0.9834052324295044,0.010657072067260742
1.0,0.4573880434036255,-1.0,-1.0,0.4517925977706909
0.2169586420059204,0.6514827013015747,-1.0,0.12542715668678284,0.06428390741348267
-0.32986870408058167,0.3549363613128662,0.7865428328514099,0.4685507118701935,-0.9693287014961243
1.0,1.0,-1.0,-1.0,-0.7525569200515747
-1.0,0.470595121383667,0.8240015506744385,-0.8681527376174927,0.07048475742340088
0.9715347290039062,-0.22646376490592957,-1.0,-1.0,0.08679836988449097
-0.11641524732112885,0.6943998336791992,-0.9914398193359375,-0.08055096864700317,-0.8525105714797974
-0.432467520236969,-0.40024012327194214,1.0,-1.0,-1.0
0.7101894021034241,1.0,0.7666423320770264,-1.0,-0.3122709393501282
0.735549807548523,0.1309972107410431,0.8208922147750854,-0.021177858114242554,1.0
1.0,0.2675393521785736,-0.8270543217658997,-0.6474132537841797,-1.0
1.0,-0.09067338705062866,-1.0,-0.6346683502197266,1.0
-0.6236379146575928,-0.6060162782669067,1.0,-0.7308325171470642,-1.0
-0.22465123236179352,0.1443641483783722,1.0,-1.0,-0.6582071781158447
0.5442898869514465,0.16243985295295715,-0.4490061104297638,-0.30412527918815613,1.0
-0.47314196825027466,-1.0,0.9081841707229614,-0.05555718392133713,-0.8559030294418335
-1.0,-0.20353686809539795,0.598249077796936,0.4152986407279968,0.00507277250289917
1.0,0.4125199317932129,-0.00916782021522522,-0.5727308988571167,-0.807224690914154
-0.5308691263198853,-0.7906205654144287,-0.35911938548088074,0.7840496897697449,-1.0
1.0,-0.14111042022705078,-1.0,-0.6001204252243042,-0.19791916012763977
-0.48712030053138733,-1.0,-0.36886709928512573,-1.0,1.0
0.9776960015296936,1.0,-1.0,-0.22187477350234985,-0.20557594299316406
-1.0,1.0,-0.9050526022911072,0.5911723375320435,0.17098653316497803
-0.4741278290748596,0.03969714045524597,-0.9501193761825562,-1.0,-0.5909504890441895
0.31267446279525757,1.0,0.3751554787158966,1.0,-1.0
0.15928758680820465,-0.5037198066711426,0.8587885499000549,0.022668451070785522,-0.4451298713684082
-0.14524810016155243,-0.1589951515197754,0.400680273771286,-0.08787715435028076,0.22801601886749268
1.0,-0.04740205407142639,-0.2203119993209839,1.0,0.19179236888885498
1.0,-0.2894771695137024,-0.3245084881782532,-0.9527266025543213,-0.9351222515106201
-1.0,0.3672429323196411,-1.0,-0.2582620680332184,-1.0
0.10693630576133728,1.0,-1.0,0.32437270879745483,-1.0
-0.14895425736904144,-0.46223539113998413,-0.9987844228744507,0.5402553081512451,-0.4780811369419098
-0.4274425506591797,-0.683912456035614,-1.0,-0.7074342966079712,-1.0
0.3654613196849823,0.87961745262146,0.41089335083961487,-1.0,-1.0
1.0,-0.024180859327316284,-1.0,-1.0,-1.0
-1.0,0.7501760125160217,0.07421150803565979,-0.345458060503006,0.3632217049598694
