energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.5298411463664263,-118.97447497983839,-5.059682292732853,-9.517957998387072,1110.553620002821,9.517957998387072,-1.8247792847514301,4.556,False
-3.068740068913989,-120.52343892258577,-6.137480137827978,-9.641875113806861,1347.1203112001708,9.641875113806861,-1.8314778766811088,4.556,False
-2.372219358225329,-122.55080490392581,-4.744438716450658,-9.804064392314064,1041.3605611173525,9.804064392314064,-1.8357824598698709,4.556,False
-0.0,-127.42032340919869,-0.0,-10.193625872735895,0.0,10.193625872735895,-1.8648817677904346,4.556,False
-3.394732658167985,-140.17527762256597,-6.78946531633597,-11.214022209805277,1490.225047483751,11.214022209805277,-1.9595182385410326,4.556,False
-2.53127192504622,-144.68441438163956,-5.06254385009244,-11.574753150531166,1111.181705463661,11.574753150531166,-1.9911732096218209,4.556,False
-3.7541442526481927,-149.84111732293553,-7.5082885052963855,-11.987289385834842,1648.0001109078985,11.987289385834842,-2.040900198813248,4.556,False
-0.16587750453585545,-161.98888783578985,-0.3317550090717109,-12.959111026863189,72.81716617026139,12.959111026863189,-2.132695628544069,4.556,False
-3.069005258168707,-171.06226943221077,-6.138010516337414,-13.684981554576861,1347.2367243936378,13.684981554576861,-2.1915762366422276,4.556,False
-3.437900799269617,-173.8020646243981,-6.875801598539234,-13.904165169951849,1509.1750655266098,13.904165169951849,-2.2028696732061666,4.556,False
-3.7110183464810977,-169.74357814153694,-7.4220366929621955,-13.579486251322955,1629.0686332226064,13.579486251322955,-2.175784770555187,4.556,False
-3.433139743086474,-164.32387027127237,-6.866279486172948,-13.14590962170179,1507.085049642877,13.14590962170179,-2.1446435449650636,4.556,False
-3.6837815638074773,-154.62577342432093,-7.367563127614955,-12.370061873945673,1617.112187799595,12.370061873945673,-2.084411837092377,4.556,False
-3.172829418278248,-150.50912680399279,-6.345658836556496,-12.040730144319422,1392.81361645226,12.040730144319422,-2.0580981469238817,4.556,False
-3.5085472266146516,-145.24785687763463,-7.017094453229303,-11.619828550210771,1540.1875446069587,11.619828550210771,-2.017038467843952,4.556,False
-3.4476881312285648,-146.47950344361553,-6.8953762624571295,-11.718360275489243,1513.47152380534,11.718360275489243,-2.0206837273347085,4.556,False
-3.089949635200607,-142.09773488921013,-6.179899270401214,-11.367818791136811,1356.430919754437,11.367818791136811,-1.99328942082555,4.556,False
-3.257816110784044,-134.16177235772,-6.515632221568088,-10.7329417886176,1430.1212075434787,10.7329417886176,-1.9395730107749827,4.556,False
-3.4897017548933333,-128.49576817702322,-6.979403509786667,-10.279661454161857,1531.9147299795143,10.279661454161857,-1.8941966128039975,4.556,False
-3.3146207929688014,-126.70332041925472,-6.629241585937603,-10.136265633540377,1455.0574157018443,10.136265633540377,-1.883618550119283,4.556,False
-3.5760040250742353,-124.51156277066107,-7.152008050148471,-9.960925021652885,1569.799835414502,9.960925021652885,-1.8698472357369027,4.556,False
-3.1557504445434446,-123.94105717986486,-6.311500889086889,-9.915284574389188,1385.3162618715735,9.915284574389188,-1.8714640396818307,4.556,False
-3.6020663608341907,-124.16938728698754,-7.2041327216683815,-9.933550982959003,1581.2407202959573,9.933550982959003,-1.873664316132289,4.556,False
-3.238802674395381,-123.8684490243761,-6.477605348790762,-9.909475921950088,1421.7746595238723,9.909475921950088,-1.8723541307951586,4.556,False
-2.991619435588308,-122.43100683571781,-5.983238871176616,-9.794480546857425,1313.2657750607145,9.794480546857425,-1.8590364777552322,4.556,False
-3.2013695395216772,-120.26710648631101,-6.4027390790433545,-9.62136851890488,1405.3422034774703,9.62136851890488,-1.8257915032701486,4.556,False
-3.5430143392601536,-119.07652271940255,-7.086028678520307,-9.526121817552204,1555.317971580401,9.526121817552204,-1.8111045131415493,4.556,False
-3.329357064262802,-118.32164121651347,-6.658714128525604,-9.465731297321078,1461.5263671039518,9.465731297321078,-1.8115127290520068,4.556,False
-2.488692259689664,-117.49696493789085,-4.977384519379328,-9.399757195031269,1092.4900174230308,9.399757195031269,-1.807062402132411,4.556,False
-3.4326505784865255,-119.07017189555961,-6.865301156973051,-9.52561375164477,1506.8703154023378,9.52561375164477,-1.8126454765962439,4.556,False
-0.8582778283014776,-126.54107105942181,-1.7165556566029552,-10.123285684753744,376.7681423623694,10.123285684753744,-1.8717141436618148,4.556,False
-3.50026173505053,-140.52968764885782,-7.00052347010106,-11.242375011908626,1536.5503665717865,11.242375011908626,-1.9778922335791869,4.556,False
-3.7674473768516568,-140.756229421061,-7.5348947537033135,-11.260498353684879,1653.8399371605167,11.260498353684879,-1.9861841508207716,4.556,False
-3.161941441470381,-138.36788701837867,-6.323882882940762,-11.069430961470294,1388.0339953776913,11.069430961470294,-1.980018346455944,4.556,False
-3.773658982320983,-141.83741767358296,-7.547317964641966,-11.346993413886636,1656.566717436779,11.346993413886636,-2.0055010263921442,4.556,False
-3.4272696077339955,-139.41968544380163,-6.854539215467991,-11.15357483550413,1504.508168452149,11.15357483550413,-1.9884759220355457,4.556,False
-3.2880254785983922,-134.61673195805838,-6.5760509571967845,-10.769338556644671,1443.3825630370468,10.769338556644671,-1.9546047117527825,4.556,False
-3.601700524055687,-127.30306429174745,-7.203401048111374,-10.184245143339796,1581.0801246952094,10.184245143339796,-1.8986401344295853,4.556,False
-3.626232422054124,-125.10507162903674,-7.252464844108248,-10.00840573032294,1591.8491756163846,10.00840573032294,-1.8846303038277796,4.556,False
-3.64309441399473,-124.15854109463847,-7.28618882798946,-9.932683287571077,1599.2512791899605,9.932683287571077,-1.8820108662934911,4.556,False
-3.282701113352339,-124.82451210956552,-6.565402226704678,-9.98596096876524,1441.0452648605528,9.98596096876524,-1.8898198064685525,4.556,False
-3.30960253530917,-123.58083063407142,-6.61920507061834,-9.886466450725713,1452.8544931120148,9.886466450725713,-1.8805020781987831,4.556,False
-3.213586279865768,-117.0701799138267,-6.427172559731536,-9.365614393106137,1410.705127245728,9.365614393106137,-1.8269155400985475,4.556,False
-3.5513880428618756,-115.0063234464618,-7.102776085723751,-9.200505875716944,1558.9938730736942,9.200505875716944,-1.8060440549885843,4.556,False
-3.27897840962146,-113.52059898276887,-6.55795681924292,-9.08164791862151,1439.4110665590254,9.08164791862151,-1.7939094368246031,4.556,False
-3.5110134775276953,-111.86137712628974,-7.022026955055391,-8.94891017010318,1541.2701832869602,8.94891017010318,-1.7801594959690934,4.556,False
-3.2872105983182602,-110.98206388998247,-6.5744211966365205,-8.878565111198597,1443.0248456182003,8.878565111198597,-1.7751784692201735,4.556,False
-2.9843663730889216,-109.94247118257334,-5.968732746177843,-8.795397694605867,1310.0818143498338,8.795397694605867,-1.764073997085702,4.556,False
-0.0,-113.20317943113905,-0.0,-9.056254354491124,0.0,9.056254354491124,-1.7779192195062439,4.556,False
-3.8497138927722983,-128.1557361458504,-7.6994277855445965,-10.252458891668033,1689.9534208833618,10.252458891668033,-1.88566472493582,4.556,False
-2.0703758668226917,-136.44146590524545,-4.140751733645383,-10.915317272419637,908.8568335481526,10.915317272419637,-1.956094777690275,4.556,False
-2.984291150987606,-0.0,-5.968582301975212,-0.0,1310.048793234243,0.0,-0.33558983912585333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27859122732929625,4.556,False
-3.3785322965128146,-0.35209266620979446,-6.757064593025629,-0.02816741329678356,1483.1133874068546,0.02816741329678356,-0.27633774340713124,4.556,False
-3.244593917633103,-0.0,-6.489187835266206,-0.0,1424.3169085307738,0.0,-0.26223095624135495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21370060120203838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2304976167682592,4.556,False
-3.059023272491463,-0.0,-6.118046544982926,-0.0,1342.85481672145,0.0,-0.24821034650609738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2152389811375113,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17239660019622208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16254185594586465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14178087609157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12167063580284125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1248036782979779,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14123711938049308,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17636104119653037,4.556,False
-3.402211160002043,-0.0,-6.804422320004086,-0.0,1493.5079719060768,0.0,-0.22088197479250268,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2564035062423255,4.556,False
-4.97889161825519,-0.0,-9.95778323651038,-0.0,866.4215815287897,0.0,-0.3137144188835818,11.493,False
-7.050644045295862,-0.0,-14.101288090591725,-0.0,1226.9458009737862,0.0,-0.3806648787225799,11.493,False
-6.94205136724251,-0.4649649499822866,-13.88410273448502,-0.03719719599858293,1208.0486151992536,0.03719719599858293,-0.4164758655341146,11.493,False
-0.0,-1.6228864856574754,-0.0,-0.12983091885259804,0.0,0.12983091885259804,-0.4288626785036775,11.493,False
-5.586033528319939,-3.0629158930272666,-11.172067056639879,-0.24503327144218134,972.0757901887999,0.24503327144218134,-0.4531173951910689,11.493,False
-0.0,-3.4315021061472835,-0.0,-0.2745201684917827,0.0,0.2745201684917827,-0.4626606340164295,4.556,False
-3.3057242810104395,-3.08353758134882,-6.611448562020879,-0.2466830065079056,1451.1520109791218,0.2466830065079056,-0.4684541215502891,4.556,False
-0.0,-0.14289428176474392,-0.0,-0.011431542541179514,0.0,0.011431542541179514,-0.41971362937587636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4150651372617868,4.556,False
-0.0,-0.04293432029671093,-0.0,-0.0034347456237368745,0.0,0.0034347456237368745,-0.4478448352304542,4.556,False
-0.0,-1.4714374420386467,-0.0,-0.11771499536309174,0.0,0.11771499536309174,-0.49836116584940804,4.556,False
-0.0,-3.229504153708763,-0.0,-0.258360332296701,0.0,0.258360332296701,-0.5533651361027028,4.556,False
-0.0,-5.267471280574802,-0.0,-0.4213977024459842,0.0,0.4213977024459842,-0.6099687571110097,4.556,False
-3.423878778323227,-6.452104493083797,-6.847757556646454,-0.5161683594467038,1503.0196568583085,0.5161683594467038,-0.6396878247651949,4.556,False
-0.0,-4.999138075379596,-0.0,-0.3999310460303677,0.0,0.3999310460303677,-0.5986621723699576,4.556,False
-0.0,-3.1728543471854387,-0.0,-0.2538283477748351,0.0,0.2538283477748351,-0.5383985532273199,4.556,False
-0.0,-2.0968389966786725,-0.0,-0.1677471197342938,0.0,0.1677471197342938,-0.49100623272132354,4.556,False
-0.0,-0.6814483955116757,-0.0,-0.054515871640934056,0.0,0.054515871640934056,-0.425054041100329,4.556,False
-0.43284366586852363,-0.04792991231493745,-0.8656873317370473,-0.003834392985194996,190.01038887994892,0.003834392985194996,-0.37877905710206283,4.556,False
-3.1726524333338597,-0.0,-6.345304866667719,-0.0,1392.7359233247846,0.0,-0.3237988646885969,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21582747267763633,4.556,False
-1.0879955700844035,-0.0,-2.175991140168807,-0.0,477.609995647236,0.0,-0.18490582069576,4.556,False
-3.130095084403946,-0.0,-6.260190168807892,-0.0,1374.0540317839973,0.0,-0.19316270412882675,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20411964787975942,4.556,False
-8.557494009956674,-0.0,-17.114988019913348,-0.0,1489.1662768566387,0.0,-0.254814436456555,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29445380096116175,11.493,False
-0.16338234944333274,-0.0,-0.3267646988866655,-0.0,28.431627850575612,0.0,-0.3915337573849018,11.493,False
-0.0,-0.8878769831448255,-0.0,-0.07103015865158605,0.0,0.07103015865158605,-0.4795145373634356,11.493,False
-0.0,-3.2791584969154797,-0.0,-0.2623326797532384,0.0,0.2623326797532384,-0.5507270889415007,11.493,False
-0.0,-5.209456270143939,-0.0,-0.41675650161151506,0.0,0.41675650161151506,-0.6022808075323266,4.556,False
-0.0,-7.451142708130266,-0.0,-0.5960914166504213,0.0,0.5960914166504213,-0.6581849184874516,4.556,False
-3.3868705955340994,-8.704200126875183,-6.773741191068199,-0.6963360101500146,1486.7737469420981,0.6963360101500146,-0.6835836742535567,4.556,False
-0.0,-8.362962029686058,-0.0,-0.6690369623748846,0.0,0.6690369623748846,-0.6740385503831678,4.556,False
-1.348737937840272,-8.300673117081057,-2.697475875680544,-0.6640538493664846,592.0710877261948,0.6640538493664846,-0.6657783431068731,4.556,False
-0.0,-8.964524605228029,-0.0,-0.7171619684182423,0.0,0.7171619684182423,-0.6693555191114995,4.556,False
-0.0,-10.154394762195643,-0.0,-0.8123515809756514,0.0,0.8123515809756514,-0.6902757671333476,4.556,False
-2.1213743522241693,-10.832127616747172,-4.2427487044483385,-0.8665702093397738,931.2442283688188,0.8665702093397738,-0.7055783128485468,4.556,False
-0.0,-9.238187035169581,-0.0,-0.7390549628135665,0.0,0.7390549628135665,-0.6848263956911259,4.556,False
-0.0,-7.351459886692485,-0.0,-0.5881167909353988,0.0,0.5881167909353988,-0.6493930376246633,4.556,False
-0.0,-6.121512854641762,-0.0,-0.48972102837134096,0.0,0.48972102837134096,-0.614744196930126,4.556,False
-0.0,-5.0764186798912245,-0.0,-0.40611349439129796,0.0,0.40611349439129796,-0.5763475193596591,4.556,False
-0.0,-2.5826630858366935,-0.0,-0.2066130468669355,0.0,0.2066130468669355,-0.48617042993313914,4.556,False
-0.4268189297170739,-1.1706097100797384,-0.8536378594341478,-0.09364877680637906,187.36564078888233,0.09364877680637906,-0.43593818738150075,4.556,False
-0.0,-0.32757375786510984,-0.0,-0.026205900629208786,0.0,0.026205900629208786,-0.39167199670741243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3689960297423016,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37118710202164157,4.556,False
-0.0,-0.4961492306491814,-0.0,-0.039691938451934514,0.0,0.039691938451934514,-0.4052121609291408,4.556,False
-0.07176839652265114,-2.257612502067848,-0.14353679304530229,-0.18060900016542786,31.50500286332359,0.18060900016542786,-0.46727349689575687,4.556,False
-0.0,-5.087988139793883,-0.0,-0.4070390511835107,0.0,0.4070390511835107,-0.5542276496076894,11.493,False
-8.41511448016405,-9.745659672872142,-16.8302289603281,-0.7796527738297714,1464.3895380081874,0.7796527738297714,-0.6774895140032946,11.493,False
-2.890165673646858,-13.774615623255194,-5.780331347293716,-1.1019692498604154,502.9436480721932,1.1019692498604154,-0.7415701990576861,11.493,False
-1.3055807626542775,-14.192357389492244,-2.611161525308555,-1.1353885911593795,227.1958170459023,1.1353885911593795,-0.7462352725515383,11.493,False
-0.0,-14.719765029446588,-0.0,-1.177581202355727,0.0,1.177581202355727,-0.7569732735409058,11.493,False
-3.4450854198663805,-14.631377014300421,-6.890170839732761,-1.1705101611440336,1512.3289815041178,1.1705101611440336,-0.7592743479458713,4.556,False
-0.6655786247030521,-12.303532369920642,-1.3311572494061041,-0.9842825895936514,292.1767448213574,0.9842825895936514,-0.7184878547436687,4.556,False
-0.0,-10.675023151041865,-0.0,-0.8540018520833492,0.0,0.8540018520833492,-0.6876383827532462,4.556,False
-0.0,-10.366650037915246,-0.0,-0.8293320030332197,0.0,0.8293320030332197,-0.6882985711160003,4.556,False
-0.0,-11.019997586049522,-0.0,-0.8815998068839618,0.0,0.8815998068839618,-0.7075381581073291,4.556,False
-0.0,-12.098276371026317,-0.0,-0.9678621096821054,0.0,0.9678621096821054,-0.7364399297236982,4.556,False
-0.0,-13.800931846113759,-0.0,-1.1040745476891007,0.0,1.1040745476891007,-0.7683594878930414,4.556,False
-0.1146296669860782,-15.585451093181648,-0.2292593339721564,-1.246836087454532,50.320310353853465,1.246836087454532,-0.7993335212131997,4.556,False
-0.0,-16.765341527513268,-0.0,-1.3412273222010613,0.0,1.3412273222010613,-0.8190406534543028,4.556,False
-3.3937785922969157,-15.034182276244696,-6.787557184593831,-1.2027345820995756,1489.8062301566795,1.2027345820995756,-0.7924265679197754,4.556,False
