energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.4148642657306951,-0.0,-0.11318914125845561,0.0,0.11318914125845561,0.1033404537501597,4.556,False
-0.0,-6.358290998406243,-0.0,-0.5086632798724995,0.0,0.5086632798724995,0.3306410302423001,4.556,False
-0.0,-11.425474507790682,-0.0,-0.9140379606232545,0.0,0.9140379606232545,0.5001203650718453,4.556,False
-0.0,-13.790177367815124,-0.0,-1.1032141894252099,0.0,1.1032141894252099,0.5636514236504048,4.556,False
-0.0,-17.204804013989662,-0.0,-1.3763843211191729,0.0,1.3763843211191729,0.6362029034058733,4.556,False
-0.0,-19.518177345116776,-0.0,-1.561454187609342,0.0,1.561454187609342,0.7609285755274163,4.556,False
-0.0,-25.43117573651873,-0.0,-2.0344940589214984,0.0,2.0344940589214984,0.8916732837683966,4.556,False
-0.0,-28.299236630127233,-0.0,-2.2639389304101787,0.0,2.2639389304101787,0.91834076096564,4.556,False
-0.0,-26.0843198852358,-0.0,-2.086745590818864,0.0,2.086745590818864,0.8480274519779044,11.493,False
-0.0,-10.897053591260535,-0.0,-0.8717642873008429,0.0,0.8717642873008429,0.5803426382697952,11.493,False
-0.0,-1.3189834013330768,-0.0,-0.10551867210664614,0.0,0.10551867210664614,0.2962192236750522,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0989846320366885,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0426911454337446,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16130512990953036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25624137455340684,4.556,False
-0.0,-0.6073043744898878,-0.0,-0.048584349959191024,0.0,0.048584349959191024,-0.35610315013818994,4.556,False
-0.0,-1.6408049503474642,-0.0,-0.13126439602779713,0.0,0.13126439602779713,-0.4262656934806259,4.556,False
-0.0,-2.832059247977236,-0.0,-0.2265647398381789,0.0,0.2265647398381789,-0.5098856561929219,4.556,False
-0.0,-4.403568012167028,-0.0,-0.35228544097336223,0.0,0.35228544097336223,-0.5547187393800942,4.556,False
-0.0,-5.845552145852182,-0.0,-0.46764417166817457,0.0,0.46764417166817457,-0.5955148794131466,4.556,False
-3.4078678830057063,-6.518599580478458,-6.815735766011413,-0.5214879664382767,1495.9911690104066,0.5214879664382767,-0.6141431778407797,4.556,False
-1.647674990792551,-5.663408647011695,-3.295349981585102,-0.4530726917609356,723.298942402349,0.4530726917609356,-0.5916808670391142,4.556,False
-3.2945113271989643,-1.667002461404549,-6.589022654397929,-0.13336019691236392,1446.2297309916437,0.13336019691236392,-0.3574193649727985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16219027566589173,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11401371761148653,4.556,False
-0.0,-3.5311360813604766,-0.0,-0.28249088650883813,0.0,0.28249088650883813,0.3524329049775556,4.556,False
-0.0,-10.466355741769334,-0.0,-0.8373084593415467,0.0,0.8373084593415467,0.5363841093634771,4.556,False
-0.0,-15.816842737083581,-0.0,-1.2653474189666865,0.0,1.2653474189666865,0.6517270230859866,4.556,False
-0.0,-23.214031396960962,-0.0,-1.857122511756877,0.0,1.857122511756877,0.7866561634743342,4.556,False
-0.0,-28.191037595110103,-0.0,-2.255283007608808,0.0,2.255283007608808,0.9228174088913054,4.556,False
-0.0,-34.36950744526624,-0.0,-2.7495605956212987,0.0,2.7495605956212987,1.0247359280093267,4.556,False
-0.0,-25.795026822054812,-0.0,-2.063602145764385,0.0,2.063602145764385,0.9321095128468707,4.556,False
-0.0,-6.567991768676931,-0.0,-0.5254393414941545,0.0,0.5254393414941545,0.6071407694555454,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26740170326787704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.042985814186159654,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11438949206161442,4.556,False
-3.259019853515349,-0.0,-6.518039707030698,-0.0,1430.649628408845,0.0,-0.21858662309167612,4.556,False
-3.089098365358346,-0.0,-6.178196730716692,-0.0,1356.0572279887383,0.0,-0.25838643234141195,4.556,False
-3.1658061237939257,-0.0,-6.331612247587851,-0.0,1389.7305196637076,0.0,-0.21945553182151592,4.556,False
-3.067129125899886,-0.07498411981042416,-6.134258251799772,-0.0059987295848339325,1346.4131369182994,0.0059987295848339325,-0.14345998944731986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07127006063050305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0716329070026706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12333483755160968,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22109986363042852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33437335298020915,4.556,False
-0.0,-0.05994944609354061,-0.0,-0.0047959556874832485,0.0,0.0047959556874832485,-0.4315290564133134,4.556,False
-1.9317752286076952,-0.3731272126844531,-3.8635504572153905,-0.029850177014756247,848.0137087830093,0.029850177014756247,-0.44019566302658336,4.556,False
-2.2390572738292924,-0.0,-4.478114547658585,-0.0,982.9048612068887,0.0,-0.22185282201021003,4.556,False
-0.0,-0.18645958235625779,-0.0,-0.014916766588500623,0.0,0.014916766588500623,0.1516640498603212,4.556,False
-0.0,-3.1890838171364853,-0.0,-0.2551267053709188,0.0,0.2551267053709188,0.3743485168293095,4.556,False
-0.0,-8.781552393130031,-0.0,-0.7025241914504026,0.0,0.7025241914504026,0.5700487199861922,4.556,False
-0.0,-14.557677196168711,-0.0,-1.164614175693497,0.0,1.164614175693497,0.7044295352357309,4.556,False
-0.0,-23.868461949222596,-0.0,-1.9094769559378078,0.0,1.9094769559378078,0.8673203407090914,4.556,False
-0.0,-28.24922647393919,-0.0,-2.259938117915135,0.0,2.259938117915135,0.9494852869915427,4.556,False
-0.0,-28.293557118785827,-0.0,-2.2634845695028663,0.0,2.2634845695028663,0.9660524162231185,4.556,False
-0.0,-23.201890860372252,-0.0,-1.8561512688297803,0.0,1.8561512688297803,0.9052375153000156,4.556,False
-0.0,-13.192448101745574,-0.0,-1.055395848139646,0.0,1.055395848139646,0.7407375140872161,4.556,False
-0.0,-2.212455568181315,-0.0,-0.1769964454545052,0.0,0.1769964454545052,0.4853362147544358,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24724588667434003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08828633972722999,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04617376442943714,4.556,False
-0.3029092021092238,-0.0,-0.6058184042184476,-0.0,132.97155492064257,0.0,-0.14750199106766337,4.556,False
-3.3308367895868876,-0.0,-6.661673579173775,-0.0,1462.1759392391955,0.0,-0.22783115196283055,4.556,False
-3.306049681377515,-0.0,-6.61209936275503,-0.0,1451.294855740788,0.0,-0.2242612486007243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1745040217833234,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18739549393708863,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22590209614154777,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2802237468021646,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3483019574917738,4.556,False
-0.0,-0.6891014051502814,-0.0,-0.05512811241202251,0.0,0.05512811241202251,-0.41568868907960504,4.556,False
-0.0,-0.8988030024467585,-0.0,-0.07190424019574068,0.0,0.07190424019574068,-0.43449528378232793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29928767426817066,4.556,False
-1.7996517016889209,-0.0,-3.5993034033778417,-0.0,790.013916456945,0.0,-0.024390984906635566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19715014632570046,4.556,False
-0.0,-3.0208174582340668,-0.0,-0.24166539665872533,0.0,0.24166539665872533,0.39037484927015714,4.556,False
-0.0,-8.175312348410785,-0.0,-0.6540249878728628,0.0,0.6540249878728628,0.5336804581080986,4.556,False
-0.0,-15.539137246159992,-0.0,-1.2431309796927994,0.0,1.2431309796927994,0.6849896136214562,4.556,False
-0.0,-17.82911503374417,-0.0,-1.4263292026995336,0.0,1.4263292026995336,0.7777659903830973,4.556,False
-0.0,-25.757526265037882,-0.0,-2.0606021012030307,0.0,2.0606021012030307,0.8963274327879335,4.556,False
-0.0,-29.035113289242037,-0.0,-2.322809063139363,0.0,2.322809063139363,0.9197567787114435,4.556,False
-0.0,-27.591347821393608,-0.0,-2.2073078257114886,0.0,2.2073078257114886,0.8516889856797617,11.493,False
-0.3909321397247889,-11.997627177409008,-0.7818642794495778,-0.9598101741927206,68.02960753933506,0.9598101741927206,0.5860184943007085,11.493,False
-0.3943565500118949,-3.000392622946315,-0.7887131000237898,-0.24003140983570523,68.62551988373704,0.24003140983570523,0.3198587864077499,11.493,False
-8.330372657182432,-0.0,-16.660745314364863,-0.0,1449.642853420766,0.0,0.1482897649538897,11.493,False
-8.401068321038496,-0.0,-16.80213664207699,-0.0,1461.9452398918465,0.0,0.0459912807610634,11.493,False
-3.233988332430731,-0.0,-6.467976664861462,-0.0,1419.6612521645,0.0,0.06983098563286479,4.556,False
-1.4824520424974263,-0.0,-2.9649040849948527,-0.0,650.7691143535674,0.0,0.07064858471821756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04293682729949544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.037157922653146734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12813329924514058,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2282525964486959,4.556,False
-0.0,-0.04392918974452595,-0.0,-0.003514335179562076,0.0,0.003514335179562076,-0.3271285268448403,4.556,False
-0.0,-1.8003398472783996,-0.0,-0.14402718778227197,0.0,0.14402718778227197,-0.4241110533173857,4.556,False
-0.0,-4.939272681615573,-0.0,-0.39514181452924585,0.0,0.39514181452924585,-0.5195558364669669,4.556,False
-0.588788313285648,-3.3556810185751242,-1.177576626571296,-0.2684544814860099,258.46721390941525,0.2684544814860099,-0.47467562522028883,4.556,False
-1.0398968064409388,-1.4331860394291918,-2.0797936128818777,-0.11465488315433534,456.4955252155131,0.11465488315433534,-0.2622822544449852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004287391135559704,4.556,False
-0.0,-3.2865438348345153,-0.0,-0.26292350678676124,0.0,0.26292350678676124,0.21979065865494132,4.556,False
-0.0,-5.59021984445635,-0.0,-0.447217587556508,0.0,0.447217587556508,0.3579403964738031,4.556,False
-0.0,-8.51232525619006,-0.0,-0.6809860204952047,0.0,0.6809860204952047,0.4306973268205163,4.556,False
-0.0,-12.774883407064072,-0.0,-1.0219906725651258,0.0,1.0219906725651258,0.4968233965443624,4.556,False
-0.0,-17.309881646548785,-0.0,-1.3847905317239029,0.0,1.3847905317239029,0.6170590061133083,4.556,False
-0.0,-21.058534905749905,-0.0,-1.6846827924599925,0.0,1.6846827924599925,0.7584996755535661,4.556,False
-2.303723520396398,-20.470371503616075,-4.607447040792796,-1.637629720289286,1011.292151183669,1.637629720289286,0.7614393831860408,4.556,False
-0.2528882419530615,-10.165771649683434,-0.505776483906123,-0.8132617319746747,44.00735090108091,0.8132617319746747,0.5845265884333563,11.493,False
-0.0,-2.5902525530713483,-0.0,-0.20722020424570786,0.0,0.20722020424570786,0.34524770665552945,11.493,False
-6.935711749843911,-0.0,-13.871423499687822,-0.0,1206.9454015216063,0.0,0.10814640300554247,11.493,False
-8.403951661647064,-0.0,-16.807903323294127,-0.0,1462.4469958491366,0.0,-0.03409197590364329,11.493,False
-7.857754224274609,-0.0,-15.715508448549217,-0.0,1367.3982814364585,0.0,-0.06710878902198392,11.493,False
-0.7325130055492072,-0.0,-1.4650260110984143,-0.0,321.5597039285369,0.0,-0.061974199756718085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08598680942377439,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1630778030247206,4.556,False
-0.0,-0.10717592081129343,-0.0,-0.008574073664903474,0.0,0.008574073664903474,-0.28012845948135606,4.556,False
-0.0,-1.5725068291871234,-0.0,-0.12580054633496987,0.0,0.12580054633496987,-0.3926247180854185,4.556,False
-0.0,-4.814274701671603,-0.0,-0.38514197613372825,0.0,0.38514197613372825,-0.506916125152901,4.556,False
-2.3132931818268623,-7.103546510426203,-4.6265863636537246,-0.5682837208340963,1015.4930561136357,0.5682837208340963,-0.577290483089812,4.556,False
-3.1289785583029093,-5.782735642602629,-6.2579571166058185,-0.4626188514082103,1373.5638974112858,0.4626188514082103,-0.545842281792911,4.556,False
-2.944490130711427,-1.244260258219328,-5.888980261422854,-0.09954082065754624,1292.576879153392,0.09954082065754624,-0.4169507942559105,4.556,False
-3.1822888041333237,-0.0,-6.364577608266647,-0.0,1396.9661124378067,0.0,-0.2239433242273862,4.556,False
-0.0,-1.369601138552254,-0.0,-0.10956809108418031,0.0,0.10956809108418031,0.12713999843309412,4.556,False
-0.0,-7.959277202591232,-0.0,-0.6367421762072986,0.0,0.6367421762072986,0.35923456419778205,4.556,False
-0.0,-13.716604331653869,-0.0,-1.0973283465323096,0.0,1.0973283465323096,0.5258112805462699,4.556,False
-0.0,-16.127362331330236,-0.0,-1.2901889865064189,0.0,1.2901889865064189,0.6226387808479606,4.556,False
-0.0,-15.883322056826415,-0.0,-1.2706657645461132,0.0,1.2706657645461132,0.6339425795559727,4.556,False
-0.0,-16.09890326369285,-0.0,-1.2879122610954281,0.0,1.2879122610954281,0.6280448451348986,4.556,False
-0.0,-17.700599955171736,-0.0,-1.416047996413739,0.0,1.416047996413739,0.7053141254046227,4.556,False
-0.0,-21.908493252048146,-0.0,-1.7526794601638516,0.0,1.7526794601638516,0.8001941851498805,4.556,False
-0.0,-26.397675336859315,-0.0,-2.1118140269487453,0.0,2.1118140269487453,0.8313831663298134,4.556,False
-8.191858894516677,-21.316426847500544,-16.383717789033355,-1.7053141478000435,1425.5388313785222,1.7053141478000435,0.7220686409399254,11.493,False
-7.943890801571232,-7.3288308944379015,-15.887781603142464,-0.5863064715550321,1382.387679730485,0.5863064715550321,0.4962417199066813,11.493,False
-7.698940597936553,-0.86762635049463,-15.397881195873106,-0.0694101080395704,1339.7616980660493,0.0694101080395704,0.3215122815833585,11.493,False
-7.646295318234257,-0.5807140213868421,-15.292590636468514,-0.04645712171094737,1330.60042081863,0.04645712171094737,0.2550128489935004,11.493,False
-4.098898986240281,-0.3332583194159967,-8.197797972480561,-0.026660665553279735,713.2861717985348,0.026660665553279735,0.1939753076560132,11.493,False
-2.9875564799391108,-0.0,-5.9751129598782216,-0.0,1311.4822124403472,0.0,0.11953025466839183,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06007402033366253,4.556,False
-1.6927275237606227,-0.0,-3.3854550475212455,-0.0,743.0761737316166,0.0,0.035400993914498025,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07654714642191363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17309906463099486,4.556,False
-2.826130138531766,-0.0,-5.652260277063532,-0.0,1240.619024816403,0.0,-0.29416962116309125,4.556,False
-2.9447122432800446,-0.0,-5.889424486560089,-0.0,1292.6743824758755,0.0,-0.3512900628988837,4.556,False
-2.9072082062118705,-0.0,-5.814416412423741,-0.0,1276.210801673341,0.0,-0.30384665476000844,4.556,False
-3.1399289745451764,-0.21640207178233345,-6.279857949090353,-0.017312165742586677,1378.370928246346,0.017312165742586677,-0.230978741563406,4.556,False
-2.892544379930979,-0.0,-5.785088759861958,-0.0,1269.7736522963035,0.0,-0.05828958441479407,4.556,False
-3.3044201558311905,-1.0683077882238035,-6.608840311662381,-0.08546462305790428,1450.5795240698817,0.08546462305790428,0.23732632566102443,4.556,False
-0.0,-10.602206153503078,-0.0,-0.8481764922802462,0.0,0.8481764922802462,0.5401964147056598,4.556,False
-0.0,-23.55849454142512,-0.0,-1.8846795633140094,0.0,1.8846795633140094,0.8274568853441474,4.556,False
-0.0,-30.58231979447842,-0.0,-2.4465855835582735,0.0,2.4465855835582735,0.9058218604112747,4.556,False
-0.0,-30.864331214818343,-0.0,-2.4691464971854673,0.0,2.4691464971854673,0.9108051301297334,4.556,False
-0.0,-32.47819783290255,-0.0,-2.5982558266322044,0.0,2.5982558266322044,0.9313616873873197,4.556,False
-0.0,-34.00423342670131,-0.0,-2.720338674136105,0.0,2.720338674136105,0.9880930260127944,4.556,False
-0.0,-37.927209157516536,-0.0,-3.034176732601323,0.0,3.034176732601323,1.0568393791829809,4.556,False
-0.0,-35.895922610693354,-0.0,-2.8716738088554683,0.0,2.8716738088554683,1.0069871532985062,4.556,False
-0.0,-27.98822970699395,-0.0,-2.239058376559516,0.0,2.239058376559516,0.877574267116021,11.493,False
-8.256633578705529,-10.197897338611861,-16.513267157411057,-0.8158317870889489,1436.8108550779655,0.8158317870889489,0.5585696830234576,11.493,False
-8.014989043585565,-0.4223608788082163,-16.02997808717113,-0.033788870304657305,1394.760122437234,0.033788870304657305,0.2688773507417297,11.493,False
-7.882971359418951,-0.0,-15.765942718837902,-0.0,1371.786541271896,0.0,0.2024225257024005,11.493,False
-7.906944203608534,-0.0,-15.813888407217068,-0.0,1375.9582708794107,0.0,0.15430583729971928,11.493,False
-2.9578557276231905,-0.0,-5.915711455246381,-0.0,1298.4441297731303,0.0,0.19227098363902506,4.556,False
-3.1183546855338835,-0.0,-6.236709371067767,-0.0,1368.900213140423,0.0,0.22600195596092987,4.556,False
-3.1206250663048776,-0.0,-6.241250132609755,-0.0,1369.896868439367,0.0,0.2385764483497844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2241833798727965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11918161925243416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02088347232696593,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19981976319789704,4.556,False
-0.0,-0.16069589822703698,-0.0,-0.012855671858162958,0.0,0.012855671858162958,-0.36356329386416864,4.556,False
-3.062669871302823,-2.9149481815609897,-6.125339742605646,-0.23319585452487918,1344.4556063664718,0.23319585452487918,-0.4766144327334441,4.556,False
-3.107383451971158,-1.9833965263426214,-6.214766903942316,-0.1586717221074097,1364.084043885495,0.1586717221074097,-0.38014065385126367,4.556,False
-3.213299584005459,-0.7000399393607436,-6.426599168010918,-0.056003195148859486,1410.5792730489284,0.056003195148859486,0.09629216474143865,4.556,False
-0.0,-9.367560974919769,-0.0,-0.7494048779935815,0.0,0.7494048779935815,0.3667793668200578,4.556,False
-0.0,-15.360555995159162,-0.0,-1.228844479612733,0.0,1.228844479612733,0.562392361538937,4.556,False
-0.0,-20.64216926136503,-0.0,-1.6513735409092023,0.0,1.6513735409092023,0.7069940899749971,4.556,False
-0.0,-22.98724211682519,-0.0,-1.8389793693460152,0.0,1.8389793693460152,0.7728214322440922,4.556,False
-0.0,-25.480349274588566,-0.0,-2.038427941967085,0.0,2.038427941967085,0.822444926366499,4.556,False
-0.0,-27.126811557497195,-0.0,-2.1701449245997755,0.0,2.1701449245997755,0.9084294333698567,4.556,False
-0.0,-33.30775813500737,-0.0,-2.6646206508005896,0.0,2.6646206508005896,1.0079110150034662,4.556,False
-0.0,-36.47601424743849,-0.0,-2.9180811397950794,0.0,2.9180811397950794,1.0370826984473795,4.556,False
-0.0,-33.99147467977775,-0.0,-2.7193179743822204,0.0,2.7193179743822204,0.9364514906855446,11.493,False
-0.5742945523481878,-15.371587759590643,-1.1485891046963757,-1.2297270207672515,99.93814536642961,1.2297270207672515,0.6250779618643977,11.493,False
-0.0,-3.384105944496522,-0.0,-0.27072847555972174,0.0,0.27072847555972174,0.3474421832981749,11.493,False
-8.419895428137227,-0.0,-16.839790856274455,-0.0,1465.2215136408645,0.0,0.10597852957103686,11.493,False
-8.1183026431936,-0.0,-16.2366052863872,-0.0,1412.738648428365,0.0,0.0005064434109881555,11.493,False
-3.274105264852398,-0.0,-6.548210529704796,-0.0,1437.2718458526767,0.0,-0.07920906503433751,4.556,False
-3.2378949534156782,-0.0,-6.4757899068313565,-0.0,1421.3761867496394,0.0,-0.060255209465447934,4.556,False
-2.9839990018880105,-0.0,-5.967998003776021,-0.0,1309.9205451659398,0.0,-0.055108459290663846,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03023050107867679,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09779682310832523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2172995399364013,4.556,False
-0.0,-0.2830261850506184,-0.0,-0.02264209480404947,0.0,0.02264209480404947,-0.3265626954774243,4.556,False
-3.064379160904366,-0.34490082294449265,-6.128758321808732,-0.027592065835559412,1345.2059529869914,0.027592065835559412,-0.39653201833448093,4.556,False
-3.029344244449229,-0.39073768472431086,-6.058688488898458,-0.03125901477794487,1329.8262706098458,0.03125901477794487,-0.39287502763797394,4.556,False
-1.926017670762762,-0.0,-3.852035341525524,-0.0,845.4862470424767,0.0,-0.13175516196298032,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09909397737134602,4.556,False
-0.0,-8.272886275581152,-0.0,-0.6618309020464922,0.0,0.6618309020464922,0.36960332298399373,4.556,False
-0.0,-15.21047203816463,-0.0,-1.2168377630531704,0.0,1.2168377630531704,0.5893571743060394,4.556,False
-0.0,-16.644194091074638,-0.0,-1.331535527285971,0.0,1.331535527285971,0.7015353814759,4.556,False
-0.0,-19.8786196714098,-0.0,-1.5902895737127842,0.0,1.5902895737127842,0.8059366468689593,4.556,False
-0.0,-20.90740517143288,-0.0,-1.6725924137146304,0.0,1.6725924137146304,0.8475492543219757,4.556,False
-0.0,-22.73251344140907,-0.0,-1.8186010753127255,0.0,1.8186010753127255,0.8917306386934452,4.556,False
-0.0,-20.07698949440975,-0.0,-1.60615915955278,0.0,1.60615915955278,0.8627603165674645,4.556,False
-0.0,-12.951120729741472,-0.0,-1.0360896583793178,0.0,1.0360896583793178,0.7568595418447103,4.556,False
-0.0,-4.969752290448678,-0.0,-0.3975801832358943,0.0,0.3975801832358943,0.5512380559374325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24175234491310804,4.556,False
