electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9705320596694946,-0.016908735036849976,-1.0,1.0,1.0
-0.7658252716064453,-0.8161342144012451,1.0,-0.7771340608596802,1.0
-0.5100371241569519,1.0,-1.0,1.0,0.5949887037277222
0.5151431560516357,0.03018549084663391,1.0,-0.6701726913452148,-0.8532172441482544
-1.0,0.5170031189918518,0.8964418768882751,-0.29579365253448486,-0.7404286861419678
0.1387861967086792,0.10414373874664307,0.7512017488479614,1.0,0.29944300651550293
0.8341528177261353,0.8965483903884888,1.0,0.8435453772544861,1.0
-0.3948667049407959,-0.9468313455581665,1.0,1.0,1.0
-0.15032660961151123,-1.0,1.0,0.9683441519737244,1.0
0.346612811088562,-1.0,1.0,1.0,1.0
-1.0,-0.7713334560394287,-0.8420963287353516,0.4327707588672638,-0.5558099150657654
-1.0,-1.0,-0.6979386210441589,-0.6240737438201904,-1.0
-1.0,-1.0,-1.0,-0.9421987533569336,-1.0
-1.0,-0.9859059453010559,-1.0,-0.6191039085388184,-0.8527868986129761
-1.0,-0.524916410446167,-0.32224518060684204,-0.36048388481140137,-1.0
-1.0,-1.0,-0.372102826833725,-0.5861481428146362,-1.0
-1.0,-1.0,0.46528246998786926,0.2111116647720337,-0.6394765377044678
-1.0,-0.34992432594299316,1.0,0.17675840854644775,-0.40400058031082153
0.912878155708313,0.40226513147354126,1.0,-1.0,0.5760024785995483
0.3488369286060333,1.0,1.0,0.07663834095001221,1.0
0.1429503858089447,0.7586210370063782,1.0,0.1059802770614624,1.0
-1.0,0.6160517930984497,1.0,1.0,1.0
1.0,-1.0,1.0,0.15229195356369019,1.0
-0.647684633731842,-1.0,1.0,1.0,1.0
-0.7389057874679565,-0.691809892654419,1.0,1.0,1.0
0.3303399085998535,-1.0,0.9972885847091675,0.6921818256378174,1.0
0.35512375831604004,-0.722003161907196,1.0,0.7238723039627075,0.1407478153705597
-0.9723000526428223,0.425178587436676,1.0,0.1658908724784851,1.0
0.807171106338501,-0.9553841352462769,0.5917642116546631,-1.0,1.0
-0.8467677235603333,0.9445196986198425,-0.3261679410934448,0.7621994614601135,1.0
0.12993519008159637,-1.0,1.0,-0.7118855118751526,1.0
-1.0,-0.7965166568756104,1.0,1.0,1.0
-0.15611720085144043,-1.0,1.0,-0.547418475151062,1.0
-0.8516899347305298,-1.0,-0.787065863609314,1.0,1.0
0.6839238405227661,-0.6307083368301392,0.4528980255126953,-0.49718600511550903,0.21527805924415588
-1.0,0.1593971848487854,-1.0,0.5867234468460083,-1.0
-1.0,-1.0,-1.0,-0.629170298576355,-1.0
-1.0,-1.0,-0.9200849533081055,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8779644966125488,0.46281898021698,-1.0,-1.0,-1.0
-0.666668176651001,-0.6879122257232666,0.44131919741630554,-0.38490188121795654,-1.0
-1.0,-1.0,-0.3820940852165222,-0.24160420894622803,-0.34415414929389954
-0.15200355648994446,-1.0,0.23413050174713135,0.3740183115005493,-0.21936196088790894
0.5988327264785767,-0.37825584411621094,0.276250958442688,0.28175780177116394,1.0
0.4188263714313507,0.5931907892227173,1.0,1.0,0.7121601700782776
0.3380277454853058,-0.9683164358139038,1.0,-0.21102428436279297,1.0
-0.7673296928405762,0.9242914319038391,1.0,0.9376274347305298,1.0
0.8307436108589172,-1.0,1.0,1.0,1.0
-0.3609303832054138,-0.11055770516395569,1.0,0.8681878447532654,1.0
1.0,-1.0,0.8390215039253235,0.3591855764389038,1.0
-0.47241878509521484,0.0637843906879425,1.0,-0.14458036422729492,0.2239338457584381
0.9676916599273682,-1.0,-1.0,-1.0,-0.0585523396730423
-0.7004908919334412,-0.7865498661994934,-0.1934361457824707,-0.34742414951324463,0.2917637825012207
-1.0,-1.0,-0.03498193621635437,0.5495424866676331,-0.5011598467826843
-0.5881180763244629,0.15654754638671875,-0.3818764090538025,0.46631839871406555,0.23144149780273438
-0.023083724081516266,-0.06834995746612549,1.0,0.746213436126709,1.0
1.0,0.45401155948638916,1.0,-0.9770805239677429,1.0
-0.004087965935468674,0.8754820823669434,1.0,0.9496035575866699,1.0
-0.7591323852539062,0.41482532024383545,-0.34515178203582764,-0.7093055844306946,-1.0
-0.8715431094169617,-0.6430286169052124,-1.0,-0.5375005006790161,-1.0
-1.0,-0.26736873388290405,-1.0,-0.6483199596405029,-1.0
-1.0,-1.0,-1.0,-0.5975537300109863,-1.0
-1.0,-0.771357536315918,-1.0,-0.12425696849822998,-1.0
-1.0,-1.0,-0.8730772733688354,-0.6886124610900879,-1.0
0.3124951124191284,-0.40082108974456787,-0.0974336713552475,-1.0,-1.0
0.32977986335754395,-1.0,0.8274035453796387,-1.0,-0.5411953330039978
0.4220689535140991,-0.9386561512947083,0.297362744808197,-1.0,0.022221803665161133
1.0,0.23417475819587708,1.0,-0.3818356692790985,0.729138970375061
1.0,0.8632993102073669,1.0,0.3221732974052429,1.0
0.7559413909912109,-0.3421646058559418,1.0,-0.3572919964790344,0.820225179195404
0.45595628023147583,-1.0,-1.0,-0.2384842038154602,-0.4387371838092804
-0.6881508231163025,-1.0,0.46576133370399475,-0.45129892230033875,-0.44338133931159973
-1.0,0.19781190156936646,-0.29016417264938354,-0.41356247663497925,0.5491832494735718
-0.9791505336761475,-0.6560036540031433,-0.373543918132782,-0.14352476596832275,-1.0
-0.8015792965888977,-0.06826165318489075,-0.13310495018959045,-0.1240784078836441,-1.0
-0.772757351398468,-1.0,-0.7981585264205933,0.15680061280727386,-0.5523607134819031
-0.010789334774017334,0.019976496696472168,-0.9860712289810181,0.8590276837348938,-1.0
-0.8750635981559753,-0.1180095374584198,0.2897466719150543,-0.7367980480194092,-1.0
-0.6907423138618469,0.3013412654399872,0.09955281019210815,-0.33951467275619507,-0.41707250475883484
-0.07719971239566803,1.0,1.0,0.6883683800697327,1.0
0.7706165313720703,0.718296229839325,1.0,0.5613601803779602,1.0
0.05742810294032097,1.0,0.713482677936554,0.4153648018836975,0.41272252798080444
-0.6236952543258667,1.0,-0.19902372360229492,1.0,-1.0
-1.0,-0.8334840536117554,-1.0,-0.44517841935157776,-1.0
-0.998764157295227,-0.9930814504623413,-1.0,-0.1135491132736206,-1.0
-1.0,-0.48821738362312317,-1.0,-0.003364086151123047,-1.0
0.8556878566741943,-0.6310230493545532,-0.7404801845550537,-1.0,-1.0
-0.016727060079574585,-1.0,-0.3137470483779907,0.4977385401725769,-1.0
0.1763303279876709,-1.0,1.0,-0.10482722520828247,-1.0
0.45372065901756287,1.0,0.13119865953922272,-1.0,0.09477275609970093
-0.3647881746292114,0.9494220614433289,0.8680952787399292,-0.10699309408664703,-0.2970758378505707
0.4999006986618042,0.9289920330047607,-0.986531674861908,-0.6413375735282898,0.19704985618591309
0.31402918696403503,1.0,0.12614166736602783,0.3192446231842041,0.6131359934806824
0.421647310256958,1.0,-0.09310448169708252,1.0,1.0
0.27333733439445496,0.1674879789352417,1.0,1.0,0.6856517195701599
0.9668698310852051,-0.40254920721054077,1.0,0.0798526406288147,1.0
0.4687464237213135,0.02480292320251465,0.4618877172470093,-0.6782239675521851,1.0
0.40535038709640503,-0.18030261993408203,0.1878974288702011,0.0375860333442688,1.0
-1.0,1.0,0.007321596145629883,1.0,-0.5271557569503784
-0.5063832402229309,1.0,-0.6553031206130981,-0.8503378629684448,-1.0
-0.13081228733062744,-1.0,0.7089196443557739,-0.6233318448066711,-1.0
-1.0,0.8209085464477539,-0.9746556878089905,0.11694052815437317,-0.4222124218940735
0.15833482146263123,0.3321658670902252,0.7891150712966919,-1.0,-0.7349047660827637
0.038788557052612305,0.11089962720870972,0.8924593925476074,0.21794185042381287,0.12247177958488464
0.7122703790664673,1.0,1.0,-0.28797608613967896,1.0
0.038981497287750244,1.0,1.0,0.6069921851158142,1.0
-0.2523460388183594,1.0,-0.10745418071746826,0.8959158062934875,-0.85032719373703
-0.5791614055633545,0.3362957835197449,-1.0,-0.1616297960281372,-1.0
-1.0,-0.506891667842865,-1.0,-0.42707180976867676,-1.0
-1.0,-0.2717561721801758,-1.0,-0.2603603005409241,-1.0
-1.0,-0.10318373143672943,-0.3650432825088501,-0.5338854789733887,-1.0
-1.0,-1.0,-0.11113029718399048,-1.0,-1.0
-1.0,-1.0,-0.00021530687808990479,-1.0,-1.0
-0.28651201725006104,-1.0,0.5181528329849243,-1.0,-0.6805097460746765
0.49378421902656555,-1.0,0.07448786497116089,-1.0,-0.30451059341430664
1.0,-0.6390516757965088,1.0,0.7113906145095825,0.30421292781829834
0.6535526514053345,1.0,1.0,-0.3234846591949463,1.0
1.0,1.0,-0.23176151514053345,0.32760342955589294,0.597659707069397
-0.47972649335861206,1.0,1.0,0.9333930015563965,0.6894980669021606
0.25511717796325684,-0.09699645638465881,0.39228272438049316,0.5478410124778748,1.0
1.0,-0.4812082052230835,0.4467126727104187,0.9854720830917358,0.46234238147735596
0.8685542345046997,-1.0,1.0,0.8002617955207825,1.0
-0.7124360799789429,-1.0,0.2884473204612732,0.7110068798065186,-0.5707087516784668
-1.0,-1.0,-0.1712116152048111,-0.7966537475585938,-1.0
-0.8080659508705139,-1.0,0.49109864234924316,-1.0,-0.14778444170951843
0.8747393488883972,-0.9233086705207825,-0.26038095355033875,1.0,0.3596647381782532
-1.0,1.0,0.9303680062294006,0.3192460536956787,-0.800696849822998
-1.0,0.12727800011634827,0.03392794728279114,-0.6431105732917786,-0.9743467569351196
0.09621566534042358,0.4333103597164154,-0.4476269781589508,-0.16759726405143738,-0.4155588746070862
-1.0,1.0,1.0,1.0,-0.7066805362701416
-1.0,1.0,-1.0,-0.5303881764411926,-1.0
-1.0,0.2826220393180847,-1.0,-0.8548771142959595,-1.0
-0.4650501012802124,-1.0,-1.0,-0.8105688691139221,-1.0
-1.0,-0.7980697154998779,-0.8107199668884277,-0.9919761419296265,-1.0
-1.0,-1.0,-0.9843380451202393,-0.8091805577278137,-1.0
-0.8288341760635376,0.4336766302585602,-0.3591916263103485,-1.0,-0.6232307553291321
-0.8551517724990845,-0.7677628397941589,0.28857681155204773,0.23747289180755615,-1.0
-1.0,0.09419223666191101,0.1637374758720398,-0.4290923476219177,-0.45577603578567505
0.22348664700984955,-0.051005296409130096,0.35263264179229736,-1.0,0.1735517680644989
0.6558215022087097,-0.6868672966957092,-0.32929569482803345,-0.4179861545562744,0.6676895022392273
1.0,1.0,1.0,1.0,0.7621185183525085
0.04549384117126465,0.9619669914245605,1.0,-0.020842373371124268,1.0
-0.029835373163223267,1.0,0.7563331723213196,0.5483371615409851,1.0
0.4464954733848572,0.6355642080307007,1.0,0.08759352564811707,1.0
-0.6279561519622803,1.0,0.8882408142089844,0.06883251667022705,1.0
1.0,-0.013293296098709106,0.19400984048843384,-0.35770249366760254,1.0
-1.0,1.0,-1.0,0.16012653708457947,-1.0
-0.45383691787719727,-0.7440457344055176,-1.0,-0.5423982739448547,-0.08169186115264893
-0.37329426407814026,1.0,-0.9306219220161438,-0.7103283405303955,-1.0
-0.8638643622398376,0.08697545528411865,-0.5908409357070923,-1.0,-0.22903317213058472
-0.6191167831420898,1.0,0.666634738445282,-0.6513727903366089,-0.9370901584625244
-0.4139466881752014,-0.5222023129463196,0.3158090114593506,1.0,-0.41398167610168457
-0.7122374773025513,0.9502367973327637,1.0,0.6029224395751953,1.0
0.3020983338356018,1.0,1.0,0.008661091327667236,1.0
-1.0,1.0,-0.9380050897598267,-0.5370529294013977,-1.0
-1.0,-0.32938212156295776,-1.0,-1.0,-1.0
-1.0,0.3299024999141693,-1.0,-1.0,-1.0
-1.0,-0.9906616806983948,-1.0,0.06221497058868408,-1.0
-1.0,0.2681208848953247,-1.0,-1.0,-1.0
-1.0,-0.24047105014324188,0.4147224426269531,-0.811076283454895,-1.0
-0.42595940828323364,0.7046149969100952,0.6929566264152527,-1.0,-0.750619649887085
0.7337050437927246,-1.0,-0.2731773257255554,-1.0,-1.0
0.2638876438140869,-1.0,1.0,-1.0,-0.03708775341510773
1.0,-0.08930888772010803,1.0,-1.0,0.511402428150177
1.0,0.006648361682891846,1.0,-0.01984419859945774,0.6144000291824341
0.16134384274482727,1.0,1.0,-1.0,1.0
0.25572723150253296,-0.3317725658416748,-0.7497681379318237,1.0,0.06640413403511047
-0.9518939852714539,-0.3770858645439148,1.0,1.0,-0.4457046687602997
-1.0,-0.3685280382633209,-0.8729543089866638,0.3173782229423523,0.004108399152755737
-0.2249310314655304,-0.5349025726318359,0.3372924327850342,-0.06578190624713898,0.9424553513526917
-0.6584786176681519,1.0,-0.3684781789779663,-0.14925342798233032,0.07124710083007812
-0.9683595895767212,-0.3296270966529846,0.46102261543273926,0.2375122457742691,-1.0
-0.2262464165687561,-0.5373894572257996,-0.3002391755580902,0.016334429383277893,-0.5196230411529541
0.1800163984298706,0.13235926628112793,-0.29343748092651367,0.16726753115653992,-0.3514232933521271
0.23036038875579834,0.5313167572021484,1.0,0.3898067772388458,0.43665266036987305
-0.5588366985321045,1.0,1.0,-0.008961021900177002,1.0
1.0,0.37542226910591125,1.0,1.0,1.0
-0.7780007719993591,-0.09199380874633789,1.0,1.0,0.741172730922699
0.7848175168037415,0.8613254427909851,0.32367396354675293,-0.9610347747802734,-0.5048514604568481
-1.0,-0.05557790398597717,-0.9535793662071228,0.07460413873195648,-1.0
-0.2837408185005188,0.2233770489692688,-1.0,-1.0,-1.0
-1.0,-1.0,-0.31631141901016235,-0.8025320172309875,-1.0
-0.08266812562942505,-1.0,-0.48033273220062256,-0.22827598452568054,-0.19660532474517822
-0.9072747230529785,-1.0,-0.6154560446739197,-1.0,-0.8798308968544006
-0.37557485699653625,-1.0,0.3486776351928711,-0.4819769263267517,-0.8724985122680664
-1.0,-0.9420680999755859,-0.018789827823638916,0.19381794333457947,0.348245233297348
0.5545971393585205,-0.8553016185760498,1.0,-1.0,1.0
0.07954183220863342,0.9103101491928101,1.0,1.0,1.0
0.16795891523361206,0.31879934668540955,1.0,0.3159779906272888,1.0
-0.5858083963394165,1.0,1.0,0.7555975914001465,1.0
1.0,-0.00259554386138916,1.0,0.8462481498718262,1.0
1.0,-1.0,0.8701198101043701,0.7618066072463989,1.0
1.0,0.40433192253112793,1.0,1.0,1.0
1.0,-0.6028411984443665,1.0,0.24392929673194885,1.0
0.007586389780044556,1.0,0.13581788539886475,0.3162347972393036,0.7804077863693237
0.008391931653022766,0.9284036159515381,0.9199639558792114,1.0,0.3143135905265808
0.4983428418636322,0.8323160409927368,1.0,-0.4023646116256714,0.575607180595398
-0.3636469542980194,1.0,1.0,1.0,0.8325839042663574
-0.0281221866607666,-1.0,1.0,-0.5671619176864624,0.5539411902427673
-0.5677785873413086,-0.8594885468482971,-1.0,0.17220094799995422,0.6486728191375732
-0.11309334635734558,-0.2843402028083801,1.0,-0.6506599187850952,-0.4605002701282501
-0.6480158567428589,-0.6622699499130249,-0.34465134143829346,-0.7919669151306152,-1.0
-0.4649611711502075,-1.0,-1.0,-0.8027437329292297,-0.31147944927215576
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4908541440963745,-0.9353423118591309,-1.0,-1.0
-1.0,-0.25820857286453247,-1.0,-0.6025999784469604,-1.0
-1.0,0.6253684163093567,-1.0,-1.0,-1.0
-1.0,0.01662471890449524,-0.6958346366882324,-0.685698390007019,-1.0
-1.0,-0.8152275681495667,0.3859608769416809,0.3074931502342224,-0.8303730487823486
0.032936155796051025,-0.007925570011138916,-0.10053610801696777,-1.0,-0.6146825551986694
1.0,-1.0,1.0,-1.0,1.0
1.0,0.06915412843227386,1.0,0.8740022778511047,1.0
0.638586163520813,0.40137845277786255,1.0,0.7791368961334229,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1872543841600418,-1.0,1.0,1.0,1.0
0.9508417844772339,-0.29276394844055176,1.0,0.8621076941490173,1.0
1.0,-1.0,1.0,1.0,1.0
-0.38818350434303284,-1.0,1.0,1.0,1.0
0.5963848233222961,-1.0,1.0,-0.07741975784301758,1.0
0.41329431533813477,0.9103423357009888,0.6000455021858215,0.16000360250473022,1.0
-0.5878883600234985,-0.24189090728759766,0.7127603888511658,0.4720202684402466,0.9622421264648438
-0.4788379967212677,-1.0,-0.13666653633117676,0.964968204498291,1.0
-0.1815701425075531,-1.0,1.0,0.44120359420776367,1.0
1.0,-1.0,1.0,0.2530955374240875,1.0
-0.21928322315216064,-1.0,1.0,0.37820905447006226,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.24525028467178345,-0.034704238176345825,-1.0,0.514091968536377,-0.991726279258728
-0.3453328013420105,0.9678966999053955,-1.0,-1.0,-0.8691400289535522
-1.0,-0.5418299436569214,-1.0,0.031131267547607422,-1.0
-1.0,0.7578029632568359,-1.0,-1.0,-1.0
-1.0,1.0,-0.9825286269187927,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5657262206077576,-1.0
-1.0,0.4805578589439392,-0.3422952890396118,-0.7982511520385742,-1.0
-0.9622316956520081,-1.0,0.3097318112850189,-1.0,-0.8558806777000427
-0.016229160130023956,-1.0,0.9021021127700806,-1.0,-1.0
1.0,-1.0,0.07751941680908203,-1.0,0.11493651568889618
0.9000173211097717,-0.8649517297744751,1.0,0.39088302850723267,1.0
-0.41116562485694885,-1.0,1.0,1.0,1.0
-0.951499342918396,-0.7491694092750549,1.0,0.9812727570533752,1.0
0.019685566425323486,-0.7791414260864258,1.0,0.045760974287986755,1.0
0.43185731768608093,-0.4660722017288208,1.0,-0.0665925145149231,1.0
-0.496733158826828,0.35495173931121826,0.5998902320861816,0.4832974076271057,1.0
0.024394791573286057,-0.9952880144119263,0.4926958978176117,0.09043899178504944,-0.6022928953170776
-0.0541037917137146,-1.0,-0.7104598879814148,0.7058217525482178,-0.5258507132530212
-1.0,0.2377920150756836,-0.020089536905288696,-0.4574755132198334,-0.48476752638816833
-0.3602525591850281,-1.0,0.6737678050994873,-0.1305863857269287,1.0
-1.0,-0.8280525207519531,-0.10464642196893692,0.9899640083312988,1.0
-0.865788996219635,-0.3863358497619629,1.0,-1.0,1.0
-0.6702094078063965,-0.22901469469070435,-0.8647222518920898,-0.5682661533355713,1.0
-1.0,-0.7800213694572449,-1.0,0.09798628836870193,0.16130106151103973
-0.1250050961971283,0.727401852607727,0.3354887068271637,-0.4834015369415283,-0.7943789958953857
-1.0,0.16033554077148438,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.7140620350837708,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7016194462776184,-0.9733332991600037,-1.0
-1.0,-0.5345882177352905,-1.0,-1.0,-1.0
-1.0,0.5621365904808044,0.6406760215759277,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-0.8183125257492065
0.9186816811561584,-0.3566277027130127,1.0,-1.0,0.258597195148468
1.0,1.0,1.0,-0.5634182691574097,0.5856662392616272
0.789516806602478,0.6563329696655273,1.0,0.20882181823253632,1.0
0.5039479732513428,-0.011106155812740326,1.0,0.060131292790174484,1.0
-0.4964938163757324,-0.33159559965133667,1.0,0.02887946367263794,0.19494420289993286
0.7172374725341797,0.33708280324935913,1.0,-0.6541144847869873,0.9764072895050049
-0.7504267692565918,-0.5447880029678345,1.0,1.0,0.4267174005508423
-0.9840234518051147,-1.0,1.0,0.27446287870407104,1.0
-0.457611083984375,0.14620672166347504,0.33868294954299927,-0.9383894801139832,-0.4521576166152954
-0.6757768392562866,-0.964368462562561,-0.2905113101005554,-0.5999650359153748,-0.34650301933288574
-1.0,-1.0,-0.7706641554832458,-1.0,-0.8135799765586853
-0.611682116985321,-1.0,-0.8705086708068848,-1.0,-1.0
-1.0,-1.0,0.7938896417617798,0.9504910111427307,0.1377037763595581
-0.4069937765598297,-1.0,1.0,1.0,1.0
0.5917092561721802,0.5365328192710876,1.0,1.0,1.0
-0.9058337211608887,0.2827715277671814,0.5329076051712036,1.0,1.0
-1.0,1.0,-1.0,-0.023280270397663116,-1.0
-1.0,-0.3527144491672516,-1.0,0.44797009229660034,-1.0
-1.0,0.132679745554924,-1.0,-0.3957763910293579,-1.0
-1.0,0.8435290455818176,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2896484434604645,0.332322359085083,-1.0,-1.0
0.2225208282470703,0.9419782757759094,-1.0,-0.6421601176261902,-1.0
-0.19404326379299164,-1.0,-0.10030809044837952,-0.9005727767944336,-1.0
0.525076150894165,-1.0,0.7211224436759949,-0.6234513521194458,-0.9313936233520508
1.0,-1.0,0.9945892095565796,-0.45128685235977173,-0.29014959931373596
1.0,1.0,1.0,0.1614321768283844,1.0
-0.12126702070236206,1.0,1.0,1.0,1.0
1.0,0.8016006350517273,1.0,0.9754814505577087,1.0
0.5946439504623413,1.0,1.0,-0.13799023628234863,0.6374973654747009
0.4414710998535156,0.8741171360015869,-0.0419195294380188,0.8903814554214478,1.0
-0.7255567312240601,-0.9404778480529785,1.0,1.0,1.0
-0.15271106362342834,0.3686455488204956,1.0,-0.3944232165813446,0.2963593602180481
-1.0,-0.31946179270744324,-0.8275840878486633,1.0,0.2750643193721771
0.665194571018219,1.0,1.0,-0.7660762667655945,-0.11234831809997559
-0.8575940132141113,0.9949548244476318,-0.6487047672271729,0.22039031982421875,0.6346754431724548
0.2534380257129669,-0.9788212180137634,1.0,-0.8501379489898682,0.7929695844650269
-0.62701416015625,1.0,1.0,1.0,0.8735876083374023
1.0,-1.0,1.0,-0.3673059046268463,1.0
0.28041139245033264,0.9712868928909302,1.0,0.8027641177177429,0.5463303327560425
-0.9022704362869263,1.0,-1.0,-0.7470568418502808,-1.0
-1.0,0.04188445210456848,-1.0,-0.6833227872848511,-1.0
-1.0,0.08445186913013458,-1.0,-1.0,-1.0
-1.0,0.6210340261459351,-1.0,-0.02746957540512085,-1.0
-1.0,1.0,-1.0,-0.3566243648529053,-1.0
-1.0,-0.6556305885314941,-0.45785439014434814,0.276045024394989,-1.0
-1.0,-0.018319129943847656,-1.0,-0.7380592823028564,-1.0
0.7108374834060669,-1.0,1.0,-1.0,-0.7181028127670288
-0.1725980043411255,0.12107247114181519,1.0,-0.30993396043777466,0.5245780944824219
1.0,0.34020504355430603,-0.5808659791946411,0.2665078938007355,1.0
0.4334765672683716,0.5975720286369324,1.0,1.0,1.0
0.07038044929504395,1.0,1.0,0.2322835922241211,1.0
-0.26812395453453064,1.0,1.0,1.0,0.9656277298927307
0.41929417848587036,-0.595604419708252,1.0,0.9616361856460571,1.0
