energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3622896828198218,4.556
-0.0,-1.0682957506378983,-0.0,-0.08546366005103186,0.0,0.08546366005103186,-0.4786056146347266,4.556
-1.2207603935843108,-5.729599129639828,-2.4415207871686215,-0.4583679303711863,535.8913053486878,0.4583679303711863,-0.613368801124752,4.556
-3.1010173364771654,-3.41383944470266,-6.202034672954331,-0.2731071555762128,1361.28943655714,0.2731071555762128,-0.5712181092725145,4.556
-3.423998009125481,-0.0,-6.847996018250962,-0.0,1503.0719969822128,0.0,-0.22989326943300278,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10752598108198352,4.556
-0.0,-5.442388027690478,-0.0,-0.4353910422152382,0.0,0.4353910422152382,0.38336112928081106,4.556
-0.0,-9.53682517155292,-0.0,-0.7629460137242337,0.0,0.7629460137242337,0.5082856267710169,4.556
-0.0,-13.931186617864089,-0.0,-1.114494929429127,0.0,1.114494929429127,0.5814235749479678,4.556
-0.0,-18.561900992467436,-0.0,-1.484952079397395,0.0,1.484952079397395,0.6503920229120203,4.556
-0.0,-21.832488264327168,-0.0,-1.7465990611461735,0.0,1.7465990611461735,0.7621994907919795,4.556
-0.0,-25.38345894974141,-0.0,-2.030676715979313,0.0,2.030676715979313,0.8408220790347934,4.556
-0.0,-23.549532223771973,-0.0,-1.8839625779017577,0.0,1.8839625779017577,0.8059155029825508,4.556
-0.0,-14.815515577237248,-0.0,-1.1852412461789799,0.0,1.1852412461789799,0.6343609187906226,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2648360070156263,11.493
-8.421636266210207,-0.0,-16.843272532420414,-0.0,1465.524452485897,0.0,0.016064052221440545,11.493
-8.538511081800792,-0.0,-17.077022163601583,-0.0,1485.8628872880522,0.0,-0.14434104776125625,11.493
-8.369222621231831,-0.0,-16.738445242463662,-0.0,1456.4034840741026,0.0,-0.1982783461048029,11.493
-3.280769233997657,-0.0,-6.561538467995314,-0.0,1440.197205442343,0.0,-0.14456844079129996,4.556
-3.235484893591686,-0.0,-6.470969787183372,-0.0,1420.3182149217234,0.0,-0.09962647816233916,4.556
-3.2096271633195315,-0.0,-6.419254326639063,-0.0,1408.967148077055,0.0,-0.06351465770248325,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055048870164769226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11101318545294452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21485020288804493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3442918198788762,4.556
-1.1249200819113032,-1.9960777578635527,-2.2498401638226064,-0.15968622062908422,493.8191755536888,0.15968622062908422,-0.4774513899844521,4.556
-3.0599943950534385,-3.43093458697525,-6.119988790106877,-0.27447476695802,1343.2811216213513,0.27447476695802,-0.5457508000332811,4.556
-3.455463173186361,-0.0,-6.910926346372722,-0.0,1516.8846238746098,0.0,-0.42685498394765126,4.556
-2.629723221835951,-0.0,-5.259446443671902,-0.0,1154.40000958558,0.0,-0.09038340627993606,4.556
-0.0,-7.8249293455978695,-0.0,-0.6259943476478296,0.0,0.6259943476478296,0.45870945473852354,4.556
-0.0,-13.356228907312753,-0.0,-1.0684983125850203,0.0,1.0684983125850203,0.6573419629499501,4.556
-0.0,-18.000036745736626,-0.0,-1.44000293965893,0.0,1.44000293965893,0.7540936995989993,4.556
-0.0,-22.18432235710463,-0.0,-1.7747457885683704,0.0,1.7747457885683704,0.8121386317081002,4.556
-0.0,-27.758984669493625,-0.0,-2.22071877355949,0.0,2.22071877355949,0.8685539138283556,4.556
-0.0,-34.25726769021485,-0.0,-2.7405814152171883,0.0,2.7405814152171883,0.9614478409970987,4.556
-0.0,-43.144365700450315,-0.0,-3.4515492560360252,0.0,3.4515492560360252,1.0557430342204548,4.556
-0.0,-41.52187299659333,-0.0,-3.3217498397274667,0.0,3.3217498397274667,1.012714276444272,4.556
-0.0,-31.90563776419031,-0.0,-2.5524510211352247,0.0,2.5524510211352247,0.8444231711262326,11.493
-0.8151055733740145,-10.550906535848052,-1.630211146748029,-0.8440725228678441,141.84383074462966,0.8440725228678441,0.49272699006551096,11.493
-8.411764040613258,-0.22505618921726442,-16.823528081226517,-0.018004495137381154,1463.806497974986,0.018004495137381154,0.20784423881739802,11.493
-8.265488378195837,-0.0,-16.530976756391674,-0.0,1438.3517581477136,0.0,0.05874157592101923,11.493
-8.3332903821297,-0.0,-16.6665807642594,-0.0,1450.1505929051946,0.0,-0.07842358123901477,11.493
-3.0916130588257924,-0.0,-6.183226117651585,-0.0,1357.1611320569766,0.0,-0.06964998119760674,4.556
-3.1939391209170522,-0.0,-6.3878782418341045,-0.0,1402.0803867063444,0.0,-0.007824572137063446,4.556
-2.9431862412382936,-0.0,-5.886372482476587,-0.0,1292.004495714791,0.0,0.033501653887182604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04487830221240876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010204032343425004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09429497731464369,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22671540875231788,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.342158214282609,4.556
-1.0885820034962206,-1.3345465397447673,-2.177164006992441,-0.10676372317958138,477.8674291028185,0.10676372317958138,-0.49605897188059817,4.556
-3.218451875984148,-1.6613955383650907,-6.436903751968296,-0.13291164306920725,1412.841034233603,0.13291164306920725,-0.4460448176696663,4.556
-3.009245261851929,-0.0,-6.018490523703858,-0.0,1321.0031878191085,0.0,-0.05484199846253923,4.556
-0.0,-7.17134175332121,-0.0,-0.5737073402656968,0.0,0.5737073402656968,0.26513297797469143,4.556
-0.0,-14.089261477130616,-0.0,-1.1271409181704493,0.0,1.1271409181704493,0.47715780483120723,4.556
-0.0,-16.107275724335313,-0.0,-1.288582057946825,0.0,1.288582057946825,0.6053160379494277,4.556
-0.0,-17.1479665564474,-0.0,-1.371837324515792,0.0,1.371837324515792,0.6519356383563809,4.556
-0.0,-20.573652240200673,-0.0,-1.645892179216054,0.0,1.645892179216054,0.7054538907014627,4.556
-0.0,-22.350930225323598,-0.0,-1.7880744180258878,0.0,1.7880744180258878,0.7932435802366579,4.556
-0.0,-26.449475757446834,-0.0,-2.1159580605957466,0.0,2.1159580605957466,0.8800783805267695,4.556
-0.0,-27.618813142233762,-0.0,-2.209505051378701,0.0,2.209505051378701,0.8647649282183085,4.556
-0.0,-24.707217746203014,-0.0,-1.9765774196962411,0.0,1.9765774196962411,0.7716466654012097,11.493
-6.592453313109231,-6.23790254718664,-13.184906626218462,-0.4990322037749312,1147.2119225805675,0.4990322037749312,0.4321037479259971,11.493
-8.224771031499795,-0.0,-16.44954206299959,-0.0,1431.266167493221,0.0,0.20458535365189343,11.493
-8.092188514830896,-0.0,-16.184377029661793,-0.0,1408.1942947587045,0.0,0.08867520040794945,11.493
-8.221707254880174,-0.0,-16.44341450976035,-0.0,1430.7330122474852,0.0,0.01464532494987103,11.493
-3.0211559478017262,-0.0,-6.0423118956034525,-0.0,1326.231759351065,0.0,0.014488934723901633,4.556
-3.2129302266642075,-0.0,-6.425860453328415,-0.0,1410.4171319860436,0.0,0.05013241497612617,4.556
-2.0101267382202783,-0.0,-4.020253476440557,-0.0,882.4085769184717,0.0,0.04221685391819474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01975469407165431,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05797855749902592,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1720904599252372,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29271749629243843,4.556
-0.0,-0.7233907424573772,-0.0,-0.05787125939659018,0.0,0.05787125939659018,-0.4163878978965454,4.556
-1.5881933921318852,-3.464300139665549,-3.1763867842637703,-0.27714401117324394,697.1876172659724,0.27714401117324394,-0.523760461315625,4.556
-3.1034006596638846,-2.1819609816774106,-6.206801319327769,-0.17455687853419286,1362.3356714942424,0.17455687853419286,-0.47938087460082945,4.556
-3.381339985478218,-0.0,-6.762679970956436,-0.0,1484.3459110966714,0.0,-0.06623887944323174,4.556
-0.0,-4.513776102872935,-0.0,-0.3611020882298348,0.0,0.3611020882298348,0.30541796181481967,4.556
-0.0,-14.974862087709168,-0.0,-1.1979889670167334,0.0,1.1979889670167334,0.5949602379548652,4.556
-0.0,-21.42487563363735,-0.0,-1.713990050690988,0.0,1.713990050690988,0.7377964434880541,4.556
-0.0,-27.12200107547394,-0.0,-2.169760086037915,0.0,2.169760086037915,0.8218122949423258,4.556
-0.0,-35.37757876640071,-0.0,-2.8302063013120566,0.0,2.8302063013120566,0.931841161788694,4.556
-0.0,-42.873781626929365,-0.0,-3.429902530154349,0.0,3.429902530154349,1.0641277449513022,4.556
-0.0,-47.005326382019526,-0.0,-3.760426110561562,0.0,3.760426110561562,1.135107510851604,4.556
-0.0,-27.772279229164397,-0.0,-2.221782338333152,0.0,2.221782338333152,0.9322240728725886,4.556
-0.0,-7.918563835790232,-0.0,-0.6334851068632186,0.0,0.6334851068632186,0.5600450797989055,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20665590083854976,11.493
-5.468462736948682,-0.0,-10.936925473897364,-0.0,951.6162423994922,0.0,0.002202044902933483,11.493
-8.27909492382683,-0.0,-16.55818984765366,-0.0,1440.7195551773827,0.0,-0.13548250964659572,11.493
-8.384423108605302,-0.0,-16.768846217210605,-0.0,1459.0486572009575,0.0,-0.23759380541919228,11.493
-3.271060891872435,-0.0,-6.54212178374487,-0.0,1435.9354222442646,0.0,-0.2123508202240587,4.556
-3.034625214899485,-0.0,-6.06925042979897,-0.0,1332.1445192710646,0.0,-0.1422597197792784,4.556
-3.2872426160299537,-0.0,-6.574485232059907,-0.0,1443.038900803316,0.0,-0.16886289317608513,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1882016550212767,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23153300404186775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3150807051225723,4.556
-0.0,-0.8118925462205995,-0.0,-0.06495140369764796,0.0,0.06495140369764796,-0.427001641824948,4.556
-1.5815314585630043,-3.5537744372076117,-3.1630629171260085,-0.28430195497660893,694.263151256806,0.28430195497660893,-0.5187727461251449,4.556
-3.1140893569144668,-3.6514983595422406,-6.2281787138289335,-0.29211986876337925,1367.0278125173252,0.29211986876337925,-0.5451641880390451,4.556
-3.404580103669902,-0.02301266100691998,-6.809160207339804,-0.0018410128805535983,1494.5478944995182,0.0018410128805535983,-0.43349346253377136,4.556
-1.865541506479555,-0.0,-3.73108301295911,-0.0,818.9383259348353,0.0,-0.1226936856445241,4.556
-0.0,-4.511242394808998,-0.0,-0.36089939158471984,0.0,0.36089939158471984,0.3734748282781987,4.556
-0.0,-9.356116466357218,-0.0,-0.7484893173085775,0.0,0.7484893173085775,0.5594772390482999,4.556
-0.0,-14.669636770958244,-0.0,-1.1735709416766595,0.0,1.1735709416766595,0.6666135717473868,4.556
-0.0,-19.258744580532166,-0.0,-1.5406995664425733,0.0,1.5406995664425733,0.7316320193523834,4.556
-0.0,-22.810208415630974,-0.0,-1.824816673250478,0.0,1.824816673250478,0.7551696461549348,4.556
-0.0,-27.152289914420585,-0.0,-2.172183193153647,0.0,2.172183193153647,0.8383783959556087,4.556
-0.0,-34.61855023650812,-0.0,-2.7694840189206498,0.0,2.7694840189206498,0.9237216986707271,4.556
-0.0,-33.072652778185734,-0.0,-2.645812222254859,0.0,2.645812222254859,0.8959210548240675,4.556
-0.0,-24.026091530663784,-0.0,-1.9220873224531028,0.0,1.9220873224531028,0.7299473421760574,4.556
-2.7114623075850735,-4.037991388476696,-5.422924615170147,-0.32303931107813566,1190.2819611874772,0.32303931107813566,0.3601672164011663,4.556
-3.2670912258953946,-0.0,-6.534182451790789,-0.0,1434.192812069971,0.0,0.13563810244555566,4.556
-3.3245193401467166,-0.0,-6.649038680293433,-0.0,1459.4026954112014,0.0,-0.03727984373584755,4.556
-3.1762882018686907,-0.0,-6.352576403737381,-0.0,1394.3319586780906,0.0,-0.06002726281108817,4.556
-2.947967744651779,-0.0,-5.895935489303558,-0.0,1294.1034875556536,0.0,-0.08486370272617265,4.556
-3.2562617157329345,-0.0,-6.512523431465869,-0.0,1429.4388567747737,0.0,-0.08833312840024772,4.556
-3.0355213720446823,-0.0,-6.071042744089365,-0.0,1332.5379157351547,0.0,-0.04551076936086843,4.556
-1.6786635538830383,-0.0,-3.3573271077660767,-0.0,736.9023502559431,0.0,-0.04136641072249939,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09071602490424165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20031784976636433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.339217021665267,4.556
-1.296863527927926,-1.3105112401427865,-2.593727055855852,-0.10484089921142292,569.2991781948753,0.10484089921142292,-0.48237534038354574,4.556
-3.0353799371176877,-3.319404391243979,-6.070759874235375,-0.2655523512995183,1332.4758284098716,0.2655523512995183,-0.5601893179069148,4.556
-3.06689173726663,-0.0,-6.13378347453326,-0.0,1346.3089276850876,0.0,-0.4325625427429533,4.556
-3.2603588850235825,-0.0,-6.520717770047165,-0.0,1431.2374385529333,0.0,0.02044087008022144,4.556
-0.0,-4.307476815757879,-0.0,-0.3445981452606304,0.0,0.3445981452606304,0.29373177129541833,4.556
-0.0,-11.536900222554863,-0.0,-0.9229520178043891,0.0,0.9229520178043891,0.5571139243609186,4.556
-0.0,-15.054257457412021,-0.0,-1.2043405965929617,0.0,1.2043405965929617,0.6464597616986054,4.556
-0.0,-18.481753672195406,-0.0,-1.4785402937756325,0.0,1.4785402937756325,0.7062292660958454,4.556
-0.0,-23.263833103846082,-0.0,-1.8611066483076866,0.0,1.8611066483076866,0.7654298236807601,4.556
-0.0,-27.02905895817709,-0.0,-2.162324716654167,0.0,2.162324716654167,0.8726797690856277,4.556
-0.0,-32.00035782003088,-0.0,-2.5600286256024702,0.0,2.5600286256024702,0.9458074765133491,4.556
-0.0,-32.247998435894296,-0.0,-2.5798398748715434,0.0,2.5798398748715434,0.9180597472636874,4.556
-0.0,-25.94715567837685,-0.0,-2.075772454270148,0.0,2.075772454270148,0.7888888077693136,4.556
-0.7939433181180653,-3.917788221330677,-1.5878866362361306,-0.3134230577064542,348.52647854173193,0.3134230577064542,0.36798341275100444,4.556
-3.303715311319895,-0.0,-6.60743062263979,-0.0,1450.2701103248003,0.0,0.1576525292323239,4.556
-3.241604181753707,-0.0,-6.483208363507414,-0.0,1423.004469602154,0.0,0.01809482309721931,4.556
-3.2590636910386994,-0.0,-6.518127382077399,-0.0,1430.6688722733536,0.0,-0.06807771587477497,4.556
-3.0386647878172868,-0.0,-6.0773295756345735,-0.0,1333.917817303462,0.0,-0.07790090746403104,4.556
-2.9400154400913925,-0.0,-5.880030880182785,-0.0,1290.6125724720773,0.0,0.0020923234633167622,4.556
-3.1359855014550417,-0.0,-6.2719710029100835,-0.0,1376.6398162664802,0.0,0.04213441146862159,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005456548451983789,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07693526977623327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2116592138797171,4.556
-1.7163602526093864,-0.0,-3.432720505218773,-0.0,753.4505059742696,0.0,-0.343902380874957,4.556
-2.971443106615562,-0.3418632839161399,-5.942886213231124,-0.027349062713291194,1304.408738637209,0.027349062713291194,-0.41707226998610825,4.556
-2.9000373942358615,-0.0,-5.800074788471723,-0.0,1273.0629474257514,0.0,-0.41797888720926224,4.556
-2.8747938837009515,-0.0,-5.749587767401903,-0.0,1261.9815117212254,0.0,-0.3048725079589903,4.556
-3.294848061591267,-0.0,-6.589696123182534,-0.0,1446.3775511814167,0.0,0.03774112175105134,4.556
-0.0,-2.89342698477061,-0.0,-0.23147415878164881,0.0,0.23147415878164881,0.27613153616725267,4.556
-0.0,-5.5851631638979375,-0.0,-0.446813053111835,0.0,0.446813053111835,0.44077618053147183,4.556
-0.0,-6.383316265781847,-0.0,-0.5106653012625477,0.0,0.5106653012625477,0.49511476721123215,4.556
-0.0,-7.259034170572121,-0.0,-0.5807227336457697,0.0,0.5807227336457697,0.4787381869461644,4.556
-0.0,-10.43477563331445,-0.0,-0.834782050665156,0.0,0.834782050665156,0.49081439557541534,4.556
-0.0,-12.090276057980107,-0.0,-0.9672220846384085,0.0,0.9672220846384085,0.5122089487164129,4.556
-0.0,-11.043458598360232,-0.0,-0.8834766878688186,0.0,0.8834766878688186,0.5069900837580984,4.556
-1.9625034131718555,-7.885287888025627,-3.925006826343711,-0.6308230310420502,861.5028152642035,0.6308230310420502,0.4621386893146456,4.556
-8.23225824729249,-0.45954258433506207,-16.46451649458498,-0.036763406746804964,1432.5690850591648,0.036763406746804964,0.2921589809266811,11.493
-8.33510509735428,-0.0,-16.67021019470856,-0.0,1450.4663877759122,0.0,-0.026125169937982844,11.493
-7.7224200131317815,-0.0,-15.444840026263563,-0.0,1343.847561669152,0.0,-0.1212134241149222,11.493
-7.449119713344884,-0.0,-14.898239426689768,-0.0,1296.2881255276923,0.0,-0.09103446114321452,11.493
-7.962526570587132,-0.0,-15.925053141174264,-0.0,1385.6306570237764,0.0,-0.0823886397989586,11.493
-2.9317746370337274,-0.0,-5.863549274067455,-0.0,1286.995011867308,0.0,-0.06356564195382425,4.556
-3.1288985058464913,-0.0,-6.257797011692983,-0.0,1373.5287558588636,0.0,-0.04992420219339988,4.556
-2.917116627141658,-0.0,-5.834233254283316,-0.0,1280.5604157777252,0.0,-0.04054634284847438,4.556
-2.5314986606635013,-0.0,-5.0629973213270025,-0.0,1111.281238219272,0.0,-0.03098951748635866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06467441600508349,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1778128246478167,4.556
-0.8013768237387711,-0.0,-1.6027536474775421,-0.0,351.78965045600137,0.0,-0.32653502795316386,4.556
-3.0973334926828255,-0.5409817155126921,-6.194666985365651,-0.04327853724101537,1359.6722970512842,0.04327853724101537,-0.44848296721148073,4.556
-2.9972635028938592,-0.0,-5.9945270057877185,-0.0,1315.7434165469092,0.0,-0.4394755123999079,4.556
-2.904594831830364,-0.1201870507314439,-5.809189663660728,-0.009614964058515512,1275.0635785032327,0.009614964058515512,-0.2657555570862928,4.556
-2.827847237022421,-3.7553871847348277,-5.655694474044842,-0.3004309747787862,1241.3727993952682,0.3004309747787862,0.14824280411741753,4.556
-0.0,-11.144828578994739,-0.0,-0.8915862863195791,0.0,0.8915862863195791,0.3884011885960916,4.556
-0.0,-15.720094144953729,-0.0,-1.2576075315962982,0.0,1.2576075315962982,0.5625732008793302,4.556
-0.0,-14.945048175059291,-0.0,-1.1956038540047433,0.0,1.1956038540047433,0.6493119377101801,4.556
-0.0,-14.330752871888844,-0.0,-1.1464602297511075,0.0,1.1464602297511075,0.6515036582960094,4.556
-0.0,-13.945438191797649,-0.0,-1.115635055343812,0.0,1.115635055343812,0.62674160165498,4.556
-0.0,-15.262169251188595,-0.0,-1.2209735400950876,0.0,1.2209735400950876,0.6707210656736176,4.556
-0.0,-18.110445720969985,-0.0,-1.4488356576775987,0.0,1.4488356576775987,0.6939832024472486,4.556
-1.3334619402207621,-19.060517689626778,-2.6669238804415243,-1.5248414151701422,585.365206418245,1.5248414151701422,0.6865736581720908,4.556
-8.216812455221403,-11.794590043383655,-16.433624910442806,-0.9435672034706925,1429.8812242619686,0.9435672034706925,0.561114609191509,11.493
-8.32061070480083,-0.0,-16.64122140960166,-0.0,1447.9440885409954,0.0,0.19246014153113997,11.493
-8.183196500719571,-0.0,-16.366393001439143,-0.0,1424.0314105489554,0.0,0.01273654757183279,11.493
-7.630542448322396,-0.0,-15.261084896644793,-0.0,1327.859122652466,0.0,-0.0033236930070140724,11.493
-7.974688765797939,-0.0,-15.949377531595879,-0.0,1387.747109683797,0.0,-0.013475268041491592,11.493
-2.9487316316667536,-0.0,-5.897463263333507,-0.0,1294.4388198712702,0.0,-0.008964743411694972,4.556
-3.1259136319898606,-0.0,-6.251827263979721,-0.0,1372.2184512685956,0.0,0.0009101940632071556,4.556
-2.9124978941948965,-0.0,-5.824995788389793,-0.0,1278.5328771707184,0.0,0.0022222799052747746,4.556
-3.078678950706117,-0.0,-6.157357901412234,-0.0,1351.4832970615087,0.0,-0.003440653218758712,4.556
-2.497431456370991,-0.0,-4.994862912741982,-0.0,1096.326363639592,0.0,-0.018869669600375578,4.556
-3.0968991201906433,-0.0,-6.193798240381287,-0.0,1359.4816155358399,0.0,-0.03603361806374685,4.556
-2.87341658556757,-0.0,-5.74683317113514,-0.0,1261.3769032342275,0.0,-0.050231951398579465,4.556
-3.106572538539905,-0.0,-6.21314507707981,-0.0,1363.7280678401692,0.0,-0.05414420247951903,4.556
-2.8767022841702596,-0.0,-5.753404568340519,-0.0,1262.8192643416417,0.0,-0.062171338951595566,4.556
-3.106442182363585,-0.0,-6.21288436472717,-0.0,1363.6708438821709,0.0,-0.0008492862859013628,4.556
-2.843070370056605,-1.943872595975677,-5.68614074011321,-0.15550980767805417,1248.0554741249364,0.15550980767805417,0.20772053814754646,4.556
-2.585933272569954,-6.371910979727563,-5.171866545139908,-0.509752878378205,1135.1770292229824,0.509752878378205,0.43005230346847395,4.556
-0.0,-7.8135735399312205,-0.0,-0.6250858831944976,0.0,0.6250858831944976,0.5451219981250339,4.556
-0.0,-7.219578416389218,-0.0,-0.5775662733111374,0.0,0.5775662733111374,0.5519873920402428,4.556
-0.0,-7.039600040905028,-0.0,-0.5631680032724022,0.0,0.5631680032724022,0.5230626093632994,4.556
-0.0,-9.107289160289486,-0.0,-0.7285831328231589,0.0,0.7285831328231589,0.4875225794439868,4.556
-0.0,-10.879891391163353,-0.0,-0.8703913112930682,0.0,0.8703913112930682,0.5213704169092493,4.556
-0.13483204124561815,-9.58959962877377,-0.2696640824912363,-0.7671679703019016,59.18878017805889,0.7671679703019016,0.5174770818474179,4.556
-2.842866372956768,-6.28342421844655,-5.685732745913536,-0.502673937475724,1247.9659231592484,0.502673937475724,0.43213748961050963,4.556
-8.172634470311653,-3.3085565036422784,-16.345268940623306,-0.2646845202913823,1422.1934169166716,0.2646845202913823,0.3542096221955291,11.493
-8.295423077496022,-0.0,-16.590846154992043,-0.0,1443.5609636293434,0.0,0.03596216950996025,11.493
