month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,24.0,23.0,2778.179443359375,0.0,0.0,1998.2335205078125,21.700000762939453,93.0,23.453489303588867,21.77705192565918,21.987266540527344,22.736854553222656,100.0,87.87451934814453,89.60371398925781,85.61570739746094,409.6788635253906,1477830.875
1.0,25.0,0.0,2823.537841796875,0.0,0.0,1902.6378173828125,21.899999618530273,92.0,23.32149314880371,21.619937896728516,21.816268920898438,22.741548538208008,100.0,89.19884490966797,90.95124053955078,85.97608947753906,404.995361328125,1458243.75
1.0,25.0,1.0,100.2862777709961,0.0,0.0,0.0,22.0,94.0,23.20064926147461,21.492828369140625,21.67425537109375,22.707996368408203,100.0,90.43965148925781,92.40696716308594,86.7746353149414,0.0,0.0
1.0,25.0,2.0,418.4117736816406,0.0,0.0,0.0,21.600000381469727,95.0,23.098968505859375,21.385772705078125,21.55638885498047,22.563901901245117,100.0,91.39678955078125,93.40738677978516,87.8488998413086,26.27510643005371,94590.3828125
1.0,25.0,3.0,945.834716796875,0.0,0.0,0.0,22.0,94.0,22.972352981567383,21.296504974365234,21.46160888671875,22.367467880249023,100.0,92.54044342041016,94.60698699951172,89.5248794555664,75.4716567993164,271697.96875
1.0,25.0,4.0,1200.9510498046875,0.0,0.0,0.0,22.0,94.0,22.839740753173828,21.22083282470703,21.380462646484375,22.212553024291992,100.0,93.6116943359375,95.69219970703125,90.95600128173828,98.77874755859375,355603.5
1.0,25.0,5.0,1361.6693115234375,0.0,0.0,0.0,21.799999237060547,93.0,22.71589469909668,21.141014099121094,21.29253578186035,22.042999267578125,100.0,94.49612426757812,96.41775512695312,92.09854888916016,113.42610168457031,408333.96875
1.0,25.0,6.0,1469.9031982421875,0.0,0.0,0.0,22.0,94.0,22.632566452026367,21.089223861694336,21.233396530151367,21.894752502441406,100.0,95.24066925048828,97.04515838623047,93.20050048828125,123.31478118896484,443933.1875
1.0,25.0,7.0,1538.620849609375,0.0,0.0,0.0,22.0,94.0,22.62550163269043,21.108768463134766,21.241405487060547,21.814891815185547,100.0,95.45075988769531,97.21119689941406,93.86190032958984,129.61984252929688,466631.40625
1.0,25.0,8.0,1565.8929443359375,0.0,0.0,0.0,21.799999237060547,96.0,22.726415634155273,21.239622116088867,21.365890502929688,21.81344985961914,100.0,95.11016082763672,96.84765625,94.23539733886719,132.16526794433594,475794.96875
1.0,25.0,9.0,1550.2275390625,0.0,0.0,0.0,22.0,94.0,22.91017723083496,21.45687484741211,21.596214294433594,21.922666549682617,100.0,94.08319091796875,95.62859344482422,93.74327850341797,130.80491638183594,470897.6875
1.0,25.0,10.0,1494.64208984375,0.0,0.0,0.0,23.0,89.0,23.34365463256836,21.863426208496094,22.042856216430664,22.242197036743164,100.0,92.20487976074219,93.37307739257812,92.24861907958984,125.73644256591797,453450.34375
1.0,25.0,11.0,1399.462158203125,0.0,0.0,0.0,24.0,83.0,23.837263107299805,22.262239456176758,22.47043800354004,22.602859497070312,100.0,90.20262908935547,90.98880767822266,90.26190185546875,117.09469604492188,422203.0
1.0,25.0,12.0,84.98682403564453,0.0,0.0,0.0,25.0,74.0,24.221641540527344,22.635190963745117,22.840871810913086,22.95492172241211,100.0,88.03280639648438,88.22892761230469,87.62279510498047,0.0,0.0
1.0,25.0,13.0,81.79957580566406,0.0,0.0,0.0,24.0,83.0,24.38442039489746,22.86781883239746,23.047258377075195,23.179054260253906,100.0,86.78093719482422,86.92542266845703,86.2363052368164,0.0,0.0
1.0,25.0,14.0,1644.8642578125,0.0,0.0,0.0,23.799999237060547,84.0,24.41063117980957,22.993446350097656,23.1605167388916,23.32891082763672,100.0,86.3487777709961,86.5709228515625,85.69548797607422,139.49920654296875,511202.75
1.0,25.0,15.0,1209.90869140625,0.0,0.0,0.0,23.0,89.0,24.661863327026367,23.17452621459961,23.310895919799805,23.768299102783203,100.0,85.62029266357422,86.06611633300781,83.72642517089844,99.97280883789062,362355.375
1.0,25.0,16.0,1049.1051025390625,0.0,0.0,0.0,23.0,94.0,24.687944412231445,23.278162002563477,23.39959716796875,24.258508682250977,100.0,85.63919067382812,86.56768035888672,82.21178436279297,85.52600860595703,308772.53125
1.0,25.0,17.0,970.7698974609375,0.0,0.0,0.0,23.600000381469727,89.0,24.564245223999023,23.260223388671875,23.357351303100586,24.449155807495117,100.0,86.02467346191406,87.27592468261719,81.7355728149414,78.63267517089844,283077.625
1.0,25.0,18.0,966.8029174804688,0.0,0.0,0.0,23.0,89.0,24.287630081176758,23.04105567932129,23.11475944519043,24.18120765686035,100.0,87.58438110351562,88.9705581665039,83.43928527832031,78.16642761230469,281399.125
1.0,25.0,19.0,3600.09375,0.0,0.0,0.0,22.600000381469727,93.0,23.623262405395508,22.5127010345459,22.61860466003418,23.32784652709961,100.0,90.73484802246094,91.9459228515625,88.08527374267578,312.2166442871094,1140448.75
1.0,25.0,20.0,1801.350341796875,0.0,0.0,2373.359130859375,22.200000762939453,95.0,23.38213348388672,22.08623695373535,22.217315673828125,22.73468589782715,100.0,93.33202362060547,94.36820983886719,91.45092010498047,366.3484191894531,1314778.5
1.0,25.0,21.0,3124.349609375,0.0,0.0,0.0,22.0,94.0,23.111858367919922,21.803157806396484,21.926712036132812,22.477449417114258,100.0,95.02833557128906,95.85386657714844,92.69487762451172,268.08233642578125,970854.625
1.0,25.0,22.0,1756.8837890625,0.0,0.0,2063.9619140625,22.0,94.0,22.983177185058594,21.5834903717041,21.709413528442383,22.122716903686523,100.0,96.31732940673828,96.87650299072266,94.46516418457031,332.92156982421875,1194527.75
1.0,25.0,23.0,1940.0927734375,0.0,0.0,1574.2576904296875,21.899999618530273,95.0,22.92523956298828,21.440689086914062,21.56691551208496,22.063339233398438,100.0,97.16735076904297,97.58134460449219,94.66825103759766,304.7091369628906,1096952.875
1.0,26.0,0.0,3578.650390625,0.0,0.0,2682.1201171875,22.0,94.0,22.861860275268555,21.315500259399414,21.442171096801758,22.058391571044922,100.0,97.82579040527344,98.08397674560547,94.4598617553711,559.992431640625,2015972.75
1.0,26.0,1.0,354.6470031738281,0.0,0.0,0.0,22.0,94.0,22.811038970947266,21.21664810180664,21.341890335083008,22.124755859375,100.0,98.43170166015625,98.56925201416016,93.96437072753906,0.0,0.0
1.0,26.0,2.0,146.7935791015625,0.0,0.0,0.0,21.799999237060547,96.0,22.728530883789062,21.12857437133789,21.250553131103516,22.083656311035156,100.0,99.00963592529297,99.09073638916016,94.16926574707031,0.0,0.0
1.0,26.0,3.0,121.35626220703125,0.0,0.0,0.0,22.0,94.0,22.623567581176758,21.05916404724121,21.178184509277344,21.95725440979004,100.0,99.46282196044922,99.4819107055664,94.85028839111328,0.0,0.0
1.0,26.0,4.0,110.84424591064453,0.0,0.0,0.0,22.0,94.0,22.505474090576172,21.000329971313477,21.116378784179688,21.820331573486328,100.0,99.83758544921875,99.78858184814453,95.57772064208984,0.0,0.0
1.0,26.0,5.0,2327.2841796875,0.0,0.0,0.0,21.899999618530273,96.0,22.39047622680664,20.944442749023438,21.057003021240234,21.701257705688477,100.0,100.0,100.0,96.3102798461914,208.52731323242188,750698.3125
1.0,26.0,6.0,1917.5120849609375,0.0,0.0,0.0,22.0,94.0,22.339895248413086,20.92481803894043,21.03597068786621,21.60391616821289,100.0,100.0,100.0,96.8481216430664,165.10992431640625,594395.75
1.0,26.0,7.0,1820.77392578125,0.0,0.0,0.0,22.0,94.0,22.45285415649414,21.056901931762695,21.191837310791016,21.63130760192871,100.0,99.16634368896484,98.97230529785156,96.6082534790039,155.654296875,560355.4375
1.0,26.0,8.0,1725.3985595703125,0.0,0.0,0.0,22.0,94.0,23.057758331298828,21.540103912353516,22.257431030273438,21.947900772094727,100.0,96.1936264038086,92.61660766601562,94.61320495605469,146.7784881591797,529865.6875
1.0,26.0,9.0,79.60501098632812,0.0,0.0,0.0,23.0,89.0,23.9043025970459,22.11880111694336,23.680898666381836,22.453651428222656,99.98759460449219,92.918701171875,85.0400390625,91.7921371459961,0.0,0.0
1.0,26.0,10.0,79.7259521484375,0.0,0.0,0.0,24.0,83.0,24.867013931274414,22.72446632385254,24.9881534576416,23.014081954956055,99.91046142578125,89.57369995117188,78.56009674072266,88.6022720336914,0.0,0.0
1.0,26.0,11.0,79.1230697631836,0.0,0.0,0.0,24.200000762939453,76.0,25.598745346069336,23.170942306518555,25.591304779052734,23.432865142822266,98.59564208984375,86.67350006103516,74.76782989501953,85.21134185791016,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,26.345531463623047,23.50252914428711,25.399673461914062,23.773998260498047,99.75145721435547,85.32025146484375,76.39588165283203,84.29618835449219,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.80435562133789,23.76417350769043,25.182619094848633,24.309791564941406,100.0,84.53810119628906,78.44227600097656,82.71255493164062,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.8524227142334,23.92629051208496,25.038957595825195,25.401504516601562,100.0,83.86895751953125,79.4512939453125,77.81617736816406,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.614768981933594,24.09422492980957,24.961483001708984,26.632709503173828,100.0,82.53504943847656,78.68601989746094,71.31366729736328,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,26.204490661621094,24.221446990966797,24.891496658325195,27.289751052856445,100.0,81.95489501953125,79.1766128540039,68.75080108642578,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.62680435180664,24.056304931640625,24.565006256103516,26.74901580810547,100.0,82.81454467773438,80.86344146728516,71.0758056640625,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.755964279174805,23.612340927124023,24.03160285949707,25.581544876098633,100.0,85.12154388427734,83.4581527709961,76.11649322509766,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.133808135986328,23.185211181640625,23.566192626953125,24.68321418762207,100.0,87.3371353149414,85.74964141845703,80.2210922241211,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.69984245300293,22.780033111572266,23.10967254638672,23.93376350402832,100.0,89.65898132324219,88.35028839111328,84.09902954101562,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.4139404296875,22.455190658569336,22.74835777282715,23.26698112487793,100.0,91.4310302734375,90.2447509765625,87.48601531982422,0.0,0.0
1.0,26.0,22.0,4364.119140625,0.0,0.0,3173.92919921875,22.0,95.0,23.138668060302734,22.195404052734375,22.457408905029297,22.76364517211914,100.0,92.91905975341797,91.87823486328125,90.21371459960938,677.6531372070312,2481092.0
1.0,26.0,23.0,3372.900634765625,0.0,0.0,0.0,22.0,95.0,23.021947860717773,21.94270896911621,22.171001434326172,22.621076583862305,100.0,94.40601348876953,93.54777526855469,91.04744720458984,290.90594482421875,1039048.1875
1.0,27.0,0.0,0.0,0.0,0.0,4030.875732421875,22.0,94.0,22.985149383544922,21.72931671142578,21.947315216064453,22.43684196472168,100.0,95.65454864501953,94.81253051757812,92.05057525634766,341.0793151855469,1259628.5
1.0,27.0,1.0,115.58092498779297,0.0,0.0,0.0,22.0,94.0,22.821897506713867,21.565391540527344,21.755191802978516,22.444744110107422,100.0,96.52012634277344,95.78990173339844,91.8682632446289,0.0,0.0
1.0,27.0,2.0,82.97100830078125,0.0,0.0,0.0,21.600000381469727,96.0,22.64550018310547,21.410959243774414,21.578590393066406,22.38291358947754,100.0,97.42784118652344,96.77278900146484,92.15771484375,0.0,0.0
1.0,27.0,3.0,107.87763214111328,0.0,0.0,0.0,22.0,94.0,22.562341690063477,21.311050415039062,21.467477798461914,22.241840362548828,100.0,98.0253677368164,97.40699768066406,92.92573547363281,0.0,0.0
1.0,27.0,4.0,102.66251373291016,0.0,0.0,0.0,22.0,100.0,22.456893920898438,21.212337493896484,21.357799530029297,22.068294525146484,100.0,98.6997299194336,98.21941375732422,94.0615463256836,0.0,0.0
1.0,27.0,5.0,2638.90087890625,0.0,0.0,0.0,22.0,94.0,22.354097366333008,21.120203018188477,21.2546329498291,21.88761329650879,100.0,99.31080627441406,98.95003509521484,95.2070541381836,239.30445861816406,861496.0625
1.0,27.0,6.0,178.0536651611328,0.0,0.0,0.0,22.0,100.0,22.332117080688477,21.092145919799805,21.215343475341797,21.763221740722656,100.0,99.59754180908203,99.43087005615234,96.16695404052734,0.0,0.0
1.0,27.0,7.0,2511.60107421875,0.0,0.0,0.0,22.0,100.0,22.655189514160156,21.416194915771484,22.09909439086914,21.879560470581055,100.0,97.79855346679688,94.51858520507812,95.80848693847656,219.57293701171875,801921.8125
1.0,27.0,8.0,1939.3294677734375,0.0,0.0,0.0,23.0,94.0,23.285173416137695,21.901473999023438,22.94966697692871,22.260133743286133,100.0,95.12428283691406,90.10255432128906,93.96821594238281,166.41539001464844,602836.3125
1.0,27.0,9.0,79.70654296875,0.0,0.0,0.0,23.0,94.0,24.132211685180664,22.425334930419922,24.72671127319336,22.732866287231445,100.0,92.25469207763672,81.16592407226562,91.52691650390625,0.0,0.0
1.0,27.0,10.0,79.8173828125,0.0,0.0,0.0,26.0,79.0,25.228342056274414,23.01923370361328,26.300750732421875,23.300060272216797,99.60172271728516,89.27940368652344,74.36517333984375,88.96109771728516,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.990325927734375,23.41480827331543,26.791303634643555,23.677513122558594,98.99243927001953,87.27381896972656,72.37454223632812,87.11119842529297,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,26.65556526184082,23.633852005004883,26.349645614624023,23.905704498291016,99.58272552490234,86.43304443359375,74.60467529296875,86.29470825195312,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,27.23696517944336,23.98016357421875,25.992300033569336,24.52656364440918,100.0,84.31768035888672,75.24405670166016,82.10657501220703,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,27.31407356262207,24.303260803222656,25.837791442871094,25.6409969329834,100.0,82.90943145751953,76.10090637207031,76.99896240234375,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.972929000854492,24.444154739379883,25.643659591674805,26.901884078979492,100.0,82.18618774414062,76.96925354003906,71.46366119384766,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.455781936645508,24.49063491821289,25.425539016723633,27.948619842529297,100.0,82.09896087646484,78.31536865234375,67.51487731933594,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.985008239746094,24.423297882080078,25.118452072143555,28.32364845275879,100.0,82.55766296386719,80.063232421875,66.31110382080078,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.316787719726562,24.154224395751953,24.65877342224121,27.379955291748047,100.0,83.99104309082031,82.49947357177734,70.24411010742188,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.552549362182617,23.657310485839844,24.107404708862305,26.02404022216797,100.0,86.60188293457031,85.45111083984375,76.24152374267578,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,24.07084083557129,23.23817253112793,23.627880096435547,25.0148868560791,100.0,88.92141723632812,88.14151763916016,81.12547302246094,0.0,0.0
1.0,27.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,94.0,23.741605758666992,22.886497497558594,23.23576545715332,23.98945426940918,100.0,90.91815185546875,90.3918228149414,86.39331817626953,0.0,0.0
1.0,27.0,22.0,0.0,0.0,0.0,0.0,23.100000381469727,94.0,23.435964584350586,22.60216522216797,22.915307998657227,23.31977081298828,100.0,92.5364990234375,92.2702407836914,90.05488586425781,0.0,0.0
1.0,27.0,23.0,2802.238037109375,0.0,0.0,1777.3037109375,23.0,95.0,23.267915725708008,22.36186981201172,22.644142150878906,22.990707397460938,100.0,93.98084259033203,93.93292999267578,91.99446105957031,405.2700500488281,1485459.25
1.0,28.0,0.0,2413.560546875,0.0,0.0,1376.168701171875,23.0,93.0,23.110504150390625,22.12389373779297,22.3738956451416,22.72382926940918,100.0,95.4140625,95.56333923339844,93.5675048828125,329.9962158203125,1192402.0
1.0,28.0,1.0,96.0217056274414,0.0,0.0,0.0,23.0,93.0,22.997875213623047,21.920866012573242,22.14019012451172,22.614395141601562,100.0,96.62792205810547,96.95323944091797,94.21065521240234,0.0,0.0
1.0,28.0,2.0,84.25360107421875,0.0,0.0,0.0,23.0,92.0,22.856184005737305,21.74619483947754,21.941486358642578,22.446462631225586,100.0,97.66903686523438,98.13862609863281,95.1800308227539,0.0,0.0
1.0,28.0,3.0,82.8451919555664,0.0,0.0,0.0,22.899999618530273,93.0,22.697105407714844,21.594852447509766,21.77186393737793,22.250593185424805,100.0,98.58837890625,99.1656723022461,96.32586669921875,0.0,0.0
1.0,28.0,4.0,101.05323791503906,0.0,0.0,0.0,22.700000762939453,94.0,22.61101531982422,21.479663848876953,21.648191452026367,22.08515739440918,100.0,99.30255126953125,99.92350769042969,97.30641174316406,0.0,0.0
1.0,28.0,5.0,98.05482482910156,0.0,0.0,0.0,22.600000381469727,95.0,22.503253936767578,21.36647605895996,21.526634216308594,21.910886764526367,100.0,100.0,100.0,98.37061309814453,0.0,0.0
1.0,28.0,6.0,257.2239990234375,0.0,0.0,0.0,23.299999237060547,90.0,22.441312789916992,21.323278427124023,21.471431732177734,21.802947998046875,100.0,100.0,100.0,99.11454010009766,15.537724494934082,55935.80859375
1.0,28.0,7.0,357.26165771484375,0.0,0.0,0.0,24.0,83.0,22.72027587890625,21.653505325317383,22.355392456054688,21.963417053222656,100.0,97.86998748779297,94.48131561279297,97.877685546875,25.05776596069336,90084.7578125
1.0,28.0,8.0,79.69628143310547,0.0,0.0,0.0,24.600000381469727,81.0,23.322702407836914,22.13284683227539,23.76349639892578,22.371166229248047,100.0,95.00112915039062,86.59732818603516,95.1730728149414,0.0,0.0
1.0,28.0,9.0,79.6917953491211,0.0,0.0,0.0,25.299999237060547,77.0,24.098535537719727,22.682357788085938,25.36100959777832,22.879602432250977,100.0,91.81173706054688,78.54672241210938,92.041748046875,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,25.0100154876709,23.1903076171875,26.61945152282715,23.361024856567383,98.91801452636719,89.00366973876953,72.84403228759766,89.2815933227539,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.868520736694336,23.589872360229492,26.88408851623535,23.758338928222656,97.41669464111328,86.82520294189453,71.58783721923828,86.95428466796875,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.652767181396484,23.891630172729492,26.461339950561523,24.077260971069336,99.04371643066406,85.08160400390625,73.0107650756836,84.7621841430664,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,27.070188522338867,24.111478805541992,26.034238815307617,24.5910701751709,100.0,83.75448608398438,74.45756530761719,81.64347839355469,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,27.156227111816406,24.309343338012695,25.812808990478516,25.736068725585938,100.0,82.6047592163086,75.13497161865234,75.89915466308594,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.898942947387695,24.45708465576172,25.635103225708008,27.0661678314209,100.0,81.81295013427734,75.83341217041016,70.04364776611328,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.43398094177246,24.53211212158203,25.45037841796875,28.007871627807617,100.0,81.38994598388672,76.58553314208984,66.18931579589844,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.953393936157227,24.4533634185791,25.144132614135742,27.98357391357422,100.0,81.74857330322266,77.97297668457031,66.24234771728516,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.209972381591797,24.10383415222168,24.63443374633789,26.899131774902344,100.0,83.45816802978516,80.38591003417969,70.55512237548828,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.443363189697266,23.604232788085938,24.068675994873047,25.67012596130371,100.0,86.11751556396484,83.3463134765625,76.00942993164062,0.0,0.0
