energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.38209494191757465,-39.49941714640937,-0.7641898838351493,-3.1599533717127497,167.73263473115657,3.1599533717127497,0.9942543729926211,4.556
-2.2608543366477436,-38.98626926712808,-4.521708673295487,-3.1189015413702466,393.43153861441635,3.1189015413702466,0.9662687862536496,11.493
-1.8675410295842885,-26.012714740499458,-3.735082059168577,-2.0810171792399568,324.9875627920105,2.0810171792399568,0.7839139434532697,11.493
-1.8471760280878633,-9.539162231187003,-3.6943520561757266,-0.7631329784949603,321.4436662469091,0.7631329784949603,0.5052861051014695,11.493
-4.861864273940007,-2.299346951794408,-9.723728547880015,-0.18394775614355263,846.0566038353793,0.18394775614355263,0.2907470691650693,11.493
-1.950337084323435,-0.5462033821145504,-3.90067416864687,-0.04369627056916403,339.3956467977787,0.04369627056916403,0.15229637217325667,11.493
-1.2892502868308897,-0.0,-2.5785005736617794,-0.0,565.9571057203203,0.0,0.02181940932330125,4.556
-1.7221365498394643,-0.0,-3.4442730996789286,-0.0,755.9861939593785,0.0,-0.1313420924417643,4.556
-1.5297690630286436,-0.6506254785972785,-3.059538126057287,-0.05205003828778228,671.5404139721877,0.05205003828778228,-0.22201546785013518,4.556
-0.24222098005793516,-1.9723840106749255,-0.4844419601158703,-0.15779072085399404,106.33054436257031,0.15779072085399404,-0.26461289981812425,4.556
-1.0124850358014168,-4.052438492247721,-2.0249700716028336,-0.3241950793798177,444.4622633017633,0.3241950793798177,-0.375352355138533,4.556
-0.9270728451158852,-7.28766351843224,-1.8541456902317703,-0.5830130814745792,406.9678863546467,0.5830130814745792,-0.4643414740374845,4.556
-1.4232603851113514,-10.987615783211934,-2.846520770222703,-0.8790092626569548,624.7850680910234,0.8790092626569548,-0.5373712730608325,4.556
-0.0,-14.603959635340075,-0.0,-1.168316770827206,0.0,1.168316770827206,-0.5969957416712173,4.556
-2.178611914323217,-17.387920498647762,-4.357223828646434,-1.391033639891821,956.3704628284535,1.391033639891821,-0.646179157063362,4.556
-0.0,-12.31033535930877,-0.0,-0.9848268287447015,0.0,0.9848268287447015,-0.5536859424844459,4.556
-2.606012759300224,-5.383842556867626,-5.212025518600448,-0.4307074045494101,1143.9915536875433,0.4307074045494101,-0.317989190497457,4.556
-0.0,-3.75325330945384,-0.0,-0.3002602647563072,0.0,0.3002602647563072,-0.07902074539035547,4.556
-1.3773386839928117,-7.830844361175069,-2.7546773679856233,-0.6264675488940056,604.6262879687496,0.6264675488940056,0.19580961897641921,4.556
-0.0,-13.144078242818837,-0.0,-1.051526259425507,0.0,1.051526259425507,0.34338640670181886,4.556
-1.323160962371,-22.103592589647736,-2.646321924742,-1.7682874071718189,580.8432670636523,1.7682874071718189,0.4068793045915146,4.556
-0.0,-28.0321445899753,-0.0,-2.242571567198024,0.0,2.242571567198024,0.45713636905574867,4.556
-1.646291519426769,-31.295955993903167,-3.292583038853538,-2.5036764795122535,722.6916239801444,2.5036764795122535,0.5619906861772147,4.556
-0.0,-30.37754273178458,-0.0,-2.4302034185427663,0.0,2.4302034185427663,0.6679349069115853,4.556
-1.9749113307752026,-24.732896624854696,-3.9498226615504053,-1.9786317299883756,866.9496623244963,1.9786317299883756,0.6588745033612153,4.556
-6.110373171084279,-16.726761995027807,-12.220746342168558,-1.3381409596022245,1063.3208337395422,1.3381409596022245,0.5099901121470534,11.493
-4.877502659840386,-7.3580006380317045,-9.755005319680771,-0.5886400510425364,848.7779796120047,0.5886400510425364,0.2890599984907701,11.493
-7.870545906221155,-4.103487796562301,-15.74109181244231,-0.3282790237249841,1369.6242767286444,0.3282790237249841,0.08184376975040646,11.493
-5.133982252531403,-0.7329244326801657,-10.267964505062807,-0.05863395461441326,893.4102936624734,0.05863395461441326,0.0015975137543376798,11.493
-7.671615431850544,-0.09096119719754577,-15.343230863701088,-0.007276895775803661,1335.0066008614886,0.007276895775803661,-0.033299500469056574,11.493
-2.634072022926,-0.0,-5.268144045852,-0.0,1156.3090530842844,0.0,-0.040922699274850594,4.556
-3.0303937322418495,-0.0,-6.060787464483699,-0.0,1330.2869764011632,0.0,-0.05402949006555376,4.556
-2.3897741428083004,-0.0,-4.779548285616601,-0.0,1049.0667878877528,0.0,-0.0533872252733175,4.556
-1.8615546714720672,-0.0,-3.7231093429441344,-0.0,817.1881788727248,0.0,-0.06371609529644873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1243173546608977,4.556
-2.701896939071922,-0.7529994794372286,-5.403793878143844,-0.060239958354978286,1186.0829407690615,0.060239958354978286,-0.23572076984419432,4.556
-2.2653819698236513,-2.688145604707939,-4.5307639396473025,-0.2150516483766351,994.4609173940524,0.2150516483766351,-0.320902569413585,4.556
-2.6754184209284873,-4.896702646277486,-5.3508368418569745,-0.39173621170219886,1174.4593594945072,0.39173621170219886,-0.3572256546586059,4.556
-3.1016812191737646,-5.844545173284367,-6.203362438347529,-0.46756361386274936,1361.5808688207921,0.46756361386274936,-0.35494080107123,4.556
-2.180914994223705,-3.346686509875386,-4.36182998844741,-0.26773492079003086,957.3814724423639,0.26773492079003086,-0.20416905202694155,4.556
-1.890169681295193,-0.0,-3.780339362590386,-0.0,829.7496406036843,0.0,0.06901335826079096,4.556
-1.7378195246287726,-4.121787453691226,-3.4756390492575453,-0.32974299629529813,762.87073074134,0.32974299629529813,0.3537297559577743,4.556
-0.0,-14.97072269757349,-0.0,-1.1976578158058793,0.0,1.1976578158058793,0.5816712075335498,4.556
-1.71836174393412,-25.4527787717079,-3.43672348786824,-2.036222301736632,754.3291237638805,2.036222301736632,0.723822302018598,4.556
-0.0,-28.42612930494104,-0.0,-2.274090344395283,0.0,2.274090344395283,0.7561720106732311,4.556
-1.5664337564790745,-39.20394403486042,-3.132867512958149,-3.1363155227888337,687.6355384017007,3.1363155227888337,0.8544000457237492,4.556
-0.0,-41.6412885867328,-0.0,-3.331303086938624,0.0,3.331303086938624,0.9629310492189852,4.556
-1.406513093609394,-48.44566921438077,-2.813026187218788,-3.8756535371504617,617.4333158952563,3.8756535371504617,1.0722837486887367,4.556
-1.0769446916605445,-50.92745792268359,-2.153889383321089,-4.074196633814687,472.75886376670087,4.074196633814687,1.1107993270676306,4.556
-5.799264198664099,-43.516948456395646,-11.598528397328199,-3.4813558765116515,1009.1819714024363,3.4813558765116515,1.0191705436552645,11.493
-4.649691488028079,-23.062271199278147,-9.299382976056158,-1.8449816959422518,809.1345145789749,1.8449816959422518,0.7651561961086331,11.493
-4.4429498086862464,-10.924289804911291,-8.885899617372493,-0.8739431843929033,773.1575408833631,0.8739431843929033,0.5491714546614229,11.493
-4.390903913467074,-7.068545887828999,-8.781807826934148,-0.5654836710263199,764.1005679051725,0.5654836710263199,0.3898363323249339,11.493
-5.754797792178194,-4.90937330840113,-11.509595584356388,-0.3927498646720904,1001.4439732320882,0.3927498646720904,0.2914678840365687,11.493
-1.0963011322899743,-3.5699503083370465,-2.1926022645799486,-0.2855960246669637,481.2559843239571,0.2855960246669637,0.21945337025022357,4.556
-3.082584684057518,-0.5144611948215898,-6.165169368115036,-0.04115689558572719,1353.1978419918867,0.04115689558572719,0.0947722034990889,4.556
-1.0679648617308075,-0.0,-2.135929723461615,-0.0,468.81688399069685,0.0,0.06607133497980233,4.556
-1.3869562361984364,-0.0,-2.773912472396873,-0.0,608.8482160660387,0.0,0.024524392529209727,4.556
-0.0,-0.3025827310907366,-0.0,-0.024206618487258927,0.0,0.024206618487258927,-0.027102374172916038,4.556
-1.5310431934548996,-1.247500024561583,-3.062086386909799,-0.09980000196492665,672.0997337378839,0.09980000196492665,-0.12221485364778452,4.556
-0.0,-2.405829832158689,-0.0,-0.1924663865726951,0.0,0.1924663865726951,-0.2063191092845402,4.556
-1.6216555112646578,-3.3863692541492534,-3.2433110225293156,-0.27090954033194026,711.8768706166188,0.27090954033194026,-0.2988498459900496,4.556
-0.0,-4.273570059666867,-0.0,-0.3418856047733494,0.0,0.3418856047733494,-0.3540978115272316,4.556
-2.3043325698791737,-3.8340800953267924,-4.608665139758347,-0.3067264076261434,1011.5595126774249,0.3067264076261434,-0.3624067274837177,4.556
-1.0224500689378757,-1.078314018047791,-2.0449001378757514,-0.08626512144382328,448.8367291211043,0.08626512144382328,-0.18671046982265738,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012160409112448126,4.556
-1.223035688893754,-1.3010405720601679,-2.446071377787508,-0.10408324576481343,536.8901180394004,0.10408324576481343,0.13067263609883625,4.556
-0.4438554690116359,-2.831426778380087,-0.8877109380232718,-0.22651414227040698,194.844367432676,0.22651414227040698,0.18039760540104935,4.556
-0.5629006846834137,-13.204565750705402,-1.1258013693668274,-1.0563652600564322,247.10302224908415,1.0563652600564322,0.4098871721621034,4.556
-0.5423362555132578,-28.61829549477252,-1.0846725110265156,-2.2894636395818018,238.0756169944064,2.2894636395818018,0.6658145461826909,4.556
-0.0,-35.29648078019463,-0.0,-2.8237184624155702,0.0,2.8237184624155702,0.8497532451629611,4.556
-0.4714716624179068,-39.45424435261394,-0.9429433248358136,-3.1563395482091154,206.96736717203984,3.1563395482091154,0.9677223596170063,4.556
-0.8588090956289652,-31.269627564020652,-1.7176181912579305,-2.501570205121652,377.0013589240409,2.501570205121652,0.8959805920276583,4.556
-4.717780413590785,-12.008919036530855,-9.43556082718157,-0.9607135229224684,820.9832791422232,0.9607135229224684,0.5802375397646802,11.493
-2.286887564257806,-3.8881063917721033,-4.573775128515612,-0.31104851134176825,397.96181401858627,0.31104851134176825,0.3609298570756181,11.493
-3.8761101502527366,-0.7032744212135452,-7.752220300505473,-0.056261953697083616,674.5166884630186,0.056261953697083616,0.1893649142945156,11.493
-4.776309099678517,-0.0,-9.552618199357035,-0.0,831.1683806975581,0.0,0.02905439222565905,11.493
-2.287604196493762,-0.0,-4.575208392987524,-0.0,398.0865216207713,0.0,-0.013939538100955681,11.493
-1.7355170927718258,-0.0,-3.4710341855436515,-0.0,761.860005606596,0.0,-0.06252209259612784,4.556
-1.183987295624758,-0.0,-2.367974591249516,-0.0,519.7485933383485,0.0,-0.10378896038946035,4.556
-1.6699589324073565,-0.0,-3.339917864814713,-0.0,733.0811819171889,0.0,-0.13608528772390982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15279835603120476,4.556
-0.42859621736435055,-0.0,-0.8571924347287011,-0.0,188.1458372977834,0.0,-0.19890289691067753,4.556
-0.4399645801204571,-0.0,-0.8799291602409142,-0.0,193.13633894664488,0.0,-0.2587448415311602,4.556
-0.46695733426302,-0.0,-0.93391466852604,-0.0,204.98566034373133,0.0,-0.32491818562710384,4.556
-0.4880116621804905,-0.37425633566597005,-0.976023324360981,-0.029940506853277603,214.22812211610645,0.029940506853277603,-0.38663499007224944,4.556
-1.0297639465809396,-1.9772854040645125,-2.0595278931618792,-0.158182832325161,452.04738655879703,0.158182832325161,-0.43702833746310893,4.556
-0.8580342309969384,-1.5115252728139972,-1.7160684619938769,-0.12092202182511977,376.6612076369352,0.12092202182511977,-0.410558653652677,4.556
-0.7973243978565727,-0.343284367356671,-1.5946487957131454,-0.02746274938853368,350.01071020920665,0.02746274938853368,-0.23471652161187873,4.556
-0.24025845618612546,-0.0,-0.4805169123722509,-0.0,105.46903256634128,0.0,0.02682201155650732,4.556
-0.0,-4.633167227983616,-0.0,-0.37065337823868927,0.0,0.37065337823868927,0.31821631947720036,4.556
-0.0,-12.996111631592619,-0.0,-1.0396889305274095,0.0,1.0396889305274095,0.5301775915774551,4.556
-0.0,-20.99618185910771,-0.0,-1.679694548728617,0.0,1.679694548728617,0.6429513079489286,4.556
-0.0,-27.626484083381946,-0.0,-2.2101187266705558,0.0,2.2101187266705558,0.738872332922552,4.556
-0.0,-29.478061219261676,-0.0,-2.358244897540934,0.0,2.358244897540934,0.8496755867112644,4.556
-0.0,-28.106846902303655,-0.0,-2.2485477521842925,0.0,2.2485477521842925,0.893199152874217,4.556
-0.0,-17.150929354650916,-0.0,-1.3720743483720734,0.0,1.3720743483720734,0.7504695728796915,4.556
-0.0,-4.201014269629087,-0.0,-0.336081141570327,0.0,0.336081141570327,0.46108882875757823,11.493
-2.365904856129455,-0.0,-4.73180971225891,-0.0,411.7123216095806,0.0,0.2169907164769496,11.493
-1.8101617760395394,-0.0,-3.620323552079079,-0.0,315.00248430166874,0.0,0.01688422562482983,11.493
-4.159174405344892,-0.0,-8.318348810689784,-0.0,723.7752380309565,0.0,-0.15969990220583807,11.493
-1.6958276223216537,-0.0,-3.3916552446433075,-0.0,295.1061728568091,0.0,-0.23992698443362184,11.493
-1.0250119714709336,-0.6565411832232112,-2.050023942941867,-0.05252329465785689,449.96135709874176,0.05252329465785689,-0.30211025944473424,4.556
-0.9375647496871138,-1.8424757134024898,-1.8751294993742276,-0.1473980570721992,411.5736390198041,0.1473980570721992,-0.3419378724434748,4.556
-1.2056237094684137,-3.0099864272692187,-2.4112474189368274,-0.2407989141815375,529.2465801002694,0.2407989141815375,-0.37836978178252795,4.556
-0.0,-4.070045961197202,-0.0,-0.3256036768957762,0.0,0.3256036768957762,-0.411421438942916,4.556
-0.6415823442105839,-4.927100720272996,-1.2831646884211678,-0.3941680576218397,281.6428201100017,0.3941680576218397,-0.44423423342190116,4.556
-0.5519063363473548,-5.7486722813041435,-1.1038126726947095,-0.4598937825043315,242.27670603483529,0.4598937825043315,-0.486635546678072,4.556
-0.5426683499868022,-6.523576809629946,-1.0853366999736045,-0.5218861447703956,238.2214003453917,0.5218861447703956,-0.5321072987863803,4.556
-1.069999377038201,-8.139561104469395,-2.139998754076402,-0.6511648883575516,469.70999869982484,0.6511648883575516,-0.5758678946662656,4.556
-0.889604610428155,-9.951507273670558,-1.77920922085631,-0.7961205818936445,390.5200221370303,0.7961205818936445,-0.6115059100807989,4.556
-0.8319314504841865,-5.128494105366851,-1.663862900968373,-0.4102795284293481,365.2025682546912,0.4102795284293481,-0.4953464972136674,4.556
-0.2825571145799096,-1.250249191753525,-0.5651142291598192,-0.100019935340282,124.03736373130361,0.100019935340282,-0.23400400385229284,4.556
-0.3975870883305309,-0.08302431432049268,-0.7951741766610618,-0.006641945145639414,174.53340137424536,0.006641945145639414,0.04485896624105671,4.556
-0.0,-3.3357680711217585,-0.0,-0.2668614456897407,0.0,0.2668614456897407,0.2700852457361517,4.556
-0.0,-11.97776155603486,-0.0,-0.9582209244827888,0.0,0.9582209244827888,0.4419260489612384,4.556
-0.0,-17.55407019885463,-0.0,-1.4043256159083706,0.0,1.4043256159083706,0.49627275869814486,4.556
-0.0,-23.24809415156399,-0.0,-1.859847532125119,0.0,1.859847532125119,0.5358753961000784,4.556
-0.0,-24.445434058796874,-0.0,-1.95563472470375,0.0,1.95563472470375,0.6262236834088593,4.556
-0.0,-23.84000721962844,-0.0,-1.9072005775702752,0.0,1.9072005775702752,0.7323880452257537,4.556
-0.0,-23.014445426930912,-0.0,-1.841155634154473,0.0,1.841155634154473,0.7476308321274722,4.556
-0.0,-18.864176304007632,-0.0,-1.5091341043206106,0.0,1.5091341043206106,0.6640953302999687,4.556
-2.350940555922077,-7.05240420820611,-4.701881111844154,-0.5641923366564888,1032.0195592283042,0.5641923366564888,0.4251588961736856,4.556
-1.7309162315006603,-0.0,-3.4618324630013206,-0.0,759.8403123356717,0.0,0.187431052403092,4.556
-2.5762059242065356,-0.0,-5.152411848413071,-0.0,1130.9069026367583,0.0,-0.029436162363569312,4.556
-1.4806961445707092,-0.0,-2.9613922891414184,-0.0,649.9983075376248,0.0,-0.1238991865431623,4.556
-2.5816985862860107,-0.0,-5.163397172572021,-0.0,1133.3180800201978,0.0,-0.2249720074027358,4.556
-2.1631913307861392,-0.0,-4.3263826615722785,-0.0,949.6011109684545,0.0,-0.23027595662333908,4.556
-2.8395984388369406,-0.0,-5.679196877673881,-0.0,1246.531360332283,0.0,-0.25486116628871164,4.556
-0.5886699596785974,-0.0,-1.1773399193571947,-0.0,258.4152588580322,0.0,-0.2582744697055232,4.556
-1.631072035787136,-0.0,-3.262144071574272,-0.0,716.0105512673995,0.0,-0.3080122501375269,4.556
-0.0,-0.3546238578419289,-0.0,-0.028369908627354314,0.0,0.028369908627354314,-0.37252131202735317,4.556
-2.6175883419953756,-3.793479212369365,-5.235176683990751,-0.3034783369895492,1149.073021069085,0.3034783369895492,-0.4754689825889606,4.556
-0.0,-5.844871117541109,-0.0,-0.4675896894032887,0.0,0.4675896894032887,-0.5241304212856495,4.556
-3.166049529506019,-7.789929519017614,-6.332099059012038,-0.6231943615214091,1389.8373702835904,0.6231943615214091,-0.5705429649347099,4.556
-0.0,-3.940837410180077,-0.0,-0.3152669928144062,0.0,0.3152669928144062,-0.47266510642901166,4.556
-2.4800854240043404,-0.0,-4.960170848008681,-0.0,1088.7117752433453,0.0,-0.18407912657633188,4.556
-1.0032897789641146,-0.0,-2.0065795579282293,-0.0,440.42571508521274,0.0,0.16021229650679517,4.556
-0.41778765656813055,-8.764935145537986,-0.8355753131362611,-0.7011948116430389,183.401078388117,0.7011948116430389,0.46617468901738546,4.556
-0.49101624460454196,-20.900442047206123,-0.9820324892090839,-1.6720353637764898,215.54707840410094,1.6720353637764898,0.6768051494182211,4.556
-0.4387604874656509,-31.49240178060107,-0.8775209749313018,-2.5193921424480856,192.60776447131295,2.5193921424480856,0.7835540767993159,4.556
-0.3584887276130538,-40.552290465987106,-0.7169774552261076,-3.2441832372789685,157.36994188457146,3.2441832372789685,0.8768636636381731,4.556
-0.2937307815396074,-47.59325511514627,-0.5874615630792148,-3.8074604092117017,128.94239751519203,3.8074604092117017,1.0127337280507434,4.556
-0.8221049657959275,-55.51421519602783,-1.644209931591855,-4.441137215682226,360.88892264966086,4.441137215682226,1.147267195763869,4.556
-0.6457369170952978,-59.92240904368706,-1.2914738341905956,-4.793792723494965,283.4666010075934,4.793792723494965,1.2056955279031265,4.556
-0.6140826242670256,-55.363591328088965,-1.2281652485340513,-4.429087306247117,269.57095007332117,4.429087306247117,1.150479316550858,4.556
-1.1510594994693366,-34.23580962618121,-2.3021189989386732,-2.7388647700944966,505.293897923326,2.7388647700944966,0.9061901356082225,4.556
-1.6340016905862644,-15.500010251577637,-3.268003381172529,-1.240000820126211,717.2966157095103,1.240000820126211,0.5931431021380499,4.556
-1.9050945784569338,-5.226075825707507,-3.8101891569138675,-0.41808606605660054,836.301395283992,0.41808606605660054,0.3880092154478684,4.556
-2.2553719378117716,-2.9475068618476277,-4.510743875623543,-0.23580054894781022,990.0666978980558,0.23580054894781022,0.2496891658165689,4.556
-2.029560522932789,-1.457914974130046,-4.059121045865578,-0.11663319793040366,890.9396501021902,0.11663319793040366,0.13954201640106925,4.556
-2.1943540321573605,-0.5054391227709987,-4.388708064314721,-0.04043512982167989,963.2809623166639,0.04043512982167989,0.045313229562665334,4.556
-2.3246541024116842,-0.0,-4.6493082048233685,-0.0,1020.4802907865162,0.0,-0.019713805847374994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0719511764322956,4.556
