electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.16342045366764069,0.07462852448225021,-0.24698880314826965,-0.024177052080631256,-0.5033426284790039
-0.08878431469202042,0.018997084349393845,-0.2622435986995697,-0.06309446692466736,-0.5326641798019409
0.12096059322357178,-0.006660349667072296,-0.2359125018119812,0.023422084748744965,-0.461789608001709
-0.0013839323073625565,0.02254481241106987,-0.2681024968624115,-0.1787591427564621,-0.5586080551147461
0.09329555183649063,-0.06641517579555511,-0.19348973035812378,0.0778663158416748,-0.38833028078079224
-0.05900345742702484,0.007982343435287476,-0.2393982708454132,-0.1817171275615692,-0.5336319208145142
0.11420060694217682,-0.03489959239959717,-0.21695192158222198,0.04656614363193512,-0.4516986012458801
0.011922677978873253,0.09331699460744858,-0.3067760169506073,-0.2788316011428833,-0.632841944694519
-0.0020684581249952316,0.09038727730512619,-0.2860960066318512,-0.185967355966568,-0.5592542290687561
0.1898002177476883,0.12549105286598206,-0.28530970215797424,-0.18500825762748718,-0.551991879940033
0.02696254290640354,0.1394772231578827,-0.2511109411716461,-0.22231712937355042,-0.575350284576416
0.08171592652797699,0.12981486320495605,-0.18905329704284668,-0.149339497089386,-0.5577229261398315
0.07567022740840912,0.07664338499307632,-0.12050318717956543,-0.052208513021469116,-0.5016341805458069
-0.03062703087925911,-0.003756605088710785,-0.09422381967306137,0.0012723132967948914,-0.45994091033935547
0.1663028746843338,0.010235656052827835,-0.19717924296855927,-0.2091652750968933,-0.5992740392684937
-0.06806312501430511,-0.15882068872451782,-0.07076936215162277,0.1113305538892746,-0.37006786465644836
0.12433584034442902,-0.09972571581602097,-0.13205310702323914,-0.10270419716835022,-0.48642611503601074
-0.18050286173820496,-0.23291897773742676,0.015542067587375641,0.17534027993679047,-0.25312161445617676
0.1465156525373459,-0.30430006980895996,-0.11631305515766144,-0.10345824062824249,-0.37853366136550903
-0.26657453179359436,-0.29027026891708374,0.06108971685171127,0.21586623787879944,-0.17623776197433472
0.11899822950363159,-0.3443431556224823,-0.11578792333602905,-0.07918562740087509,-0.3731688857078552
-0.09558678418397903,0.15332654118537903,-0.24717584252357483,-0.1111607551574707,-0.5325806140899658
0.18520696461200714,0.12892737984657288,-0.25931721925735474,-0.03605082631111145,-0.5076983571052551
-0.06959139555692673,0.08548971265554428,-0.24222391843795776,-0.05428853631019592,-0.49962908029556274
0.13917477428913116,0.04008441045880318,-0.23865491151809692,0.021623242646455765,-0.44252628087997437
-0.01514769159257412,0.08834563940763474,-0.2716042399406433,-0.22129735350608826,-0.561725378036499
0.11317957937717438,-0.022415876388549805,-0.20302248001098633,0.06663433462381363,-0.38813263177871704
-0.04635623097419739,0.02123885601758957,-0.2173713892698288,-0.14838874340057373,-0.48140186071395874
0.1098506897687912,-0.06186965852975845,-0.18041786551475525,0.08413545042276382,-0.3679979145526886
-0.055426210165023804,0.008094480261206627,-0.17447061836719513,-0.12314590811729431,-0.4539741277694702
0.12111739814281464,-0.033697132021188736,-0.16351854801177979,0.07649650424718857,-0.39120006561279297
-0.015566714107990265,0.11742927879095078,-0.25647905468940735,-0.29583072662353516,-0.6057359576225281
0.18279127776622772,0.10518141835927963,-0.2693066895008087,-0.1423993557691574,-0.5654339790344238
0.024795671924948692,0.1429276168346405,-0.3339560627937317,-0.30621129274368286,-0.655580461025238
0.1563054621219635,0.17240744829177856,-0.27524441480636597,-0.24719631671905518,-0.6277876496315002
0.0916508138179779,0.15040817856788635,-0.15609213709831238,-0.13419562578201294,-0.595984935760498
0.10543312132358551,0.13302582502365112,-0.09451817721128464,-0.07971139997243881,-0.5252997279167175
0.034777797758579254,0.09178749471902847,-0.0649225190281868,-0.05893880873918533,-0.499159574508667
0.005881791934370995,-0.012000476941466331,-0.0718335211277008,0.008782535791397095,-0.46686094999313354
0.06012202799320221,-0.05293259397149086,-0.17249374091625214,-0.1444912850856781,-0.5901868343353271
-0.02004273235797882,-0.17648378014564514,-0.10402143001556396,0.08673693239688873,-0.4305751621723175
0.12975400686264038,-0.11656924337148666,-0.18288880586624146,-0.15311656892299652,-0.5749963521957397
-0.0935160219669342,-0.24866312742233276,-0.06432117521762848,0.1290074586868286,-0.3780707120895386
0.11268922686576843,-0.17856836318969727,-0.1240096390247345,-0.06394138187170029,-0.4986087679862976
-0.18436039984226227,-0.28947609663009644,0.002855829894542694,0.1660546064376831,-0.2992505729198456
0.31901153922080994,0.11346342414617538,-0.3883957266807556,-0.43187785148620605,-0.7342612147331238
0.10083343088626862,0.14673590660095215,-0.2567600905895233,-0.10666272044181824,-0.607683539390564
0.018597127869725227,0.08175735920667648,-0.25088927149772644,-0.06697311997413635,-0.5335791110992432
-0.04363422095775604,0.05136861652135849,-0.25945159792900085,-0.06212060898542404,-0.49896883964538574
0.15023569762706757,0.03104572743177414,-0.23426219820976257,0.0187696423381567,-0.3874238133430481
-0.0528394989669323,0.059750817716121674,-0.2066558301448822,-0.17208048701286316,-0.3392872214317322
0.06189741939306259,-0.03025466948747635,-0.06125698983669281,0.18121686577796936,-0.014530681073665619
-0.15050294995307922,0.037336453795433044,-0.04116148501634598,-0.07123304903507233,-0.02489633858203888
0.02454802207648754,-0.020698823034763336,-0.006907153874635696,0.17029638588428497,0.17291542887687683
-0.17399375140666962,0.11821720749139786,-0.0911136269569397,-0.2559298276901245,0.11347775906324387
-0.003147916868329048,0.09248440712690353,-0.03396803140640259,-0.04380150884389877,0.30314889550209045
-0.01943250559270382,0.11466818302869797,-0.03764335438609123,-0.12012353539466858,0.35260266065597534
-0.025497809052467346,0.12115364521741867,-0.04747501760721207,-0.16838878393173218,0.36028173565864563
-0.03140173479914665,0.11110716313123703,-0.03308408334851265,-0.16190162301063538,0.3674086332321167
-0.040489405393600464,0.0928129106760025,0.01674862951040268,-0.110881507396698,0.39926677942276
0.06236475706100464,-0.13391482830047607,-0.10607722401618958,-0.28458213806152344,0.3099863529205322
-0.4062644839286804,0.023206468671560287,0.15175506472587585,-0.048508867621421814,0.46830493211746216
0.03796043246984482,-0.247048020362854,-0.013308383524417877,-0.11099234223365784,0.3785070776939392
-0.5351077318191528,-0.18317052721977234,0.23748445510864258,0.22444146871566772,0.5267322659492493
-0.03299597650766373,-0.1740279197692871,-0.08247256278991699,-0.23171746730804443,0.21428844332695007
-0.17729529738426208,-0.2328948676586151,0.08976257592439651,0.22906936705112457,0.4535423815250397
-0.050332650542259216,-0.23653745651245117,-0.004243612289428711,-0.14871948957443237,0.3342438042163849
-0.19035203754901886,-0.26244932413101196,0.17790058255195618,0.29417863488197327,0.5563023090362549
-0.06526472419500351,-0.2848930060863495,0.10695099830627441,-0.04339982569217682,0.45312079787254333
0.14760810136795044,0.003264825791120529,-0.2049856036901474,-0.2295432686805725,0.15224608778953552
-0.37988749146461487,0.1468127965927124,0.037483371794223785,0.014122158288955688,0.32193219661712646
0.11023463308811188,0.19303002953529358,-0.1792130470275879,-0.3827069401741028,0.10081630200147629
-0.40609967708587646,0.12453912943601608,0.05058000236749649,0.007958386093378067,0.38249120116233826
0.09469563513994217,0.15703588724136353,-0.13513338565826416,-0.36240139603614807,0.19438450038433075
-0.4298401176929474,0.11356762796640396,0.12282012403011322,0.04674917459487915,0.4627700448036194
0.07357166707515717,0.12337522953748703,-0.0064124055206775665,-0.2612449526786804,0.3219137191772461
-0.45832154154777527,0.07805083692073822,0.2101142257452011,0.12929324805736542,0.5136563181877136
0.10308651626110077,0.10631709545850754,-0.04321665316820145,-0.3024147152900696,0.21981462836265564
-0.41620656847953796,0.1318698525428772,0.07488422095775604,-0.06554846465587616,0.36023539304733276
0.08240817487239838,-0.0222630612552166,-0.24423512816429138,-0.3710523247718811,0.10672996938228607
-0.33203551173210144,0.2038625180721283,-0.1612853854894638,-0.37002599239349365,0.13303494453430176
-0.017536194995045662,0.22012731432914734,-0.221503347158432,-0.3982977867126465,0.08437171578407288
-0.01854749768972397,0.2200409471988678,-0.17958441376686096,-0.38634026050567627,0.13960285484790802
0.012271704152226448,0.24376344680786133,-0.11045846343040466,-0.3501315712928772,0.16156896948814392
-0.30379122495651245,0.22820690274238586,0.04621016979217529,-0.27261805534362793,0.27579158544540405
0.17459841072559357,0.05543893575668335,-0.04807232320308685,-0.3589398264884949,0.17991627752780914
-0.3507833182811737,0.07138614356517792,0.33419010043144226,0.1562170386314392,0.37001436948776245
0.07860495895147324,-0.003703135997056961,0.13545025885105133,-0.12917253375053406,0.19270873069763184
-0.30760058760643005,-0.23394867777824402,0.3000655472278595,0.28268614411354065,0.4803217053413391
0.029361193999648094,-0.11135656386613846,0.1768570840358734,-0.029955901205539703,0.2739560306072235
-0.377817302942276,-0.2992110252380371,0.34901198744773865,0.3605251908302307,0.5411145687103271
-0.026081133633852005,-0.1965126097202301,0.28671738505363464,0.10444127023220062,0.42869651317596436
-0.011877891607582569,-0.23516643047332764,0.2802521288394928,0.12031515687704086,0.4180387854576111
0.1938471645116806,0.2459031343460083,0.05128318816423416,-0.1670738160610199,0.16277934610843658
-0.2811499536037445,0.14674797654151917,0.2740956246852875,0.2215511053800583,0.43664154410362244
0.16081364452838898,0.2074076533317566,0.12398034334182739,-0.10483014583587646,0.24326233565807343
-0.3021327555179596,0.09158839285373688,0.3310624659061432,0.2828561067581177,0.5125712156295776
0.13423554599285126,0.15759602189064026,0.14531633257865906,-0.07378377765417099,0.2750720977783203
-0.32269084453582764,0.03001677244901657,0.3173752725124359,0.28960639238357544,0.5168706774711609
0.10151754319667816,0.09248168766498566,0.17670820653438568,-0.026659302413463593,0.33651357889175415
-0.3484823405742645,-0.0213199220597744,0.34657928347587585,0.32851874828338623,0.5603930950164795
0.10360406339168549,0.09526235610246658,0.0789647102355957,-0.10646434128284454,0.15954995155334473
-0.2916649580001831,0.08019603788852692,0.03685225918889046,-0.01835636794567108,0.16380734741687775
0.07829363644123077,0.052529655396938324,-0.18342967331409454,-0.23738038539886475,-0.019526198506355286
-0.321200430393219,0.21242627501487732,-0.13178138434886932,-0.2893107235431671,-0.00718921422958374
0.014669762924313545,0.24242064356803894,-0.19238127768039703,-0.30316686630249023,-0.05172549933195114
-0.2708761990070343,0.23869213461875916,-0.11855615675449371,-0.3267718553543091,0.004965692758560181
0.05702904611825943,0.2789836823940277,-0.0984160304069519,-0.288914293050766,0.0007629320025444031
-0.24281571805477142,0.24148839712142944,0.051200367510318756,-0.20093128085136414,0.06573183089494705
0.21627609431743622,0.026181098073720932,-0.025149397552013397,-0.23459571599960327,-0.006328612565994263
-0.3054661154747009,0.10272678732872009,0.28086867928504944,0.12104374170303345,0.23566675186157227
0.09799717366695404,0.04509531706571579,0.09492076933383942,-0.18363815546035767,0.08001073449850082
-0.27417322993278503,-0.18909108638763428,0.24283146858215332,0.21319031715393066,0.3491849899291992
0.04434313625097275,-0.07618797570466995,0.15328171849250793,-0.06721693277359009,0.18943773210048676
-0.3639940023422241,-0.2613878846168518,0.34107741713523865,0.3377213478088379,0.4667591154575348
0.01083282195031643,-0.15387627482414246,0.220443993806839,0.022597186267375946,0.2722024917602539
-0.30073946714401245,-0.23104986548423767,0.37442025542259216,0.27753493189811707,0.45198988914489746
0.24135778844356537,0.3121323883533478,-0.024399783462285995,-0.27774518728256226,-0.027156300842761993
-0.3334048092365265,0.2526283264160156,0.21416625380516052,0.13728654384613037,0.23504874110221863
0.21905824542045593,0.263775110244751,0.016660697758197784,-0.23272088170051575,0.014789827167987823
-0.19910043478012085,0.15052670240402222,0.17562749981880188,0.1079157367348671,0.2301836907863617
0.197321355342865,0.23034325242042542,0.03728906810283661,-0.21309933066368103,0.02900049462914467
-0.24118345975875854,0.10105834156274796,0.20784763991832733,0.15410470962524414,0.2651623487472534
0.16787250339984894,0.17916446924209595,0.08472057431936264,-0.15979765355587006,0.08554776012897491
-0.28279387950897217,0.05144891142845154,0.24941404163837433,0.20810821652412415,0.30588334798812866
0.16134952008724213,0.14397361874580383,0.07163973152637482,-0.16550058126449585,0.04338971897959709
-0.28615278005599976,0.034896500408649445,0.2467651069164276,0.20435281097888947,0.2529382109642029
0.1686510592699051,0.13101881742477417,0.04979739338159561,-0.19147010147571564,-0.04239168018102646
-0.2723151743412018,0.037861570715904236,0.2309243083000183,0.17567098140716553,0.1657712310552597
0.17843396961688995,0.14958271384239197,0.039253685623407364,-0.2216082215309143,-0.13174806535243988
-0.23570233583450317,0.05016064643859863,0.19713887572288513,0.1268692910671234,0.0597241073846817
0.1649274379014969,0.11416814476251602,0.04772396385669708,-0.20434699952602386,-0.16703182458877563
-0.22228343784809113,0.011331304907798767,0.21690918505191803,0.17605510354042053,0.05250909551978111
0.14470651745796204,0.03244665265083313,0.05409298092126846,-0.16793721914291382,-0.16416862607002258
-0.2654001712799072,-0.0806925818324089,0.2572548985481262,0.24224697053432465,0.10937584936618805
0.10177348554134369,-0.06063022464513779,0.10710866749286652,-0.0844314843416214,-0.08173339068889618
-0.32676297426223755,-0.1789284646511078,0.28373950719833374,0.27625715732574463,0.1679212898015976
0.07690262049436569,-0.11994244158267975,0.1437099575996399,-0.03671412914991379,-0.027796685695648193
-0.35556864738464355,-0.24862030148506165,0.28078168630599976,0.29751795530319214,0.18341022729873657
0.05567030608654022,-0.17566463351249695,0.15038622915744781,-0.01272600144147873,-0.011374540627002716
-0.3776402771472931,-0.29741406440734863,0.314520925283432,0.34194886684417725,0.2277592420578003
0.2771196663379669,0.3305411636829376,-0.16584531962871552,-0.3857553005218506,-0.38457340002059937
-0.1883273720741272,0.28127241134643555,0.07610834389925003,0.061377957463264465,-0.10146839916706085
0.2296072393655777,0.2802756726741791,-0.0975937619805336,-0.2590617537498474,-0.3057630956172943
-0.27541545033454895,0.21542736887931824,0.11323294788599014,0.08651285618543625,-0.053070440888404846
0.21706703305244446,0.20332273840904236,-0.07645721733570099,-0.25012075901031494,-0.2763327956199646
-0.2883324921131134,0.15913444757461548,0.12569484114646912,0.1133263036608696,-0.036083415150642395
0.21630191802978516,0.1432727575302124,-0.07620668411254883,-0.2635141611099243,-0.26987895369529724
-0.3036486804485321,0.11011260002851486,0.1436106264591217,0.13990382850170135,-0.022043868899345398
0.20562253892421722,0.09529000520706177,-0.06743255257606506,-0.24684596061706543,-0.27735549211502075
-0.3104192316532135,0.07252272218465805,0.1588534712791443,0.15731899440288544,-0.027305133640766144
