electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.13931481540203094,-0.6956893801689148,0.00910097360610962,0.11466923356056213,0.5195600986480713
-0.559995710849762,-0.2042212039232254,0.15823349356651306,0.611510157585144,0.3383365273475647
0.45369774103164673,-0.7746827006340027,-0.0653354823589325,0.07452967017889023,0.4509793221950531
-1.0,0.16185863316059113,-0.26829737424850464,-0.14915288984775543,-1.0
-0.7053252458572388,-1.0,-0.32240569591522217,-0.5512577891349792,-1.0
-0.7605212926864624,-1.0,0.015118539333343506,-0.2740124464035034,-0.7549412250518799
-0.6936111450195312,-1.0,0.5877619385719299,0.05765065550804138,-0.08831486105918884
-0.5961205959320068,-0.9723079800605774,0.484782338142395,0.6956145167350769,0.6433641314506531
-0.36882591247558594,-0.8218725323677063,0.43802475929260254,0.7159157991409302,0.8096523284912109
-0.17753200232982635,-0.7447414994239807,0.02876432240009308,0.37733685970306396,0.4583144783973694
-0.2613544166088104,-0.579444169998169,-1.0,-0.1811949461698532,-0.780606746673584
-1.0,-1.0,-1.0,-0.6786324381828308,-1.0
-1.0,-0.9993639588356018,-1.0,-0.9019561409950256,-1.0
-1.0,-0.7863423228263855,-1.0,-1.0,-1.0
-1.0,-0.6349306702613831,-1.0,-1.0,-1.0
-1.0,-0.5091796517372131,-1.0,-1.0,-1.0
-1.0,-0.4679628312587738,-1.0,-1.0,-1.0
-0.5253190994262695,-0.547014057636261,-0.7377836108207703,-1.0,-1.0
0.358029305934906,-0.6627469062805176,-0.061394140124320984,-1.0,-1.0
1.0,-0.8457158207893372,0.3765242099761963,-1.0,-1.0
1.0,-1.0,0.706491231918335,-1.0,-0.8961760997772217
0.9805677533149719,-1.0,0.7763948440551758,-1.0,-0.536314845085144
0.44736248254776,-0.6182265281677246,0.6272132992744446,-0.7785308957099915,-0.05893465876579285
-0.08800043165683746,0.04606602340936661,0.34435147047042847,0.12327646464109421,0.2882397770881653
0.06187526881694794,-0.4590013921260834,0.40043503046035767,-0.4573931097984314,0.46179068088531494
-0.9549880623817444,0.1858282834291458,-0.02232120931148529,0.7552878260612488,0.19918832182884216
-0.08410735428333282,-0.8563712239265442,1.0,-0.8495089411735535,0.5444386005401611
-0.11495552957057953,0.17820055782794952,-1.0,0.30922645330429077,-1.0
-0.7786054611206055,-0.9949571490287781,-0.48877406120300293,-0.9606947302818298,-1.0
-0.8735139966011047,-0.9427939057350159,-0.6750130653381348,-0.8734716773033142,-1.0
-0.9212746024131775,-0.9216487407684326,-0.5690028667449951,-0.7193682193756104,-1.0
-0.9716622233390808,-0.8847732543945312,-0.38274145126342773,-0.5246689319610596,-1.0
-0.9861499071121216,-0.8251663446426392,-0.18456979095935822,-0.38343554735183716,-0.8898513317108154
-0.9832010865211487,-0.7505086064338684,-0.042798206210136414,-0.294882595539093,-0.6504372358322144
-0.9585546851158142,-0.6917523741722107,0.07161840051412582,-0.291823148727417,-0.4995230734348297
-0.9234123826026917,-0.1095171570777893,-1.0,-0.11666829884052277,-1.0
-1.0,-0.2895810902118683,-1.0,-0.9622642397880554,-1.0
-1.0,-0.2285512238740921,-1.0,-1.0,-1.0
-0.9166619181632996,-0.19814246892929077,-1.0,-1.0,-1.0
-0.877781331539154,0.013401375152170658,-1.0,-1.0,-1.0
-0.5868685841560364,0.1626686006784439,-1.0,-1.0,-1.0
0.24868957698345184,-0.14651541411876678,-0.18582455813884735,-1.0,-1.0
1.0,-0.19662655889987946,0.5087637305259705,-1.0,-1.0
1.0,-0.40687140822410583,1.0,-1.0,-1.0
1.0,-0.37731868028640747,1.0,-1.0,-0.7942707538604736
1.0,-0.33539125323295593,1.0,-1.0,-0.21135684847831726
0.6295261979103088,1.0,0.697693407535553,0.013503029942512512,0.27128082513809204
0.2910877466201782,1.0,0.8088638782501221,-0.3962269425392151,0.25076034665107727
-0.20324549078941345,1.0,-0.17293645441532135,0.3503510653972626,-0.10197469592094421
0.3503410816192627,0.5558595657348633,0.9427708387374878,-1.0,-0.058116018772125244
0.12979234755039215,1.0,-0.08883745968341827,0.27648231387138367,-0.06500250101089478
-0.7489632368087769,1.0,-0.19138212502002716,-1.0,-1.0
-0.11787863075733185,0.3286648094654083,-0.14792127907276154,-1.0,-1.0
-0.02396094799041748,0.3081739842891693,0.06802492588758469,-1.0,-1.0
-0.02605535089969635,0.3419134318828583,0.1951296329498291,-1.0,-1.0
-0.14605341851711273,0.37186405062675476,0.24780511856079102,-0.9399042725563049,-0.9424679279327393
-0.037709563970565796,0.31520596146583557,0.5920279622077942,-0.7428072094917297,-0.5650662183761597
0.023564130067825317,0.6753532886505127,0.2059698849916458,-0.3508520722389221,-0.37228140234947205
-0.8352335691452026,1.0,-0.6309018135070801,-0.036153629422187805,-0.877964973449707
-0.8463563919067383,0.5185761451721191,-0.8405473232269287,-0.8856865763664246,-1.0
-1.0,0.5315952897071838,-1.0,-1.0,-1.0
-1.0,0.529511034488678,-1.0,-1.0,-1.0
-1.0,0.5012969970703125,-1.0,-1.0,-1.0
-0.896992027759552,0.5031460523605347,-1.0,-1.0,-1.0
-0.5187848806381226,0.4619429409503937,-0.9601550102233887,-1.0,-1.0
0.2483472377061844,0.35282155871391296,-0.3630232810974121,-1.0,-1.0
1.0,0.23158808052539825,0.23597966134548187,-1.0,-1.0
1.0,0.13578253984451294,0.5387731194496155,-1.0,-1.0
1.0,0.14300207793712616,0.7717547416687012,-1.0,-1.0
0.9488889575004578,0.2005399912595749,0.8576502799987793,-1.0,-0.6465260982513428
0.5263850688934326,0.9556694030761719,0.5151423811912537,-0.6589604020118713,-0.2522948682308197
0.010057523846626282,1.0,0.04032577574253082,0.10396003723144531,0.022237509489059448
-0.19744227826595306,1.0,0.2180585265159607,-0.20802699029445648,0.09086392819881439
0.1219266802072525,1.0,-1.0,0.5064760446548462,-0.18642887473106384
-0.9136269092559814,1.0,-0.2714327573776245,-0.30007636547088623,-0.49895450472831726
-1.0,0.6480898261070251,-1.0,-0.9315237402915955,-1.0
-1.0,0.6060256958007812,-1.0,-0.8998305201530457,-1.0
-1.0,0.5657961368560791,-1.0,-0.7880508303642273,-1.0
-1.0,0.538597047328949,-0.804169237613678,-0.6902628540992737,-1.0
-1.0,0.5025378465652466,-0.6040595173835754,-0.5527244806289673,-1.0
-0.9798749089241028,0.466389924287796,-0.35939598083496094,-0.41385555267333984,-0.9211350679397583
-0.914105236530304,0.3964764177799225,-0.08010579645633698,-0.24318157136440277,-0.5804402828216553
-1.0,0.44383057951927185,-0.6047707796096802,-0.3614303469657898,-0.9415582418441772
-1.0,0.4560000002384186,-1.0,-0.5271819829940796,-1.0
-1.0,0.38292813301086426,-1.0,-0.6426623463630676,-1.0
-1.0,0.32279476523399353,-1.0,-0.7098798155784607,-1.0
-1.0,0.39062923192977905,-1.0,-0.9529439806938171,-1.0
-1.0,0.27953195571899414,-1.0,-1.0,-1.0
-1.0,0.11216526478528976,-1.0,-1.0,-1.0
-0.60975581407547,-0.1023307740688324,-0.3370271921157837,-1.0,-1.0
0.5537486672401428,-0.3844350576400757,0.4739930033683777,-1.0,-1.0
1.0,-0.5429775714874268,1.0,-1.0,-0.9159858226776123
1.0,-0.6962297558784485,1.0,-1.0,-0.4132663905620575
1.0,0.3970954418182373,1.0,-1.0,-0.09214150905609131
1.0,0.7647797465324402,1.0,-0.13618163764476776,0.3637189269065857
0.27954643964767456,0.9520807266235352,0.46935057640075684,0.30737411975860596,0.22161979973316193
-0.5139776468276978,0.6644660830497742,0.44855260848999023,0.19176599383354187,0.18837937712669373
-0.16339704394340515,0.25876444578170776,0.07070717215538025,0.31884610652923584,0.3494805693626404
0.36080265045166016,0.15108178555965424,0.17513851821422577,0.21178419888019562,0.3907415568828583
-1.0,0.943347156047821,-0.6189671754837036,0.0028966963291168213,-1.0
-0.6046010255813599,-0.6159743666648865,-0.41302037239074707,-0.5178760886192322,-1.0
-0.5992494225502014,-0.6841181516647339,-0.22385407984256744,-0.36082231998443604,-1.0
-0.6490738391876221,-0.7517678141593933,0.013054504990577698,-0.15916304290294647,-0.9118934869766235
-0.5709444880485535,-0.8780471086502075,0.5832581520080566,0.1831410825252533,-0.21249863505363464
-0.3975476324558258,-0.1053258627653122,0.5871092677116394,0.7664721608161926,0.5790355205535889
-0.21055501699447632,0.2480918914079666,0.002361699938774109,0.4661904573440552,0.3936843276023865
-0.3218157887458801,0.35755306482315063,-1.0,-0.1530153602361679,-0.8309522867202759
-1.0,-0.5323415398597717,-1.0,-0.7762826085090637,-1.0
-1.0,-0.3154420256614685,-1.0,-1.0,-1.0
-1.0,-0.12581966817378998,-1.0,-1.0,-1.0
-1.0,-0.06425734609365463,-1.0,-1.0,-1.0
-1.0,-0.07662933319807053,-1.0,-1.0,-1.0
-1.0,-0.0873137041926384,-1.0,-1.0,-1.0
-0.3931307792663574,-0.17289450764656067,-1.0,-1.0,-1.0
0.5738443732261658,-0.2838808298110962,-0.504594087600708,-1.0,-1.0
1.0,-0.5089825391769409,-0.03128953278064728,-1.0,-1.0
1.0,-0.6293001770973206,0.4136996865272522,-1.0,-1.0
1.0,-0.7520678043365479,0.5388092398643494,-1.0,-1.0
1.0,-0.9621211290359497,0.839882493019104,-1.0,-0.5109838247299194
0.6849879622459412,-0.31369897723197937,0.5989736914634705,-0.8788682818412781,-0.11370542645454407
-0.03251512348651886,0.3587842881679535,0.12146790325641632,0.018643006682395935,0.12941119074821472
0.04941743612289429,-0.25453677773475647,0.3465402126312256,-0.35100817680358887,0.49148571491241455
-1.0,0.4014725387096405,-0.3174911141395569,0.8059178590774536,0.12736397981643677
-1.0,-0.41397717595100403,0.029660239815711975,-1.0,-1.0
-0.932551920413971,-1.0,-0.18532724678516388,-0.645802915096283,-1.0
-0.6863930821418762,-1.0,0.3035084009170532,-0.48391193151474,-0.8096121549606323
-0.5666697025299072,-1.0,0.6799168586730957,-0.31923365592956543,-0.3389913737773895
-0.31625550985336304,-0.7618100047111511,0.16763503849506378,0.6258931756019592,0.1924581229686737
-0.4424019455909729,-0.26695066690444946,0.3387719392776489,0.24776741862297058,0.37073400616645813
-0.1814524382352829,-0.22407300770282745,-0.07089211046695709,0.11044864356517792,0.07227259874343872
-0.29420650005340576,-0.8045958280563354,0.07339151203632355,-1.0,-0.8974823951721191
-0.8716093897819519,-0.7377263903617859,-1.0,-1.0,-1.0
-0.954054057598114,-0.4603699743747711,-1.0,-1.0,-1.0
-1.0,-0.2635636329650879,-1.0,-1.0,-1.0
-1.0,-0.1293252855539322,-1.0,-1.0,-1.0
-0.9464635848999023,-0.12133714556694031,-1.0,-1.0,-1.0
-0.6481616497039795,-0.14099250733852386,-1.0,-1.0,-1.0
0.1315295249223709,-0.28943130373954773,-1.0,-1.0,-1.0
1.0,-0.5189076066017151,0.10070712119340897,-1.0,-1.0
1.0,-0.5720434784889221,0.7000007629394531,-1.0,-1.0
1.0,-0.675808846950531,1.0,-1.0,-1.0
1.0,-0.7621381878852844,1.0,-1.0,-0.898780345916748
1.0,-0.8341366648674011,1.0,-1.0,-0.4692593514919281
1.0,-0.07133632153272629,1.0,-1.0,-0.06049671769142151
0.862686812877655,0.7843084931373596,0.6788464784622192,-0.3759264349937439,0.05124026536941528
0.03810523450374603,0.9226018786430359,-0.002202630043029785,-0.0697433203458786,-0.1529049575328827
-0.7907629609107971,0.5500422120094299,0.14715078473091125,-0.28648877143859863,-0.4478435814380646
-1.0,-0.10436032712459564,-0.7715798020362854,-0.5552286505699158,-1.0
-1.0,-0.1735733300447464,-0.9645332098007202,-0.8623718619346619,-1.0
-1.0,-0.1341192126274109,-0.9324718713760376,-0.7577431797981262,-1.0
-1.0,-0.10603409260511398,-0.8149963021278381,-0.6618385910987854,-1.0
-1.0,-0.14213378727436066,-0.6012516021728516,-0.47623443603515625,-1.0
-1.0,-0.15449661016464233,-0.3258665204048157,-0.3630092740058899,-0.9353265762329102
-1.0,-0.17121005058288574,-0.08573196828365326,-0.27220767736434937,-0.6744754314422607
-1.0,-0.01139265950769186,-0.8476107120513916,-0.51225346326828,-1.0
-1.0,0.19479648768901825,-1.0,-0.8946631550788879,-1.0
-1.0,0.35198768973350525,-1.0,-1.0,-1.0
-1.0,0.4078576862812042,-1.0,-1.0,-1.0
-1.0,0.5009496808052063,-1.0,-1.0,-1.0
-1.0,0.48365795612335205,-1.0,-1.0,-1.0
-0.8780756592750549,0.4048214256763458,-1.0,-1.0,-1.0
-0.008717402815818787,0.2787497937679291,-0.948532223701477,-1.0,-1.0
1.0,0.13153453171253204,-0.1725129634141922,-1.0,-1.0
1.0,0.005820692051202059,0.4319891333580017,-1.0,-1.0
1.0,-0.11299468576908112,0.9126672744750977,-1.0,-1.0
1.0,-0.11517700552940369,1.0,-1.0,-1.0
1.0,-0.11845659464597702,1.0,-1.0,-0.9174089431762695
1.0,-0.037786103785037994,1.0,-1.0,-0.6767204999923706
1.0,0.4221832752227783,0.800564169883728,-1.0,-0.4979197680950165
0.9356555342674255,1.0,0.37150633335113525,-1.0,-0.3826316297054291
0.44230788946151733,1.0,-0.02709326148033142,-0.7318731546401978,-0.4298941195011139
-1.0,1.0,-0.8475240468978882,-1.0,-1.0
-0.5894515514373779,0.873163104057312,-0.7880098223686218,-1.0,-1.0
-0.6237457394599915,0.9607965350151062,-0.7679760456085205,-1.0,-1.0
-0.6164547801017761,0.9489848017692566,-0.5608071088790894,-1.0,-1.0
-0.5861530303955078,0.89108806848526,-0.2841283082962036,-0.9662489295005798,-1.0
-0.5514411330223083,0.799896240234375,0.005122974514961243,-0.696142852306366,-0.9525386095046997
-0.47725045680999756,0.857211172580719,0.0777602419257164,-0.6716715693473816,-0.766533613204956
-0.43528884649276733,0.9549532532691956,0.002868667244911194,-0.5384767651557922,-0.6477420330047607
-0.32151666283607483,1.0,-0.34460580348968506,-0.3175452947616577,-0.6060260534286499
-0.5089704990386963,0.8166606426239014,-0.08013136684894562,-0.6297380924224854,-0.7976945638656616
-0.40287619829177856,0.7177578806877136,0.06913509964942932,-0.5768755078315735,-0.718177318572998
-0.2970183789730072,0.9333274960517883,-0.29846829175949097,-0.5193155407905579,-0.8269009590148926
-0.3650982975959778,0.7128717303276062,-0.13163791596889496,-0.7632725238800049,-0.9439849853515625
-0.3442724049091339,0.7418527007102966,-0.2424326092004776,-0.8769041895866394,-1.0
-0.24034172296524048,0.7193828225135803,-0.20576317608356476,-0.9470090270042419,-1.0
-0.14420586824417114,0.7190073132514954,-0.1870950609445572,-1.0,-0.984816312789917
-0.06199001520872116,0.7035529017448425,-0.08165527880191803,-0.976202666759491,-0.8416231870651245
-0.0340113490819931,0.7016617655754089,0.022185862064361572,-0.8715949654579163,-0.6348220109939575
0.19702275097370148,1.0,-0.24353410303592682,-0.31295716762542725,-0.25033000111579895
-0.9213594198226929,1.0,0.05114603042602539,0.2110796868801117,-0.0970354974269867
0.41383224725723267,1.0,0.06181640923023224,-0.3227933645248413,0.2746475636959076
-0.5323569178581238,1.0,-0.5916213989257812,0.5572991371154785,-0.0775376558303833
0.37711697816848755,1.0,0.7182234525680542,-1.0,0.018387317657470703
0.06319370865821838,1.0,-0.38286852836608887,0.4108116030693054,-0.030324846506118774
-0.6601603627204895,1.0,-0.30097222328186035,-1.0,-1.0
-0.028760269284248352,0.8318878412246704,-0.39736974239349365,-1.0,-1.0
0.061356887221336365,0.8334950804710388,-0.2541660666465759,-1.0,-1.0
0.04188862442970276,0.876522958278656,-0.057125672698020935,-1.0,-1.0
0.0846671611070633,0.7639785408973694,0.18426378071308136,-0.9062045216560364,-1.0
0.11038048565387726,0.7443271279335022,0.43017542362213135,-0.7140426635742188,-0.6353744268417358
-0.08546897768974304,1.0,0.20601151883602142,-0.17834524810314178,-0.3661358058452606
-0.11744511127471924,1.0,-0.8075804114341736,-0.16636089980602264,-0.864044189453125
-0.5990155935287476,0.8348804116249084,-0.7454254627227783,-0.7463843822479248,-1.0
-0.9241005778312683,0.9340361952781677,-1.0,-1.0,-1.0
-1.0,0.9319842457771301,-1.0,-1.0,-1.0
-1.0,0.8921512961387634,-1.0,-1.0,-1.0
-0.8438875675201416,0.8596563935279846,-1.0,-1.0,-1.0
-0.42580026388168335,0.7697597146034241,-1.0,-1.0,-1.0
0.2683326005935669,0.6312586665153503,-0.5512380003929138,-1.0,-1.0
1.0,0.48995500802993774,0.04032687842845917,-1.0,-1.0
1.0,0.33724284172058105,0.57451331615448,-1.0,-1.0
1.0,0.3446228802204132,0.7612971663475037,-1.0,-1.0
1.0,0.4156099259853363,0.8694412112236023,-1.0,-1.0
1.0,0.47636541724205017,0.8930979371070862,-1.0,-0.5552846193313599
0.9256519675254822,1.0,0.5379663705825806,-0.807545006275177,-0.2636103928089142
0.42784470319747925,1.0,0.024317413568496704,-0.17541225254535675,-0.11528077721595764
-0.031023800373077393,1.0,-0.24812008440494537,0.24241165816783905,-0.09023469686508179
0.1959886997938156,1.0,0.563563883304596,-1.0,-0.21638086438179016
-1.0,1.0,-1.0,-0.29580384492874146,-1.0
-0.40061140060424805,0.9431794881820679,-0.7105319499969482,-1.0,-1.0
-0.36820101737976074,0.9425861239433289,-0.6492915153503418,-1.0,-1.0
-0.45896613597869873,0.9826979041099548,-0.6794417500495911,-1.0,-1.0
-0.40053075551986694,0.9257803559303284,-0.37389957904815674,-0.852242648601532,-1.0
-0.39518898725509644,0.9305745959281921,-0.2365427166223526,-0.74146568775177,-1.0
-0.349812775850296,0.9620487689971924,-0.15770287811756134,-0.7316233515739441,-0.9984538555145264
-0.6773329973220825,1.0,-0.8148142099380493,-0.8228710293769836,-1.0
-1.0,1.0,-1.0,-0.9621484875679016,-1.0
-1.0,0.976140558719635,-1.0,-1.0,-1.0
-1.0,0.9289449453353882,-1.0,-1.0,-1.0
-1.0,0.9734864830970764,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.677911639213562,0.9013559222221375,-1.0,-1.0,-1.0
0.2231885939836502,0.7628540396690369,-0.6674928665161133,-1.0,-1.0
1.0,0.5109185576438904,0.30668771266937256,-1.0,-1.0
1.0,0.3071700930595398,1.0,-1.0,-1.0
1.0,0.20477394759655,1.0,-1.0,-1.0
1.0,0.2601798176765442,1.0,-1.0,-0.9568870067596436
1.0,0.34841614961624146,1.0,-1.0,-0.5998013019561768
1.0,1.0,0.9402256608009338,-1.0,-0.35410258173942566
1.0,1.0,0.4091057777404785,-0.7823967337608337,-0.29038819670677185
0.6062964200973511,1.0,0.10959134250879288,-0.40970271825790405,-0.2544154226779938
0.19095976650714874,1.0,-0.15664996206760406,-0.2051677256822586,-0.3527584969997406
-1.0,1.0,-1.0,-0.7583969831466675,-1.0
-0.98769211769104,0.9909307360649109,-0.9356659650802612,-0.9017398953437805,-1.0
-0.9953848123550415,0.9650875926017761,-0.7851631045341492,-0.7684502601623535,-1.0
-0.9604396224021912,0.9749400019645691,-0.6623216271400452,-0.7046070098876953,-1.0
-0.8949399590492249,0.9792342782020569,-0.5267996788024902,-0.6532506346702576,-1.0
-0.8245511651039124,0.9875515699386597,-0.41370952129364014,-0.6110043525695801,-1.0
-0.7564575672149658,0.9939717650413513,-0.3210444450378418,-0.5825456976890564,-1.0
-0.9069616198539734,1.0,-0.7288592457771301,-0.6412565112113953,-1.0
-0.8458353877067566,1.0,-0.9251947402954102,-0.8297752737998962,-1.0
-0.9724617600440979,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9870663285255432,0.9911676049232483,-1.0,-1.0,-1.0
-0.6821612119674683,0.9785871505737305,-1.0,-1.0,-1.0
-0.3517666459083557,0.977689266204834,-1.0,-1.0,-1.0
0.45354658365249634,0.8136696219444275,-0.6429952383041382,-1.0,-1.0
1.0,0.5221436619758606,0.33928799629211426,-1.0,-1.0
1.0,0.39309248328208923,0.676426887512207,-1.0,-1.0
1.0,0.5223591327667236,0.6829661130905151,-1.0,-1.0
1.0,0.31585514545440674,1.0,-1.0,-0.4784986078739166
0.8396949172019958,1.0,0.6235976815223694,-0.5160873532295227,-0.153879314661026
0.1493106335401535,1.0,-0.03706511855125427,0.11224493384361267,-0.08210745453834534
-0.15217271447181702,1.0,0.7177596092224121,-0.6168143153190613,-0.12944716215133667
0.4006596803665161,1.0,-0.9317898750305176,0.15363289415836334,-0.3002578914165497
-0.28267842531204224,1.0,0.016919806599617004,-0.5918022990226746,-0.5202038288116455
-0.6404491066932678,1.0,-1.0,-1.0,-1.0
-0.6354474425315857,0.7965131402015686,-0.8479486703872681,-1.0,-1.0
-0.6423232555389404,0.784230649471283,-0.7510221004486084,-0.9256934523582458,-1.0
-0.5594635009765625,0.7492350935935974,-0.47326910495758057,-0.7939348220825195,-1.0
-0.6313441395759583,0.7664057612419128,-0.42420494556427,-0.685752809047699,-1.0
-0.4979321360588074,0.6090237498283386,0.06925445795059204,-0.3696966767311096,-0.753460168838501
-0.4703795313835144,0.7034108638763428,0.08267752826213837,-0.30865973234176636,-0.5530523061752319
-0.28010064363479614,0.9790387749671936,-0.20082081854343414,-0.10527987778186798,-0.4707699716091156
-0.6667688488960266,0.6985140442848206,-0.4408445358276367,-0.5551628470420837,-1.0
-1.0,0.8447189927101135,-1.0,-0.9578737616539001,-1.0
-1.0,0.8512994647026062,-1.0,-1.0,-1.0
-0.9606686234474182,0.8323739171028137,-1.0,-1.0,-1.0
-0.608913242816925,0.711047351360321,-1.0,-1.0,-1.0
-0.2529425024986267,0.6938590407371521,-1.0,-1.0,-1.0
0.3004739284515381,0.5904036164283752,-0.8726649284362793,-1.0,-1.0
0.8124495148658752,0.472762793302536,-0.43733537197113037,-1.0,-1.0
1.0,0.37206849455833435,-0.06806869804859161,-1.0,-1.0
1.0,0.3838414251804352,0.022372767329216003,-1.0,-1.0
1.0,0.4265652894973755,0.19832007586956024,-1.0,-1.0
1.0,0.45950689911842346,0.4282795786857605,-1.0,-1.0
0.9755225777626038,0.4678189158439636,0.6773118376731873,-1.0,-0.5667093992233276
0.6895169019699097,1.0,0.4142456650733948,-0.6556492447853088,-0.2099195420742035
0.23342348635196686,1.0,-0.11502663791179657,0.018235251307487488,-0.09049811959266663
0.04566122591495514,1.0,0.7231942415237427,-0.7823746204376221,-0.10240760445594788
-0.8085224032402039,1.0,-1.0,-0.335305392742157,-1.0
-0.5033464431762695,0.9825564026832581,-0.6902844309806824,-1.0,-1.0
-0.5431351065635681,0.98545241355896,-0.6914795637130737,-1.0,-1.0
-0.5268953442573547,0.9987251162528992,-0.6068185567855835,-1.0,-1.0
-0.4923546314239502,1.0,-0.4872509241104126,-0.9717053771018982,-1.0
-0.4845031499862671,0.9785155653953552,-0.3210589289665222,-0.8099450469017029,-1.0
-0.45585328340530396,0.9723889231681824,-0.19699351489543915,-0.7137710452079773,-1.0
