month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.190969467163086,24.127389907836914,24.505216598510742,27.37813949584961,100.0,84.38117980957031,83.5675048828125,70.50414276123047,0.0,0.0
1.0,27.0,19.0,0.0,0.0,80.45012664794922,0.0,23.899999618530273,90.0,24.448558807373047,23.615921020507812,23.77835464477539,26.018138885498047,100.0,87.07337188720703,87.45797729492188,76.52446746826172,0.0,0.0
1.0,27.0,20.0,768.8977661132812,0.0,648.0256958007812,0.0,23.399999618530273,94.0,23.97674560546875,23.13071060180664,23.280916213989258,25.112838745117188,100.0,89.76021575927734,90.30547332763672,80.91554260253906,118.6647720336914,430323.59375
1.0,27.0,21.0,5569.41015625,0.0,4277.04736328125,0.0,23.299999237060547,94.0,23.712358474731445,22.74540138244629,23.029890060424805,24.33658218383789,100.0,91.96014404296875,91.81707763671875,84.87704467773438,885.1869506835938,3235724.5
1.0,27.0,22.0,7885.712890625,0.0,5498.94189453125,0.0,23.100000381469727,94.0,23.635391235351562,22.45100212097168,23.059717178344727,23.734270095825195,100.0,93.6483383178711,91.74087524414062,88.08917999267578,1181.5692138671875,4300456.5
1.0,27.0,23.0,6917.712890625,0.0,4317.96728515625,0.0,23.0,95.0,23.716489791870117,22.214052200317383,23.278465270996094,23.262617111206055,100.0,95.08777618408203,90.65380096435547,90.74858093261719,962.9815673828125,3479731.5
1.0,28.0,0.0,4859.19873046875,0.0,2665.57763671875,0.0,23.0,93.0,23.81211280822754,22.02322006225586,23.685880661010742,22.78691291809082,100.0,96.25745391845703,88.51295471191406,93.46153259277344,631.2941284179688,2263227.5
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,23.820337295532227,21.861385345458984,23.734447479248047,22.481952667236328,100.0,97.2354507446289,88.26783752441406,95.22185516357422,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,23.74913787841797,21.759462356567383,23.59874153137207,22.304349899291992,100.0,97.84293365478516,88.98617553710938,96.24932861328125,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.605178833007812,21.65599250793457,23.34968376159668,22.135330200195312,100.0,98.46949768066406,90.32878875732422,97.24049377441406,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.423049926757812,21.557355880737305,23.086679458618164,21.980690002441406,100.0,99.08277893066406,91.77481079101562,98.16029357910156,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.230249404907227,21.463619232177734,22.823387145996094,21.838743209838867,100.0,99.69034576416016,93.2634506225586,99.0287094116211,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,23.091140747070312,21.43413543701172,22.62559700012207,21.765058517456055,100.0,100.0,94.4663314819336,99.55646514892578,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,23.18220329284668,21.765413284301758,23.305057525634766,21.946382522583008,100.0,97.92890167236328,90.42467498779297,98.20641326904297,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.46481704711914,22.217910766601562,24.45840835571289,22.330120086669922,100.0,95.17585754394531,84.05652618408203,95.5856704711914,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.921476364135742,22.718000411987305,25.773591995239258,22.785646438598633,100.0,92.24095916748047,77.50605773925781,92.7197494506836,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.57919692993164,23.185714721679688,26.82781410217285,23.223743438720703,100.0,89.6247329711914,72.72300720214844,90.16204833984375,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.333921432495117,23.590229034423828,27.089073181152344,23.624465942382812,100.0,87.38386535644531,71.42374420166016,87.77427673339844,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.05990982055664,23.891094207763672,26.642545700073242,23.944202423095703,100.0,85.59880828857422,72.84198760986328,85.54011535644531,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.546594619750977,24.106760025024414,26.224700927734375,24.451242446899414,100.0,84.2497329711914,74.14662170410156,82.40947723388672,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.801414489746094,24.300195693969727,25.96392822265625,25.565433502197266,100.0,83.09134674072266,74.93242645263672,76.7374267578125,0.0,0.0
1.0,28.0,15.0,80.50509643554688,0.0,0.0,0.0,25.299999237060547,76.0,26.74091148376465,24.442262649536133,25.76032066345215,26.936063766479492,100.0,82.30421447753906,75.69884490966797,70.63583374023438,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.36494255065918,24.5480899810791,25.489990234375,28.03717041015625,100.0,81.71263122558594,76.80235290527344,66.12361907958984,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.921321868896484,24.46397590637207,25.154441833496094,27.999000549316406,100.0,82.08553314208984,78.29903411865234,66.22647857666016,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.192707061767578,24.102081298828125,24.502283096313477,26.905681610107422,100.0,83.84547424316406,81.37106323242188,70.56950378417969,0.0,0.0
1.0,28.0,19.0,11.024627685546875,0.0,75.06288146972656,0.0,23.299999237060547,88.0,24.429935455322266,23.586042404174805,23.757904052734375,25.673233032226562,100.0,86.5860366821289,85.24630737304688,76.03581237792969,0.0,0.0
1.0,28.0,20.0,726.954833984375,0.0,618.203857421875,0.0,22.799999237060547,90.0,23.903268814086914,23.065780639648438,23.20920181274414,24.817224502563477,100.0,89.3042984008789,88.05369567871094,79.95307922363281,112.16663360595703,405812.375
1.0,28.0,21.0,7139.2958984375,0.0,5496.35791015625,0.0,22.899999618530273,90.0,23.65572738647461,22.677566528320312,22.978017807006836,24.086809158325195,100.0,91.52167510986328,89.41476440429688,83.63957214355469,1141.968994140625,4178583.75
1.0,28.0,22.0,7564.5751953125,0.0,5074.04638671875,0.0,22.899999618530273,89.0,23.6076602935791,22.37400245666504,23.059612274169922,23.517704010009766,100.0,93.17284393310547,88.9093246459961,86.48883056640625,1104.4722900390625,4010060.0
1.0,28.0,23.0,6780.19482421875,0.0,4197.9609375,0.0,23.0,89.0,23.69769859313965,22.140419006347656,23.288198471069336,23.0808162689209,100.0,94.58956909179688,87.77616882324219,88.88896942138672,937.5044555664062,3385039.25
1.0,29.0,0.0,7708.16455078125,0.0,0.0,0.0,23.0,89.0,23.82442855834961,21.96866798400879,23.576757431030273,22.650136947631836,100.0,95.55272674560547,86.23368835449219,91.20957946777344,648.4993896484375,2321223.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,23.885263442993164,21.8297176361084,23.524694442749023,22.38882064819336,100.0,96.3294677734375,86.47523498535156,92.63714599609375,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,23.846235275268555,21.74651527404785,23.339506149291992,22.243221282958984,100.0,96.78961181640625,87.42372131347656,93.43649291992188,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.713682174682617,21.64972496032715,23.082090377807617,22.092527389526367,100.0,97.33545684814453,88.78885650634766,94.29181671142578,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.52583885192871,21.547367095947266,22.85053825378418,21.942916870117188,100.0,98.04379272460938,90.1800308227539,95.3009262084961,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.31056785583496,21.43819808959961,22.6003475189209,21.79170799255371,100.0,98.7220230102539,91.64421081542969,96.2737045288086,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.122703552246094,21.367563247680664,22.38448143005371,21.681194305419922,100.0,99.40404510498047,93.31017303466797,97.40087127685547,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,23.091014862060547,21.479177474975586,22.390666961669922,21.7413330078125,100.0,99.00178527832031,93.86558532714844,97.65625762939453,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.32888412475586,21.932331085205078,23.226367950439453,22.10044288635254,100.0,96.82710266113281,90.16617584228516,96.54000854492188,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.70227813720703,22.40828514099121,23.840843200683594,22.52544403076172,100.0,94.36534881591797,87.38170623779297,94.60922241210938,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.046630859375,22.78679656982422,24.135805130004883,22.883296966552734,100.0,92.49121856689453,86.20419311523438,92.96199035644531,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.048789978027344,22.825660705566406,23.93427276611328,22.938264846801758,100.0,92.14503479003906,86.89265441894531,92.27102661132812,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,24.125246047973633,22.953462600708008,23.81350326538086,23.05927276611328,100.0,91.36563873291016,87.2596206665039,91.32022857666016,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,24.21439552307129,23.09222984313965,23.775890350341797,23.208606719970703,100.0,90.44788360595703,87.03972625732422,90.06840515136719,0.0,0.0
1.0,29.0,14.0,833.253662109375,0.0,0.0,0.0,23.0,89.0,24.169666290283203,23.072006225585938,23.63336753845215,23.225618362426758,100.0,90.38399505615234,87.37098693847656,89.54737854003906,0.0,0.0
1.0,29.0,15.0,80.1446304321289,0.0,0.0,0.0,23.100000381469727,89.0,24.370481491088867,23.21509552001953,23.636396408081055,23.65391731262207,100.0,89.47806549072266,87.07809448242188,86.98675537109375,0.0,0.0
1.0,29.0,16.0,0.0,0.0,84.7238540649414,0.0,23.299999237060547,88.0,24.417787551879883,23.30636978149414,23.660869598388672,24.15569496154785,100.0,88.88898468017578,86.77500915527344,84.23210144042969,0.0,0.0
1.0,29.0,17.0,0.0,0.0,76.0828857421875,0.0,23.399999618530273,86.0,24.278045654296875,23.263158798217773,23.553133010864258,24.343334197998047,100.0,88.9687271118164,87.05278015136719,83.01515197753906,0.0,0.0
1.0,29.0,18.0,0.0,0.0,81.16841125488281,0.0,23.0,89.0,23.770526885986328,22.86769676208496,23.06745719909668,23.69696044921875,100.0,91.0584487915039,89.47882080078125,86.14214324951172,0.0,0.0
1.0,29.0,19.0,2962.055419921875,0.0,2371.263671875,0.0,23.0,89.0,23.244077682495117,22.39903450012207,22.569469451904297,23.142501831054688,100.0,93.64826202392578,92.12527465820312,88.98018646240234,478.20172119140625,1749058.75
1.0,29.0,20.0,8855.876953125,0.0,6583.4638671875,0.0,22.799999237060547,90.0,23.1066837310791,22.06255531311035,22.491270065307617,22.676712036132812,100.0,95.5374984741211,92.4625015258789,91.42623138427734,1401.2176513671875,5119591.0
1.0,29.0,21.0,14574.708984375,0.0,0.0,0.0,22.0,94.0,23.153186798095703,21.800294876098633,22.54991912841797,22.304655075073242,100.0,96.84883880615234,91.83195495605469,93.21096801757812,1264.7630615234375,4593810.0
1.0,29.0,22.0,0.0,0.0,7605.3466796875,9346.015625,22.0,93.0,23.2985897064209,21.637847900390625,22.710588455200195,22.15399169921875,100.0,97.47763061523438,90.51963806152344,93.63506317138672,1413.05859375,5087011.0
1.0,29.0,23.0,10056.013671875,0.0,6084.216796875,0.0,22.0,94.0,23.455190658569336,21.484670639038086,23.25172996520996,22.28135108947754,100.0,98.18280792236328,87.41178894042969,92.71011352539062,1382.2987060546875,4979400.5
1.0,30.0,0.0,0.0,0.0,0.0,8068.66650390625,22.0,94.0,23.542598724365234,21.370256423950195,23.514883041381836,22.695497512817383,100.0,98.72865295410156,85.9625473022461,90.33052062988281,659.8458862304688,2350672.75
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.50007438659668,21.307514190673828,23.528141021728516,23.042726516723633,100.0,98.97494506835938,85.83724975585938,88.39156341552734,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.416166305541992,21.259859085083008,23.362823486328125,23.070072174072266,100.0,98.96178436279297,86.22970581054688,87.76956939697266,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.279085159301758,21.22225570678711,23.123424530029297,22.95540428161621,100.0,98.72642517089844,86.7705307006836,87.65835571289062,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,23.125953674316406,21.196495056152344,22.844995498657227,22.77289390563965,100.0,98.4439697265625,87.522705078125,87.90727233886719,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,22.973997116088867,21.17449378967285,22.633970260620117,22.546592712402344,100.0,97.961669921875,87.7461166381836,88.21410369873047,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.790063858032227,21.10017204284668,22.35587501525879,22.33957862854004,100.0,97.83831787109375,88.49320983886719,88.58204650878906,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.667722702026367,21.08353042602539,22.13792610168457,22.133956909179688,100.0,97.50701141357422,89.20433807373047,89.22676849365234,0.0,0.0
1.0,30.0,8.0,0.0,0.0,3329.504150390625,0.0,22.0,94.0,22.68954086303711,21.219852447509766,22.160051345825195,22.107906341552734,100.0,96.5540542602539,89.25818634033203,89.54285430908203,243.50149536132812,876605.375
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.83835220336914,21.495208740234375,22.42642593383789,22.221906661987305,100.0,95.02841186523438,88.3624038696289,89.46910858154297,0.0,0.0
1.0,30.0,10.0,0.0,0.0,788.30908203125,0.0,22.0,94.0,23.084836959838867,21.863862991333008,22.87104034423828,22.431259155273438,100.0,93.15338134765625,86.70326232910156,89.04826354980469,62.01667404174805,201428.921875
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.461610794067383,22.2530460357666,23.190670013427734,22.720062255859375,100.0,90.86980438232422,85.02914428710938,87.48673248291016,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.656192779541016,22.53680419921875,23.367473602294922,22.926090240478516,100.0,88.8626708984375,83.4747085571289,85.73301696777344,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.82220458984375,22.742979049682617,23.493122100830078,23.11954689025879,100.0,88.75530242919922,85.0638198852539,87.00267791748047,0.0,0.0
1.0,30.0,14.0,295.4443359375,0.0,0.0,0.0,23.0,83.0,23.818675994873047,22.756319046020508,23.417306900024414,23.128116607666016,100.0,88.9249267578125,86.02144622802734,87.53484344482422,0.0,0.0
1.0,30.0,15.0,77.92691802978516,0.0,0.0,0.0,23.0,83.0,23.778650283813477,22.743566513061523,23.316204071044922,23.114782333374023,100.0,88.78446960449219,85.98456573486328,87.03585052490234,0.0,0.0
1.0,30.0,16.0,79.24528503417969,0.0,0.0,0.0,23.0,89.0,23.660242080688477,22.661272048950195,23.157121658325195,23.024438858032227,100.0,89.04908752441406,86.47008514404297,87.1657485961914,0.0,0.0
1.0,30.0,17.0,1550.7012939453125,0.0,1117.4217529296875,0.0,23.399999618530273,85.0,23.470293045043945,22.48952865600586,22.944873809814453,22.83234405517578,100.0,89.95279693603516,87.50335693359375,88.10118865966797,242.57949829101562,873286.1875
1.0,30.0,18.0,2911.330078125,0.0,2055.216796875,0.0,23.0,89.0,23.122264862060547,22.14988136291504,22.58925437927246,22.453277587890625,100.0,91.94279479980469,89.6462631225586,90.38922119140625,442.5533447265625,1611276.25
1.0,30.0,19.0,7299.45751953125,0.0,5272.68408203125,0.0,23.0,89.0,22.893091201782227,21.848724365234375,22.425874710083008,22.120624542236328,100.0,93.91719055175781,90.97384643554688,92.67918395996094,1135.724609375,4143451.5
1.0,30.0,20.0,0.0,0.0,0.0,12558.4755859375,22.600000381469727,90.0,22.87431526184082,21.65080451965332,22.450801849365234,22.048372268676758,100.0,95.12425994873047,90.92381286621094,93.17827606201172,1088.0433349609375,3916956.0
1.0,30.0,21.0,10169.271484375,0.0,7283.0810546875,0.0,22.0,94.0,22.877187728881836,21.479150772094727,22.567655563354492,22.268598556518555,100.0,96.30672454833984,90.46489715576172,92.12427520751953,1438.1534423828125,5177352.5
1.0,30.0,22.0,0.0,0.0,0.0,12438.9208984375,22.0,94.0,22.95932960510254,21.34035873413086,22.864551544189453,23.003826141357422,100.0,97.19842529296875,88.92041015625,88.17306518554688,984.7230834960938,3649627.75
1.0,30.0,23.0,10294.8076171875,0.0,7061.71337890625,0.0,22.299999237060547,91.0,23.06928062438965,21.27320671081543,23.054243087768555,23.52775764465332,100.0,97.62109375,87.78754425048828,85.31182098388672,1426.6907958984375,5122764.5
1.0,31.0,0.0,7200.25439453125,0.0,4741.1533203125,4944.62255859375,22.0,94.0,23.248390197753906,21.21639633178711,23.40693473815918,23.868074417114258,100.0,97.92626953125,85.94960021972656,83.59453582763672,1382.0394287109375,4979011.5
1.0,31.0,1.0,888.6133422851562,0.0,0.0,0.0,22.0,94.0,23.36419105529785,21.186378479003906,23.58758544921875,23.952396392822266,100.0,98.05229187011719,84.9891357421875,83.14337158203125,0.0,0.0
1.0,31.0,2.0,218.8490447998047,0.0,0.0,0.0,22.399999618530273,90.0,23.372922897338867,21.17023468017578,23.577552795410156,23.858322143554688,100.0,98.03868865966797,84.88717651367188,83.46412658691406,0.0,0.0
1.0,31.0,3.0,160.69876098632812,0.0,0.0,0.0,22.0,94.0,23.304906845092773,21.139909744262695,23.374265670776367,23.595720291137695,100.0,98.23967742919922,85.933349609375,84.79303741455078,0.0,0.0
1.0,31.0,4.0,86.06598663330078,0.0,0.0,0.0,22.0,94.0,23.10761260986328,21.095348358154297,23.05372428894043,23.226869583129883,100.0,98.55469512939453,87.6744613647461,86.76114654541016,0.0,0.0
1.0,31.0,5.0,84.53707122802734,0.0,0.0,0.0,22.200000762939453,93.0,22.85591697692871,21.042028427124023,22.725757598876953,22.86504554748535,100.0,98.94693756103516,89.53634643554688,88.78330993652344,0.0,0.0
1.0,31.0,6.0,83.71378326416016,0.0,0.0,0.0,22.0,94.0,22.6652889251709,20.995607376098633,22.429893493652344,22.538835525512695,100.0,99.29056549072266,91.23831176757812,90.63618469238281,0.0,0.0
1.0,31.0,7.0,116.30867767333984,0.0,0.0,0.0,23.0,89.0,22.67705535888672,21.078998565673828,22.314592361450195,22.40932273864746,100.0,98.94807434082031,92.06998443603516,91.54093933105469,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,0.0,23.0,92.0,22.74798011779785,21.24386215209961,22.30625343322754,22.36979866027832,100.0,98.15171813964844,92.48003387451172,92.12324523925781,0.0,0.0
1.0,31.0,9.0,83.61183166503906,0.0,0.0,0.0,24.0,83.0,23.28571891784668,21.816667556762695,22.958463668823242,22.697629928588867,100.0,94.7303695678711,88.86315155029297,90.27928161621094,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.98564910888672,22.501760482788086,23.845518112182617,23.201976776123047,100.0,91.23722839355469,84.94569396972656,88.30499267578125,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.626148223876953,23.08316993713379,24.55607795715332,23.65159034729004,100.0,88.53881072998047,82.26105499267578,86.84678649902344,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.60633659362793,23.2185115814209,24.36123275756836,23.772869110107422,100.0,87.9496078491211,83.47801208496094,86.47576904296875,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.763484954833984,23.411949157714844,24.336071014404297,23.927675247192383,100.0,87.15741729736328,83.99352264404297,86.07344055175781,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.779050827026367,23.51892852783203,24.27276611328125,24.039735794067383,100.0,87.01786804199219,84.99900817871094,86.19172668457031,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.689504623413086,23.51852035522461,24.17545509338379,24.042312622070312,100.0,87.40202331542969,86.20660400390625,86.89432525634766,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.0595645904541,23.739282608032227,24.290725708007812,25.9811954498291,100.0,87.26414489746094,87.2905502319336,78.93453979492188,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.729692459106445,23.67575454711914,24.05829620361328,26.296092987060547,100.0,87.87757873535156,88.92124938964844,77.8359603881836,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.499032974243164,23.57419204711914,23.853166580200195,26.092044830322266,100.0,88.83995056152344,90.64329528808594,79.32492065429688,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.824514389038086,23.095685958862305,23.202861785888672,24.913904190063477,100.0,91.87188720703125,94.70653533935547,85.47064971923828,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.529687881469727,22.760108947753906,22.859268188476562,24.11973762512207,100.0,93.9857406616211,96.69847869873047,89.63037109375,0.0,0.0
