energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.11797648423097858,-0.0,-0.009438118738478286,0.0,0.009438118738478286,-0.4020729848499806,4.556
-2.2743955527028823,-1.3958989770146653,-4.548791105405765,-0.11167191816117322,998.4177140925734,0.11167191816117322,-0.5158434959411426,4.556
-3.412438557472725,-4.005475566170558,-6.82487711494545,-0.3204380452936446,1497.9976108308715,0.3204380452936446,-0.5941979634035467,4.556
-3.0885830103006673,-3.108677962324386,-6.177166020601335,-0.2486942369859509,1355.830996620135,0.2486942369859509,-0.5739039242320948,4.556
-2.7661134424950107,-0.5311396012748649,-5.532226884990021,-0.0424911681019892,1214.272801797634,0.0424911681019892,-0.41912120013370496,4.556
-2.86095185871571,-0.0,-5.72190371743142,-0.0,1255.9051179612425,0.0,-0.021551402273056703,4.556
-0.0,-6.8318021689648525,-0.0,-0.5465441735171882,0.0,0.5465441735171882,0.3590242063996911,4.556
-0.0,-15.659740716372411,-0.0,-1.252779257309793,0.0,1.252779257309793,0.607354233667447,4.556
-0.0,-18.430046581894366,-0.0,-1.4744037265515493,0.0,1.4744037265515493,0.7006032837264328,4.556
-0.0,-20.368098838078755,-0.0,-1.6294479070463004,0.0,1.6294479070463004,0.7531385003991932,4.556
-0.0,-23.147380987052504,-0.0,-1.8517904789642003,0.0,1.8517904789642003,0.7995448745083121,4.556
-0.0,-25.18475379470178,-0.0,-2.0147803035761425,0.0,2.0147803035761425,0.8799169791486876,4.556
-0.0,-28.75762126841166,-0.0,-2.3006097014729328,0.0,2.3006097014729328,0.9408241819257195,4.556
-0.0,-28.7206374610378,-0.0,-2.297650996883024,0.0,2.297650996883024,0.9251744127360325,4.556
-0.0,-23.26526635403976,-0.0,-1.8612213083231808,0.0,1.8612213083231808,0.7768921078207763,4.556
-0.0,-4.321207376567254,-0.0,-0.34569659012538034,0.0,0.34569659012538034,0.3862013814101127,4.556
-3.280908901920121,-0.0,-6.561817803840242,-0.0,1440.2585170852155,0.0,0.14496686723971755,4.556
-3.2120479102565884,-0.0,-6.424095820513177,-0.0,1410.0298113505655,0.0,-0.012539442500702972,4.556
-3.0090158659582364,-0.0,-6.018031731916473,-0.0,1320.9024872512011,0.0,-0.12433258129516368,4.556
-2.920578271109887,-0.0,-5.841156542219774,-0.0,1282.0800136566668,0.0,-0.12180368853722534,4.556
-3.2599370156000247,-0.0,-6.519874031200049,-0.0,1431.0522456540932,0.0,-0.07135499559518393,4.556
-2.962372464716362,-0.0,-5.924744929432724,-0.0,1300.4268940809316,0.0,-0.04637974611664316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05706118302993435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12837268314917974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27493763131369914,4.556
-3.0227363370238964,-0.0,-6.045472674047793,-0.0,1326.9255210816052,0.0,-0.40684893190137145,4.556
-1.778582268432408,-0.0,-3.557164536864816,-0.0,780.7648237192309,0.0,-0.4175678147277253,4.556
-2.80858414007661,-0.3263807977801731,-5.61716828015322,-0.026110463822413846,1232.916654994122,0.026110463822413846,-0.42436226217677553,4.556
-3.332940036181491,-0.45614220019769963,-6.665880072362982,-0.03649137601581597,1463.0992257161943,0.03649137601581597,-0.34795728862401126,4.556
-2.016366600125593,-0.0,-4.032733200251186,-0.0,885.1477612491627,0.0,-0.04228633994271591,4.556
-0.0,-2.213820533004956,-0.0,-0.17710564264039647,0.0,0.17710564264039647,0.17683570764833142,4.556
-0.0,-4.414394615333978,-0.0,-0.35315156922671825,0.0,0.35315156922671825,0.30960396667719037,4.556
-0.0,-4.174598404710526,-0.0,-0.3339678723768421,0.0,0.3339678723768421,0.38812827057036386,4.556
-0.0,-5.0260423916860555,-0.0,-0.4020833913348844,0.0,0.4020833913348844,0.3959573406882506,4.556
-0.0,-8.608539003457363,-0.0,-0.688683120276589,0.0,0.688683120276589,0.41419549536261807,4.556
-0.0,-10.334360555011683,-0.0,-0.8267488444009347,0.0,0.8267488444009347,0.4450221893252136,4.556
-0.2940499416121405,-9.5162912934523,-0.588099883224281,-0.761303303476184,129.08250290260776,0.761303303476184,0.4507833879363388,4.556
-3.2819714386356225,-5.453890417244176,-6.563942877271245,-0.43631123337953404,1440.7249511130915,0.43631123337953404,0.40739483355337763,4.556
-7.995213200523726,-1.1257929572724668,-15.990426401047452,-0.09006343658179734,1391.3187506349475,0.09006343658179734,0.2685637978808019,11.493
-8.193081367526794,-0.0,-16.38616273505359,-0.0,1425.751564870233,0.0,-0.03949825140303259,11.493
-7.68410695683475,-0.0,-15.3682139136695,-0.0,1337.1803631488297,0.0,-0.12571848718212658,11.493
-7.43555594877907,-0.0,-14.87111189755814,-0.0,1293.9277732148387,0.0,-0.09292707002649563,11.493
-7.255067409382561,-0.0,-14.510134818765122,-0.0,1262.5193438410442,0.0,-0.04546599517177299,11.493
-3.117011088174837,-0.0,-6.234022176349674,-0.0,1368.3103986720091,0.0,-0.022844002649014945,4.556
-2.873070098053005,-0.0,-5.74614019610601,-0.0,1261.224801603602,0.0,-0.021557326928253056,4.556
-3.105109653184809,-0.0,-6.210219306369618,-0.0,1363.0858881408292,0.0,-0.010089466616717002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0252018517554856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1139328282939901,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24389859788036058,4.556
-2.3568968485412767,-0.0,-4.713793697082553,-0.0,1034.634261870622,0.0,-0.41170021023981124,4.556
-3.0438664495012198,-0.0,-6.0877328990024395,-0.0,1336.2012508784985,0.0,-0.45139795387333354,4.556
-2.9510654492000814,-0.6315716421880037,-5.902130898400163,-0.050525731375040295,1295.4633227392806,0.050525731375040295,-0.42708398878037857,4.556
-2.8803229311713325,-0.9880960782703686,-5.760645862342665,-0.07904768626162949,1264.4086616204268,0.07904768626162949,-0.24315539095783226,4.556
-3.18616728942467,-0.0,-6.37233457884934,-0.0,1398.6686959721994,0.0,0.08296490217598157,4.556
-0.0,-5.704085330375944,-0.0,-0.4563268264300755,0.0,0.4563268264300755,0.3519275871690746,4.556
-0.0,-9.92129686984891,-0.0,-0.7937037495879127,0.0,0.7937037495879127,0.5584183204954384,4.556
-0.0,-12.755343891125314,-0.0,-1.0204275112900252,0.0,1.0204275112900252,0.6240529617995763,4.556
-0.0,-14.5989995948242,-0.0,-1.167919967585936,0.0,1.167919967585936,0.6176332477848582,4.556
-0.0,-15.808845977595364,-0.0,-1.2647076782076292,0.0,1.2647076782076292,0.5925575427783468,4.556
-0.0,-19.623209224449507,-0.0,-1.5698567379559605,0.0,1.5698567379559605,0.6591199004066514,4.556
-0.0,-21.401988420866207,-0.0,-1.7121590736692964,0.0,1.7121590736692964,0.6832548009603064,4.556
-2.906087473085847,-19.740607296101846,-5.812174946171694,-1.5792485836881478,1275.718820494226,1.5792485836881478,0.6570508213926712,4.556
-8.04376590465952,-14.508248426573639,-16.08753180931904,-1.1606598741258911,1399.7678421055457,1.1606598741258911,0.5712166167903517,11.493
-7.914586665571053,-0.9110684766537169,-15.829173331142107,-0.07288547813229736,1377.2882042236236,0.07288547813229736,0.2676097350298757,11.493
-8.180799339548305,-0.0,-16.36159867909661,-0.0,1423.61425903564,0.0,0.049115093734407665,11.493
-7.650598972856267,-0.0,-15.301197945712534,-0.0,1331.3493383548712,0.0,-0.0074082812254931225,11.493
-7.400417621185924,-0.0,-14.800835242371848,-0.0,1287.8130377074608,0.0,0.027239396090280366,11.493
-3.126324442702141,-0.0,-6.252648885404282,-0.0,1372.3987895970768,0.0,0.0323285555076042,4.556
-2.9160549378148977,-0.0,-5.832109875629795,-0.0,1280.094353737883,0.0,0.039099863379632026,4.556
-3.1069668930697634,-0.0,-6.213933786139527,-0.0,1363.9011822079733,0.0,0.03662275789401137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015152092479448672,4.556
-0.5840304418753698,-0.0,-1.1680608837507396,-0.0,256.3785960822519,0.0,-0.15194362888620397,4.556
-3.008558403406728,-0.0,-6.017116806813456,-0.0,1320.7016696254293,0.0,-0.2813542172626551,4.556
-2.937933800891454,-0.0,-5.875867601782908,-0.0,1289.6987712429561,0.0,-0.2992213642153819,4.556
-3.1759785022196856,-0.0,-6.351957004439371,-0.0,1394.19600624218,0.0,-0.289363564968168,4.556
-2.9218687284824254,-0.32771616219094996,-5.843737456964851,-0.026217292975276,1282.6465006507574,0.026217292975276,-0.2809069701955002,4.556
-3.1564027850411223,-0.0,-6.3128055700822445,-0.0,1385.602627322705,0.0,-0.18257302851722443,4.556
-2.872778522699809,-0.04208987657299603,-5.745557045399618,-0.0033671901258396824,1261.0968053993895,0.0033671901258396824,0.05246853194229519,4.556
-0.0,-3.6834280816150837,-0.0,-0.2946742465292067,0.0,0.2946742465292067,0.25086938197850267,4.556
-0.0,-5.199181733353702,-0.0,-0.41593453866829616,0.0,0.41593453866829616,0.38362167743645775,4.556
-0.0,-2.615094217921743,-0.0,-0.20920753743373943,0.0,0.20920753743373943,0.3735376545857996,4.556
-0.0,-0.7241307326775333,-0.0,-0.05793045861420266,0.0,0.05793045861420266,0.36454996000149054,4.556
-0.0,-3.4843607980243725,-0.0,-0.2787488638419498,0.0,0.2787488638419498,0.3449265976869114,4.556
-0.0,-5.406781504258129,-0.0,-0.4325425203406503,0.0,0.4325425203406503,0.38634973446099047,4.556
-0.7937452716137726,-5.396304403189451,-1.5874905432275452,-0.4317043522551561,348.4395397777755,0.4317043522551561,0.4270644294136989,4.556
-3.2475716706135316,-3.2942708206114344,-6.495143341227063,-0.26354166564891474,1425.6240871876785,0.26354166564891474,0.3832966530546676,4.556
-8.00348544618319,-1.4192796363980784,-16.00697089236638,-0.11354237091184627,1392.7582782882084,0.11354237091184627,0.33894274717876044,11.493
-7.855457991204063,-0.0,-15.710915982408126,-0.0,1366.9986933270798,0.0,0.12740850091292563,11.493
-7.727317665846322,-0.0,-15.454635331692645,-0.0,1344.6998461404894,0.0,-0.1096176095426885,11.493
-7.068486052439101,-0.0,-14.136972104878202,-0.0,1230.0506486451059,0.0,-0.12321774346482482,11.493
-7.213515410473544,-0.0,-14.427030820947088,-0.0,1255.2885078697545,0.0,-0.16119965120853277,11.493
-3.2585615395718635,-0.0,-6.517123079143727,-0.0,1430.4484370376924,0.0,-0.1845810014815387,4.556
-2.9529793782373863,-0.0,-5.905958756474773,-0.0,1296.303502299116,0.0,-0.19043279110731706,4.556
-2.861883446624558,-0.0,-5.723766893249116,-0.0,1256.3140678773302,0.0,-0.18041719181357121,4.556
-1.0053510331211346,-0.0,-2.010702066242269,-0.0,441.33056765633654,0.0,-0.1972255673303247,4.556
-1.6579234955576723,-0.0,-3.3158469911153445,-0.0,727.7978470402425,0.0,-0.2207060858628581,4.556
-2.328324970365505,-0.30496709369058395,-4.65664994073101,-0.024397367495246715,1022.091734137623,0.024397367495246715,-0.26851667495528037,4.556
-2.7865038856881283,-1.2845738294131728,-5.573007771376257,-0.10276590635305383,1223.2238304162108,0.10276590635305383,-0.2999296289184732,4.556
-2.7438749790135364,-2.783938210801237,-5.487749958027073,-0.22271505686409895,1204.5105263448359,0.22271505686409895,-0.3212383273029832,4.556
-2.8040246074126958,-4.469768503543486,-5.6080492148253915,-0.3575814802834789,1230.9151042197961,0.3575814802834789,-0.32730591356385874,4.556
-3.1238417570633557,-4.73602448487145,-6.247683514126711,-0.378881958789716,1371.3089363754852,0.378881958789716,-0.23187355751900426,4.556
-2.862755880561007,-3.306024448479366,-5.725511761122014,-0.2644819558783493,1256.69705029017,0.2644819558783493,0.08032652479273736,4.556
-0.0,-7.199836555013928,-0.0,-0.5759869244011142,0.0,0.5759869244011142,0.3194463298085076,4.556
-0.0,-11.573985530798279,-0.0,-0.9259188424638622,0.0,0.9259188424638622,0.48599056455806616,4.556
-0.0,-8.125222761259133,-0.0,-0.6500178209007307,0.0,0.6500178209007307,0.5069277117553138,4.556
-0.0,-5.875960320704259,-0.0,-0.4700768256563407,0.0,0.4700768256563407,0.49929364833373113,4.556
-0.0,-6.6335119045611,-0.0,-0.530680952364888,0.0,0.530680952364888,0.4573998387735812,4.556
-0.0,-8.532942674821031,-0.0,-0.6826354139856825,0.0,0.6826354139856825,0.4806543654796585,4.556
-1.9493956575706197,-8.601725601091962,-3.8987913151412394,-0.688138048087357,855.7487522259086,0.688138048087357,0.5062034179332542,4.556
-3.1945026606293463,-8.910796149564435,-6.389005321258693,-0.7128636919651549,1402.3277702499327,0.7128636919651549,0.545117280146591,4.556
-6.35605171276836,-7.18592664210714,-12.71210342553672,-0.5748741313685712,1106.0735600397388,0.5748741313685712,0.5465324727443385,11.493
-8.177778598294795,-0.0,-16.35555719658959,-0.0,1423.0885927599052,0.0,0.32584454571703664,11.493
-7.615977065029973,-0.0,-15.231954130059947,-0.0,1325.3244696824106,0.0,0.060575598819375444,11.493
-7.337085151939388,-0.0,-14.674170303878777,-0.0,1276.7919867640107,0.0,-0.01893544056739162,11.493
-7.22546326158407,-0.0,-14.45092652316814,-0.0,1257.3676605906326,0.0,0.0216488000314513,11.493
-2.8075255699749713,-0.0,-5.6150511399499425,-0.0,1232.4519622365983,0.0,0.044506765613762704,4.556
-3.0811829359423983,-0.0,-6.162365871884797,-0.0,1352.5825004136955,0.0,0.020864058508999517,4.556
-2.8533111466545056,-0.0,-5.706622293309011,-0.0,1252.5509862399058,0.0,0.0209754723954305,4.556
-0.10204783798275434,-0.0,-0.20409567596550868,-0.0,44.79711939541455,0.0,-0.004650810337665216,4.556
-0.5422853186202878,-0.0,-1.0845706372405757,-0.0,238.0532566375276,0.0,-0.15297574674896044,4.556
-2.946362732893238,-0.0,-5.892725465786476,-0.0,1293.398916985618,0.0,-0.29078967113216136,4.556
-2.8867466949874494,-1.3543630267872624,-5.773493389974899,-0.108349042142981,1267.2285754993193,0.108349042142981,-0.3220818627417102,4.556
-2.826047174071047,-2.6962666583538644,-5.652094348142094,-0.21570133266830915,1240.5826049477816,0.21570133266830915,-0.31406825958214374,4.556
-3.1199993919971796,-3.8610283032765063,-6.239998783994359,-0.3088822642621205,1369.6222089539858,0.3088822642621205,-0.3020581652167171,4.556
-2.8740258120716113,-2.8521220758149624,-5.748051624143223,-0.22816976606519698,1261.644342437055,0.22816976606519698,-0.22142068119921912,4.556
-3.124919200864655,-3.3310669058941937,-6.24983840172931,-0.2664853524715355,1371.7819143391812,0.2664853524715355,0.17161914201401943,4.556
-0.0,-8.264234600808392,-0.0,-0.6611387680646713,0.0,0.6611387680646713,0.3939769789313792,4.556
-0.0,-12.111028968588936,-0.0,-0.9688823174871148,0.0,0.9688823174871148,0.6067301044913526,4.556
-0.0,-15.58334973199888,-0.0,-1.2466679785599104,0.0,1.2466679785599104,0.673377605348545,4.556
-0.0,-18.09779785495385,-0.0,-1.447823828396308,0.0,1.447823828396308,0.692761567701146,4.556
-0.0,-17.11663266229894,-0.0,-1.3693306129839153,0.0,1.3693306129839153,0.6824944173673279,4.556
-0.0,-8.509341149413908,-0.0,-0.6807472919531127,0.0,0.6807472919531127,0.4879139234160081,4.556
-0.0,-5.508591912109331,-0.0,-0.4406873529687465,0.0,0.4406873529687465,0.3969756227294458,4.556
-0.0,-2.7151429228414443,-0.0,-0.21721143382731553,0.0,0.21721143382731553,0.26735744809545703,4.556
-8.30946650972834,-0.0,-16.61893301945668,-0.0,1446.0047872145374,0.0,0.06152379653963321,11.493
-8.014487479670557,-0.0,-16.028974959341113,-0.0,1394.6728408023241,0.0,-0.13948324675295568,11.493
-7.679992819729242,-0.0,-15.359985639458484,-0.0,1336.464425255241,0.0,-0.13612942268645614,11.493
-8.118391543679575,-0.0,-16.23678308735915,-0.0,1412.754118799195,0.0,-0.08771958915975998,11.493
-7.494984586881879,-0.0,-14.989969173763757,-0.0,1304.2694834911474,0.0,-0.055813778232438126,11.493
-3.157198927858672,-0.0,-6.314397855717344,-0.0,1385.9521193409446,0.0,-0.027809910192942433,4.556
-3.1681068651808983,-0.0,-6.336213730361797,-0.0,1390.7405027133004,0.0,-0.007146525992784684,4.556
-3.1648671690691823,-0.0,-6.329734338138365,-0.0,1389.3183358512654,0.0,-0.005302078500586875,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017155661591777133,4.556
-0.5430039905825035,-0.0,-1.086007981165007,-0.0,238.3687403786231,0.0,-0.11137669985442274,4.556
-2.920388823134799,-0.0,-5.840777646269598,-0.0,1281.9968494884981,0.0,-0.23572044663508396,4.556
-3.213997585272746,-0.0,-6.427995170545492,-0.0,1410.8856827360605,0.0,-0.2554800669600936,4.556
-2.9850248674631876,-0.0,-5.970049734926375,-0.0,1310.3708812393272,0.0,-0.2619339077859834,4.556
-3.164747431074751,-0.0,-6.329494862149502,-0.0,1389.2657730793464,0.0,-0.24013989765106825,4.556
-2.9303639226704576,-0.0,-5.860727845340915,-0.0,1286.3757342714914,0.0,-0.13279935978741286,4.556
-3.095585022735219,-5.15419207685341,-6.191170045470438,-0.4123353661482728,1358.9047509812199,0.4123353661482728,0.30672892997974693,4.556
-0.0,-12.221976545284285,-0.0,-0.9777581236227428,0.0,0.9777581236227428,0.5778143420074678,4.556
-0.0,-26.154153424045873,-0.0,-2.09233227392367,0.0,2.09233227392367,0.8442281612002089,4.556
-0.0,-32.32249999071498,-0.0,-2.5857999992571985,0.0,2.5857999992571985,0.9114316262319423,4.556
-0.0,-36.86905642230246,-0.0,-2.9495245137841968,0.0,2.9495245137841968,0.9322126461435638,4.556
-0.0,-40.78782850202026,-0.0,-3.263026280161621,0.0,3.263026280161621,0.9456178979292242,4.556
-0.0,-43.62770671768534,-0.0,-3.4902165374148275,0.0,3.4902165374148275,1.0104998269837935,4.556
-0.0,-44.46449891354665,-0.0,-3.5571599130837317,0.0,3.5571599130837317,0.9993904644928872,4.556
-0.0,-36.48916191719289,-0.0,-2.919132953375431,0.0,2.919132953375431,0.924034218667151,4.556
-2.1695556298796643,-21.704508636429136,-4.339111259759329,-1.736360690914331,952.3949209304935,1.736360690914331,0.7221224584216275,4.556
-2.2731242012215414,-3.430432445186682,-4.546248402443083,-0.27443459561493455,997.8596142324589,0.27443459561493455,0.3811417262967401,4.556
-3.176452924161328,-0.0,-6.352905848322656,-0.0,1394.4042687275364,0.0,0.16177094049333676,4.556
-3.2520521393814716,-0.0,-6.504104278762943,-0.0,1427.5909303693907,0.0,0.03456191505377356,4.556
-1.9556641451353522,-0.0,-3.9113282902707045,-0.0,858.5005026933064,0.0,0.016823913923613043,4.556
-3.2260196824857794,-0.0,-6.452039364971559,-0.0,1416.1631617584633,0.0,0.004633381408466882,4.556
-1.7116139851151493,-0.0,-3.4232279702302986,-0.0,751.3669820523044,0.0,0.01189320379860176,4.556
-3.207005158122552,-0.0,-6.414010316245104,-0.0,1407.8161361380826,0.0,0.009792877585025303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006580752868738308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07815978397599976,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18757623406417326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29487701573660696,4.556
-0.07031278829001668,-0.7299521720814107,-0.14062557658003336,-0.058396173766512856,30.866017686574487,0.058396173766512856,-0.4198609015325953,4.556
-1.7990451653127968,-2.2882869139345337,-3.5980903306255936,-0.1830629531147627,789.7476581706746,0.1830629531147627,-0.5071104259866871,4.556
-3.066658615763762,-2.4684542070041315,-6.133317231527524,-0.19747633656033053,1346.2065916434424,0.19747633656033053,-0.4825560164692191,4.556
-2.0605295244882265,-0.0,-4.121059048976453,-0.0,904.5344708025576,0.0,-0.1272854310410853,4.556
-0.0,-2.4307242214174396,-0.0,-0.19445793771339517,0.0,0.19445793771339517,0.18557548319574935,4.556
-0.0,-4.024819922534917,-0.0,-0.32198559380279335,0.0,0.32198559380279335,0.3088098398140814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1573465013746662,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16179300428900567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20251847516957786,4.556
-0.0,-0.926800318667869,-0.0,-0.07414402549342952,0.0,0.07414402549342952,0.2642337220411495,4.556
-0.0,-0.6389659489093767,-0.0,-0.051117275912750136,0.0,0.051117275912750136,0.25962441403090647,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1623018960179471,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04555364313999918,4.556
-3.4170648825588907,-0.0,-6.8341297651177815,-0.0,1500.0284822470985,0.0,-0.3066782733927728,4.556
-3.425149419198452,-0.6602235032119192,-6.850298838396904,-0.05281788025695354,1503.57744477544,0.05281788025695354,-0.42165370360959126,4.556
-3.1743214165971274,-0.8850521040580657,-6.348642833194255,-0.07080416832464526,1393.4685762059382,0.07080416832464526,-0.3990991834025301,4.556
-3.2718711626601995,-0.0,-6.543742325320399,-0.0,1436.291116180948,0.0,-0.2966392427111269,4.556
-3.0083536990456374,-0.0,-6.016707398091275,-0.0,1320.6118081850911,0.0,-0.21718192050121665,4.556
-3.2063290850887047,-0.0,-6.4126581701774095,-0.0,1407.5193525411346,0.0,-0.16271958543837697,4.556
-2.8621402348519474,-0.0,-5.724280469703895,-0.0,1256.4267931746915,0.0,-0.13748333034903829,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1324490015912155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1910965392777322,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31547096318529644,4.556
-3.331599736408663,-0.592860986527202,-6.663199472817326,-0.047428878922176156,1462.5108588273324,0.047428878922176156,-0.42294221879944266,4.556
