electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9261571168899536,0.3619607985019684,-0.44743257761001587,0.14319242537021637,-1.0
0.8568588495254517,0.30589333176612854,-0.3794296383857727,0.28120145201683044,-0.8624367117881775
0.8965002298355103,0.23227527737617493,-0.20409904420375824,0.37954553961753845,-0.6534063220024109
0.5457702875137329,0.7507194876670837,-0.506094217300415,0.32214948534965515,-0.8669602274894714
0.7317230105400085,0.31251388788223267,-0.5798929333686829,0.2336776703596115,-1.0
0.37447595596313477,0.5995169281959534,-1.0,-0.12830780446529388,-1.0
0.0975964292883873,0.8768935203552246,-1.0,-0.4856216311454773,-1.0
0.09334691613912582,0.9733427166938782,-1.0,-0.6704152822494507,-1.0
0.23342856764793396,0.8825893998146057,-1.0,-0.595726490020752,-1.0
0.4151596128940582,0.7743313908576965,-0.8879294991493225,-0.5741029977798462,-1.0
0.6637131571769714,0.6455969214439392,-0.42066681385040283,-0.6110265254974365,-1.0
0.8946295976638794,0.6035594344139099,-0.06343415379524231,-0.741592288017273,-1.0
1.0,0.4498001039028168,0.2834222912788391,-0.702068567276001,-1.0
1.0,0.4104439616203308,0.41947847604751587,-0.6238898038864136,-1.0
1.0,0.3843274712562561,0.49666595458984375,-0.47399675846099854,-1.0
0.9668880701065063,0.30711206793785095,0.5740914344787598,-0.23132456839084625,-0.8855083584785461
0.842609167098999,0.2785326838493347,0.5687412023544312,-0.06047426164150238,-0.6789553165435791
0.5064142942428589,0.5889251232147217,0.2439882904291153,0.11711353063583374,-0.5630845427513123
0.43713364005088806,0.7598983645439148,0.3546822667121887,0.2414856106042862,-0.2396828979253769
-0.02911432832479477,1.0,-0.0045535266399383545,0.23888221383094788,-0.1978057473897934
0.6857641935348511,1.0,-0.5558193325996399,-0.34748780727386475,-1.0
1.0,0.5682094097137451,-0.5432199239730835,-0.055075839161872864,-1.0
1.0,0.5442351698875427,-0.3735200762748718,-0.050107941031455994,-1.0
0.916616678237915,0.6106193661689758,-0.3772045969963074,-0.0593440979719162,-1.0
1.0,0.45936617255210876,-0.1438879817724228,0.10200949013233185,-0.8840345740318298
0.9601627588272095,0.43435072898864746,-0.12510144710540771,0.2049560546875,-0.7553079724311829
0.7796976566314697,0.6487839818000793,-0.2243516594171524,0.24106992781162262,-0.8006471991539001
0.33548179268836975,0.8563002347946167,-0.8007465600967407,0.058977723121643066,-1.0
0.062189407646656036,0.8089255690574646,-1.0,-0.18451879918575287,-1.0
-0.08735604584217072,0.7808578610420227,-1.0,-0.262173593044281,-1.0
-0.2056502103805542,0.7863622307777405,-1.0,-0.3616502285003662,-1.0
-0.1451239287853241,0.8619897961616516,-1.0,-0.4671362638473511,-1.0
-0.10295884311199188,0.9655999541282654,-1.0,-0.571374773979187,-1.0
0.0708090290427208,0.8969411849975586,-1.0,-0.539681613445282,-1.0
0.38779380917549133,0.8928934931755066,-0.7216240167617798,-0.7069625854492188,-1.0
0.8784744739532471,0.7427435517311096,-0.017377614974975586,-0.8555647134780884,-1.0
1.0,0.6808986663818359,0.4339200258255005,-1.0,-1.0
1.0,0.5946261286735535,0.7626979351043701,-1.0,-1.0
1.0,0.5184569954872131,0.7952859997749329,-0.8185650110244751,-1.0
1.0,0.4679299294948578,0.7326985001564026,-0.5613559484481812,-1.0
0.9440935850143433,0.4124734103679657,0.6837019324302673,-0.3407307267189026,-0.909811794757843
0.7938267588615417,0.3854752779006958,0.6256381869316101,-0.17680270969867706,-0.7510227560997009
0.7471300363540649,0.28192734718322754,0.7226372361183167,0.008760467171669006,-0.4688483476638794
0.2216985821723938,1.0,0.2870701551437378,0.12266680598258972,-0.25284481048583984
0.13455820083618164,1.0,-1.0,-0.007827237248420715,-1.0
0.8691163063049316,0.5603622198104858,-0.5708122849464417,0.018579915165901184,-1.0
0.8591156005859375,0.49192914366722107,-0.5271431803703308,0.09712173789739609,-1.0
0.7976648807525635,0.48610347509384155,-0.5166434645652771,0.15717369318008423,-1.0
0.748210608959198,0.47768548130989075,-0.4795536398887634,0.21919263899326324,-1.0
0.7218145132064819,0.4781199097633362,-0.42470914125442505,0.25778138637542725,-0.9581298232078552
0.6735500693321228,0.4882773458957672,-0.39003986120224,0.2832965850830078,-0.9102614521980286
0.4436343014240265,0.5723417401313782,-0.7362979650497437,0.1961987465620041,-1.0
0.4211808145046234,0.6092718243598938,-0.9109898209571838,0.06916823983192444,-1.0
0.19127148389816284,0.767839789390564,-1.0,-0.19380877912044525,-1.0
-0.04196334630250931,1.0,-1.0,-0.543407678604126,-1.0
-0.13172626495361328,1.0,-1.0,-0.6919344067573547,-1.0
-0.005400560796260834,1.0,-1.0,-0.7474228143692017,-1.0
-0.11777390539646149,1.0,-1.0,-0.9172767400741577,-1.0
0.19230595231056213,1.0,-0.8870379328727722,-0.9030805826187134,-1.0
0.8855010271072388,0.7619993090629578,-0.05294860899448395,-0.8705252408981323,-1.0
1.0,0.6401335597038269,0.1928263008594513,-0.8540105819702148,-1.0
0.9921852350234985,0.6109585165977478,0.19778002798557281,-0.6394442915916443,-1.0
1.0,0.13897326588630676,0.8300502300262451,-0.12502770125865936,-0.6570847630500793
1.0,0.12848174571990967,0.8088675141334534,0.060819998383522034,-0.4663954973220825
0.722362756729126,0.15528646111488342,0.6578713059425354,0.19206734001636505,-0.35920780897140503
0.7576263546943665,0.03013138845562935,0.7839680314064026,0.38576602935791016,-0.0947900265455246
0.43626293540000916,0.18137526512145996,0.583328366279602,0.31303539872169495,-0.22001014649868011
0.38433364033699036,0.13411639630794525,0.6447197198867798,0.3920450806617737,-0.07911120355129242
-0.23049992322921753,1.0,-1.0,0.11967260390520096,-1.0
0.6553388833999634,0.46039482951164246,-0.5233545899391174,0.23386475443840027,-1.0
0.6354326009750366,0.4332790970802307,-0.4913303256034851,0.25254756212234497,-1.0
0.7400699853897095,0.3224650025367737,-0.3369753956794739,0.36194801330566406,-0.8337419629096985
0.45089003443717957,0.6158214211463928,-0.43134963512420654,0.3390030264854431,-0.854740560054779
0.8756113648414612,0.09244773536920547,0.09014013409614563,0.5863921642303467,-0.3306708335876465
-0.014865688979625702,1.0,-0.5578976273536682,0.4688807725906372,-0.2866554856300354
0.7566823363304138,1.0,0.3175296187400818,0.09737309068441391,-0.33484530448913574
0.053266145288944244,1.0,-0.8694135546684265,0.17322947084903717,-1.0
0.49169984459877014,0.7078095078468323,-1.0,-0.428223192691803,-1.0
0.15229544043540955,0.9903814792633057,-1.0,-0.7752431631088257,-1.0
0.04193677753210068,1.0,-1.0,-0.9526170492172241,-1.0
0.27019158005714417,0.9986153244972229,-1.0,-0.9590014219284058,-1.0
0.13359656929969788,1.0,-1.0,-0.9972807168960571,-1.0
0.31874099373817444,0.9048786759376526,-0.7843343019485474,-0.9804378747940063,-1.0
0.47605690360069275,0.8328292965888977,-0.5210867524147034,-1.0,-1.0
0.6231039762496948,0.7491622567176819,-0.2844644784927368,-1.0,-1.0
0.5784839391708374,0.7556305527687073,-0.22736142575740814,-0.9882241487503052,-1.0
0.550045907497406,0.6469871997833252,-0.15684957802295685,-0.7615019679069519,-1.0
0.5590189099311829,0.5188170671463013,-0.014538481831550598,-0.5215858221054077,-1.0
0.6390310525894165,0.35026636719703674,0.21801775693893433,-0.2520507574081421,-1.0
0.7119613289833069,0.23172420263290405,0.4847334027290344,-0.03204818069934845,-0.8221336007118225
0.6611966490745544,0.28096428513526917,0.5108965039253235,0.15689438581466675,-0.5796415209770203
0.33150073885917664,0.8386247158050537,0.2656869888305664,0.21202845871448517,-0.4505767226219177
0.388134628534317,1.0,-1.0,0.001368507742881775,-1.0
0.8069471120834351,0.6133484244346619,-0.7480210065841675,0.05122031271457672,-1.0
0.7831976413726807,0.5888308882713318,-0.6868672966957092,0.10485543310642242,-1.0
0.755469799041748,0.5801572203636169,-0.6354088187217712,0.15536043047904968,-1.0
0.7281006574630737,0.5687708258628845,-0.5719680190086365,0.213186115026474,-1.0
0.7351595163345337,0.508201539516449,-0.41954588890075684,0.291232705116272,-0.960349977016449
0.7207086086273193,0.48577645421028137,-0.3263896703720093,0.341859370470047,-0.8422775864601135
0.4675346910953522,0.8608751893043518,-0.4756433367729187,0.2669489085674286,-0.9782814383506775
0.4641890823841095,0.6788837313652039,-0.7262385487556458,0.09606341272592545,-1.0
0.1948043704032898,0.8545622229576111,-1.0,-0.19192691147327423,-1.0
0.2729608714580536,0.7904664874076843,-1.0,-0.26461470127105713,-1.0
0.19187983870506287,0.8564519882202148,-1.0,-0.4515029788017273,-1.0
0.35316917300224304,0.7798306345939636,-0.9363616108894348,-0.459053099155426,-1.0
0.4196101725101471,0.8007236123085022,-0.7358508706092834,-0.5713663101196289,-1.0
0.5897458791732788,0.7589820027351379,-0.4457942843437195,-0.6720185279846191,-1.0
0.9042510986328125,0.7096412777900696,0.06767056882381439,-0.8301923274993896,-1.0
1.0,0.6555195450782776,0.5495668649673462,-0.9632282257080078,-1.0
1.0,0.5176600813865662,0.9514610171318054,-0.9359374046325684,-1.0
1.0,0.4958823025226593,0.8933497071266174,-0.7512959837913513,-1.0
1.0,0.39877694845199585,0.9216141104698181,-0.46463823318481445,-1.0
1.0,0.29576870799064636,0.9596151113510132,-0.20106633007526398,-0.6877945065498352
0.9663631916046143,0.2603350579738617,0.9154796004295349,-0.025427326560020447,-0.5137520432472229
0.8253886699676514,0.2538215219974518,0.8584390878677368,0.0893530398607254,-0.39804399013519287
0.22058624029159546,1.0,0.3496813178062439,0.23659059405326843,-0.11489032208919525
-0.3132725954055786,1.0,-1.0,-0.12788189947605133,-1.0
0.2956412732601166,0.7451335191726685,-0.8355698585510254,-0.150868222117424,-1.0
0.22696241736412048,0.6580300331115723,-0.7715018391609192,-0.09728763997554779,-1.0
0.11921698600053787,0.5586189031600952,-0.6784530282020569,-0.01377895474433899,-1.0
0.08363965898752213,0.410544216632843,-0.5110654234886169,0.11943301558494568,-1.0
-0.21859726309776306,0.3757994771003723,-0.5355556607246399,0.17178064584732056,-1.0
-0.14112555980682373,0.165012389421463,-0.24838735163211823,0.3362791836261749,-0.7730883955955505
-0.5613282918930054,0.4006711542606354,-0.5645149946212769,0.15014097094535828,-1.0
-0.9037981629371643,0.321213960647583,-1.0,-0.05529873073101044,-1.0
-1.0,0.3168078362941742,-1.0,-0.18794642388820648,-1.0
-1.0,0.382233202457428,-1.0,-0.3375602960586548,-1.0
-0.9509773254394531,0.257612943649292,-1.0,-0.2900792360305786,-1.0
-0.951137900352478,0.2884875535964966,-1.0,-0.3291777968406677,-1.0
0.2120261788368225,-0.3551637530326843,-0.1811400204896927,0.14214754104614258,-1.0
-0.07362504303455353,0.17108023166656494,0.022252961993217468,-0.5180140733718872,-1.0
0.17906606197357178,0.16175587475299835,0.4623942971229553,-0.687546968460083,-1.0
0.5085551738739014,0.01568761095404625,0.8964410424232483,-0.7257579565048218,-1.0
0.4599718749523163,-0.1739826798439026,1.0,-0.5409603118896484,-1.0
0.35476142168045044,-0.35115694999694824,1.0,-0.26590317487716675,-0.7253114581108093
0.08682259172201157,-0.4874113202095032,1.0,-0.01369224488735199,-0.3429955840110779
-0.08383206278085709,-0.5685749053955078,1.0,0.1753062605857849,-0.15316300094127655
-0.27530184388160706,-0.6859896779060364,1.0,0.4045346975326538,0.0884544849395752
-0.558332085609436,0.5053759217262268,0.9142268300056458,0.2386317253112793,0.7238556742668152
-0.5748549699783325,0.4553912281990051,0.9065304398536682,0.17500373721122742,0.6807715892791748
-0.31196752190589905,0.9078202843666077,-0.6418170928955078,-0.2797168493270874,-0.8053252100944519
-0.10967975109815598,-0.2790360152721405,-0.48441749811172485,-0.08548508584499359,-1.0
-0.23911702632904053,-0.2743372917175293,-0.4964830279350281,-0.10587482154369354,-1.0
-0.17318511009216309,-0.4771648347377777,-0.23940743505954742,0.06118716299533844,-1.0
-0.25802913308143616,-0.5579413175582886,-0.09802879393100739,0.1946711242198944,-0.9578254818916321
-0.32925471663475037,-0.673346221446991,0.03154313564300537,0.3606237769126892,-0.7382018566131592
-0.4976896047592163,-0.5666101574897766,0.11530949175357819,0.41860124468803406,-0.5173516869544983
-0.7667399048805237,-0.13500210642814636,-0.14719094336032867,0.2970804274082184,-0.5122511982917786
-0.8630024194717407,-0.21456602215766907,-0.33393174409866333,0.04652704298496246,-1.0
-1.0,-0.3118341863155365,-1.0,-0.15186719596385956,-1.0
-1.0,-0.11589096486568451,-1.0,-0.3817943334579468,-1.0
-1.0,0.012495172210037708,-1.0,-0.5056667327880859,-1.0
-1.0,-0.09735098481178284,-1.0,-0.4346085786819458,-1.0
-0.8379586935043335,-0.25117865204811096,-0.5064813494682312,-0.35412585735321045,-1.0
-0.5552487969398499,-0.3530574142932892,0.13790494203567505,-0.3602107763290405,-1.0
-0.14672738313674927,-0.4236261546611786,0.7882288694381714,-0.43391120433807373,-1.0
0.18368008732795715,-0.4257645010948181,1.0,-0.574874758720398,-0.9751599431037903
0.33411905169487,-0.4866584837436676,1.0,-0.5948859453201294,-0.7434311509132385
0.0512140616774559,-0.5376699566841125,1.0,-0.29281389713287354,-0.47320330142974854
-0.3641538619995117,-0.457126259803772,1.0,0.11255799978971481,-0.15004630386829376
-0.5313190817832947,-0.19509464502334595,1.0,0.12965157628059387,0.4616259038448334
-0.7295131683349609,-0.013771685771644115,1.0,0.11526565253734589,0.5093669295310974
-0.5871137976646423,-0.14710937440395355,1.0,0.057725533843040466,0.5335044860839844
-0.45005708932876587,-0.2815594971179962,1.0,0.0366438627243042,0.5682780742645264
-0.04370851069688797,0.11396218091249466,-0.16325293481349945,-0.2710237503051758,-0.6202471256256104
0.273068904876709,-1.0,0.1865573674440384,0.08243365585803986,-0.9074981808662415
0.3738807737827301,-1.0,0.4739799499511719,0.29343485832214355,-0.5578306317329407
-0.23092424869537354,-0.8840662837028503,0.35990795493125916,0.7554827928543091,-0.4265758991241455
0.2704024314880371,-1.0,0.9675691723823547,0.7436017394065857,0.32387059926986694
-0.5261967778205872,-0.36198320984840393,0.6562858819961548,1.0,0.4555663466453552
-0.022731833159923553,-0.4209950566291809,0.8979809880256653,0.5803312659263611,0.8104673027992249
-0.18084865808486938,-0.20832721889019012,0.3597301244735718,0.2349618375301361,0.1384841501712799
-0.6912416219711304,-0.14088751375675201,-1.0,-0.32384222745895386,-1.0
-0.5849010944366455,-0.5392434000968933,-1.0,-0.33436131477355957,-1.0
-0.8201362490653992,-0.23916852474212646,-1.0,-0.5772804021835327,-1.0
-0.8803724646568298,-0.14311657845973969,-1.0,-0.6377302408218384,-1.0
-0.7299458980560303,-0.1581323891878128,-1.0,-0.6182698607444763,-1.0
-0.5559929609298706,-0.1685847043991089,-0.7796023488044739,-0.6146888136863708,-1.0
-0.1797693371772766,-0.27637696266174316,-0.10797938704490662,-0.5794487595558167,-1.0
0.19374576210975647,-0.3702385723590851,0.5219638347625732,-0.595863938331604,-1.0
0.5850377678871155,-0.45904263854026794,1.0,-0.6437480449676514,-1.0
0.8662960529327393,-0.58440762758255,1.0,-0.5992128849029541,-1.0
0.8123701214790344,-0.8258565068244934,1.0,-0.28421759605407715,-0.6516245603561401
0.5470701456069946,-0.8711361885070801,1.0,0.06407992541790009,-0.3091868758201599
-0.3312932252883911,-0.03656669706106186,1.0,0.43259602785110474,0.06204809248447418
-0.018947161734104156,-0.09492982923984528,1.0,0.28058922290802,0.6341339945793152
0.029177896678447723,-0.10192912817001343,1.0,0.17210428416728973,0.5563449263572693
-0.6311152577400208,0.06737886369228363,0.9087426066398621,0.5184390544891357,-0.11104480922222137
0.4751756489276886,0.12297682464122772,-0.9854360222816467,-0.47195374965667725,-1.0
0.5329967141151428,-0.4748953878879547,-0.7861865758895874,-0.2799755930900574,-1.0
0.45412251353263855,-0.5130863785743713,-0.7268646359443665,-0.19387109577655792,-0.9639459252357483
0.38119974732398987,-0.5843865871429443,-0.6037815809249878,-0.042754337191581726,-0.7140440940856934
-0.1807391345500946,-0.14699746668338776,-0.7881897687911987,0.2820945084095001,-0.5951863527297974
0.12176457792520523,-0.37685883045196533,-0.1926811784505844,0.20740486681461334,-0.018633291125297546
-0.9968448877334595,1.0,-0.5517893433570862,0.3471154570579529,-0.18647821247577667
-0.26161789894104004,0.3892700672149658,-0.12770213186740875,-0.28911447525024414,-0.24343650043010712
-0.587611973285675,-0.1425936073064804,-1.0,-0.31978344917297363,-1.0
-1.0,0.2469504177570343,-1.0,-0.6368029117584229,-1.0
-1.0,0.5027413368225098,-1.0,-0.8485618829727173,-1.0
-1.0,0.5791910290718079,-1.0,-0.8947252035140991,-1.0
-1.0,0.6024991869926453,-1.0,-0.9483227729797363,-1.0
-0.920451819896698,0.4906995892524719,-1.0,-0.8863611221313477,-1.0
-0.5601022839546204,0.4263756573200226,-1.0,-0.9675418138504028,-1.0
-0.19917750358581543,0.40612027049064636,-0.5187453627586365,-1.0,-1.0
0.3278416097164154,0.27250567078590393,0.07744044065475464,-1.0,-1.0
0.6428887844085693,0.16962850093841553,0.48394066095352173,-1.0,-1.0
0.8311174511909485,-0.13325971364974976,0.8246598839759827,-0.9712988138198853,-0.9332873225212097
0.6032912731170654,-0.22589260339736938,0.8049929738044739,-0.7407048344612122,-0.6571444869041443
0.12033029645681381,0.09272399544715881,0.38042694330215454,-0.445248007774353,-0.4802849292755127
-0.35275477170944214,0.3554644286632538,-0.02067677676677704,-0.13038884103298187,-0.3417591452598572
0.4043971598148346,-0.6335976719856262,0.7840613722801208,0.04015786945819855,0.02747352421283722
-0.8745607137680054,0.9433326721191406,-0.1992490440607071,0.07524128258228302,0.06856943666934967
-0.14765727519989014,1.0,-0.4785681366920471,-0.6526638865470886,-0.7255375385284424
0.29781994223594666,-0.04834079369902611,-0.6856976747512817,-0.1982061117887497,-0.975360095500946
0.3393615484237671,-0.11449137330055237,-0.44069766998291016,-0.16033770143985748,-0.7376298308372498
-0.17650610208511353,0.409336656332016,-0.7007012963294983,0.014363095164299011,-0.8348533511161804
0.15663862228393555,-0.12202116847038269,-0.3861088752746582,-0.012931108474731445,-0.5624805092811584
-0.6030923128128052,0.6524366736412048,-0.840911865234375,0.23919838666915894,-0.7780935168266296
-0.06847184151411057,0.045563649386167526,-0.39128196239471436,0.06592877209186554,-0.454189658164978
-0.3433229625225067,0.7125349640846252,-0.6322933435440063,-0.2629583477973938,-0.675016462802887
-0.5273420214653015,0.13165777921676636,-1.0,-0.22617174685001373,-1.0
-1.0,0.5045273303985596,-1.0,-0.550663948059082,-1.0
-1.0,0.8190786838531494,-1.0,-0.8650656938552856,-1.0
