energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.089967937910171,-20.721774939141593,-6.179935875820342,-1.6577419951313275,1356.438954306484,1.6577419951313275,-0.8489811546149532,4.556
-3.3508711043919397,-22.537416877506182,-6.701742208783879,-1.8029933502004944,1470.970634061431,1.8029933502004944,-0.8773266697201229,4.556
-3.108737333392542,-24.855887213293713,-6.217474666785084,-1.988470977063497,1364.6783728676655,1.988470977063497,-0.9185862875171277,4.556
-3.361613385720901,-28.37010715401939,-6.723226771441802,-2.2696085723215513,1475.6862975069803,2.2696085723215513,-0.9703763541546456,4.556
-3.121027339199023,-31.07175882869277,-6.242054678398046,-2.4857407062954215,1370.0734588231005,2.4857407062954215,-1.010859153473965,4.556
-3.3707771445479837,-33.39660021721613,-6.741554289095967,-2.6717280173772906,1479.7090186777805,2.6717280173772906,-1.0408218576183061,4.556
-3.130488683680914,-36.59891232330848,-6.260977367361828,-2.9279129858646784,1374.2268146097076,2.9279129858646784,-1.0840008915020227,4.556
-3.378371138257964,-38.56832489501182,-6.756742276515928,-3.0854659916009455,1483.0426419042863,3.0854659916009455,-1.106284120438552,4.556
-3.13802513824948,-35.911320739367,-6.27605027649896,-2.8729056591493602,1377.5351792139948,2.8729056591493602,-1.0726814993193312,4.556
-3.383632685870287,-33.77736893655345,-6.767265371740574,-2.702189514924276,1485.3523642977555,2.702189514924276,-1.0427523556477982,4.556
-3.14150541376951,-32.42161894475297,-6.28301082753902,-2.593729515580238,1379.0629560006628,2.593729515580238,-1.026675591241698,4.556
-3.047863383177513,-28.5820942659135,-6.095726766355026,-2.28656754127308,1337.9558310700234,2.28656754127308,-0.9683370211772054,4.556
-2.9923436055244164,-21.86075618875418,-5.984687211048833,-1.7488604951003346,1313.5836723109817,1.7488604951003346,-0.8402244595231384,4.556
-2.953266053025824,-18.451575360740836,-5.906532106051648,-1.4761260288592668,1296.4293472457525,1.4761260288592668,-0.7145930791474733,4.556
-2.921774560071016,-17.46508265568793,-5.843549120142032,-1.3972066124550344,1282.605162454353,1.3972066124550344,-0.5936045885747077,4.556
-3.3097611439957975,-16.399488346399195,-6.619522287991595,-1.3119590677119355,1452.9241194011402,1.3119590677119355,-0.5434633256717841,4.556
-2.7989380524941607,-7.42304867480969,-5.597876104988321,-0.5938438939847752,1228.68220039252,0.5938438939847752,-0.3565168271073116,4.556
-3.5513322231785542,-7.738099739089456,-7.1026644463571085,-0.6190479791271565,1558.9693692618762,0.6190479791271565,-0.42727553348060915,4.556
-3.086336945389189,-4.676458940733593,-6.172673890778378,-0.3741167152586874,1354.8450155352014,0.3741167152586874,-0.3736969305545193,4.556
-8.443988576860319,-8.99538432409638,-16.887977153720637,-0.7196307459277104,1469.414178519154,0.7196307459277104,-0.536707799221066,11.493
-7.773472390307652,-10.842512114923403,-15.546944780615304,-0.8674009691938722,1352.7316436626907,0.8674009691938722,-0.6261885138242207,11.493
-8.41973730295122,-11.851936297065242,-16.83947460590244,-0.9481549037652194,1465.1939968591698,0.9481549037652194,-0.6543623089704967,11.493
-7.8166825805883775,-12.237053144089945,-15.633365161176755,-0.9789642515271956,1360.2510363853437,0.9789642515271956,-0.679221200994359,11.493
-8.438433445045534,-12.71502400362233,-16.87686689009107,-1.0172019202897864,1468.447480213266,1.0172019202897864,-0.6945140033705727,11.493
-3.106382632623493,-12.99487027643953,-6.212765265246986,-1.0395896221151624,1363.6447026442024,1.0395896221151624,-0.7156488933773096,4.556
-3.3510392916323024,-13.596198469657416,-6.702078583264605,-1.0876958775725933,1471.044465159044,1.0876958775725933,-0.7306765451511459,4.556
-3.1121871634907885,-14.003986820153541,-6.224374326981577,-1.1203189456122833,1366.1927846754998,1.1203189456122833,-0.7420100547764319,4.556
-3.355747574678904,-14.71944148613943,-6.711495149357808,-1.1775553188911545,1473.1113146088253,1.1775553188911545,-0.7525871798813831,4.556
-2.927063199586722,-15.468192607683681,-5.854126399173444,-1.2374554086146945,1284.9267776939078,1.2374554086146945,-0.7694634633605374,4.556
-3.3965921892820288,-18.648502029553004,-6.7931843785640575,-1.4918801623642404,1491.0413473582216,1.4918801623642404,-0.7989731028657306,4.556
-3.1398294422703863,-19.573274913151096,-6.279658884540773,-1.5658619930520876,1378.3272354128121,1.5658619930520876,-0.8187584287354058,4.556
-3.375095628513327,-19.731202094644015,-6.750191257026654,-1.5784961675715212,1481.6047535177029,1.5784961675715212,-0.8274321218158182,4.556
-3.1338646097852356,-19.82208081684765,-6.267729219570471,-1.5857664653478118,1375.7087839267933,1.5857664653478118,-0.8395953156602555,4.556
-3.3733796843109514,-20.226007342084007,-6.746759368621903,-1.6180805873667206,1480.8514856501104,1.6180805873667206,-0.8457085132035971,4.556
-3.132362292976153,-19.86666160366933,-6.264724585952306,-1.5893329282935462,1375.0492945461604,1.5893329282935462,-0.8435603601858571,4.556
-3.3728383308431273,-17.803386483094112,-6.745676661686255,-1.424270918647529,1480.6138414587917,1.424270918647529,-0.8089042669988142,4.556
-3.1300871980775438,-15.711041624604782,-6.2601743961550875,-1.2568833299683826,1374.0505698321087,1.2568833299683826,-0.7785410861776468,4.556
-3.3686210869359905,-13.685617400498925,-6.737242173871981,-1.094849392039914,1478.762549137836,1.094849392039914,-0.7427710272609193,4.556
-3.124982736697437,-12.7702575090238,-6.249965473394874,-1.021620600721904,1371.809805398348,1.021620600721904,-0.7318756650006334,4.556
-3.3622667123233083,-11.435695656790294,-6.724533424646617,-0.9148556525432235,1475.973095839907,0.9148556525432235,-0.7061995156165626,4.556
-3.119752066712447,-11.682325510575813,-6.239504133424894,-0.934586040846065,1369.5136377139802,0.934586040846065,-0.7126550517873501,4.556
-3.3571331555497705,-13.032443837089597,-6.714266311099541,-1.0425955069671677,1473.7195590648687,1.0425955069671677,-0.7359723262297763,4.556
-3.1045611201336327,-9.120318581804852,-6.2091222402672654,-0.7296254865443882,1362.8450922447905,0.7296254865443882,-0.6386058932884813,4.556
-3.350347165366872,-11.553984765069478,-6.700694330733744,-0.9243187812055582,1470.7406344894082,0.9243187812055582,-0.6976839707258918,4.556
-3.112470358790069,-14.072187026481215,-6.224940717580138,-1.1257749621184971,1366.3171021905482,1.1257749621184971,-0.7495890568874687,4.556
-3.3534830099336994,-16.775292747482684,-6.706966019867399,-1.3420234197986147,1472.1172124379716,1.3420234197986147,-0.7955984438294662,4.556
-3.116441515433105,-19.08711084944572,-6.23288303086621,-1.5269688679556574,1368.06036673973,1.5269688679556574,-0.8369827601877221,4.556
-3.3594840780755977,-21.505691479241317,-6.718968156151195,-1.7204553183393054,1474.7515707092175,1.7204553183393054,-0.8728060043046798,4.556
-3.1219919218009964,-24.23459878154169,-6.243983843601993,-1.938767902523335,1370.49689280114,1.938767902523335,-0.9163745194502825,4.556
-3.3664295406907745,-26.263836884374804,-6.732859081381549,-2.101106950749984,1477.800500742219,2.101106950749984,-0.9436305583888837,4.556
-3.128061411071767,-28.25220696381674,-6.256122822143534,-2.260176557105339,1373.1612866864648,2.260176557105339,-0.9731634677163002,4.556
-3.373187013072125,-30.12916882683912,-6.74637402614425,-2.4103335061471296,1480.7669065285886,2.4103335061471296,-0.9975000534306989,4.556
-3.13362342825027,-31.57724638807241,-6.26724685650054,-2.526179711045793,1375.602909679662,2.526179711045793,-1.0189752813494632,4.556
-3.3789800062204876,-32.518662999317336,-6.757960012440975,-2.6014930399453866,1483.309923713998,2.6014930399453866,-1.029429952982368,4.556
-3.1381493059609937,-33.851427188330675,-6.2762986119219875,-2.708114175066454,1377.5896865500413,2.708114175066454,-1.0487891858496976,4.556
-3.383537076841419,-35.339026803954454,-6.767074153682838,-2.8271221443163563,1485.3103936968478,2.8271221443163563,-1.066478318723022,4.556
-3.1419049861264683,-36.044283778121425,-6.283809972252937,-2.883542702249714,1379.2383608983619,2.883542702249714,-1.0769412857829745,4.556
-3.3873454262092455,-36.80929419121025,-6.774690852418491,-2.9447435352968196,1486.982188853927,2.9447435352968196,-1.0848668859247206,4.556
-3.132269527198941,-22.493242384385717,-6.264539054397882,-1.7994593907508574,1375.0085720803077,1.7994593907508574,-0.881342438080905,4.556
-3.0436158701073177,-9.333540079132865,-6.087231740214635,-0.7466832063306292,1336.0912511445645,0.7466832063306292,-0.5251055190813908,4.556
-2.9869466938691587,-0.47259743622245315,-5.973893387738317,-0.03780779489779625,1311.2145275984014,0.03780779489779625,-0.17975311688960827,4.556
-2.767163152669255,-0.0,-5.53432630533851,-0.0,1214.733605210384,0.0,0.021127999277707366,4.556
-2.885306330361649,-0.0,-5.770612660723298,-0.0,1266.5962819849206,0.0,0.043712407613863136,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09538376017682387,4.556
-2.7820413437842926,-0.0,-5.564082687568585,-0.0,1221.264856797319,0.0,0.05982250912744331,4.556
-3.019500373725875,-0.0,-6.03900074745175,-0.0,1325.5049928559592,0.0,0.07775621447024099,4.556
-2.799637355824389,-0.0,-5.599274711648778,-0.0,1228.989181661277,0.0,0.01440732463852464,4.556
-3.3226703856426214,-3.016385239916776,-6.645340771285243,-0.24131081919334207,1458.5910384734948,0.24131081919334207,-0.25101429778504514,4.556
-3.0155847998031207,-5.401203364529145,-6.031169599606241,-0.4320962691623316,1323.78612809619,0.4320962691623316,-0.39614091209080876,4.556
-2.9591764889958947,-8.414073160656182,-5.918352977991789,-0.6731258528524946,1299.0239196645718,0.6731258528524946,-0.47652271391862744,4.556
-3.3098310652934404,-12.82307267865807,-6.619662130586881,-1.0258458142926457,1452.9548135616508,1.0258458142926457,-0.5597209725432203,4.556
-3.0496994477792123,-13.35222113242468,-6.099398895558425,-1.0681776905939744,1338.761829578232,1.0681776905939744,-0.5939978666256881,4.556
-3.322699099942129,-13.898856698480861,-6.645398199884258,-1.1119085358784688,1458.6036435215665,1.1119085358784688,-0.6259881569958508,4.556
-3.0759163025528538,-14.305535844281604,-6.1518326051057075,-1.1444428675425282,1350.2705454577936,1.1444428675425282,-0.676089139097995,4.556
-3.3359822135843866,-14.956305538397707,-6.671964427168773,-1.1965044430718166,1464.4346855067545,1.1965044430718166,-0.7184176791794091,4.556
-3.092896990381124,-16.056388434645218,-6.185793980762248,-1.2845110747716175,1357.724754337631,1.2845110747716175,-0.7630059811586202,4.556
-3.3467941929626304,-17.160954260765976,-6.693588385925261,-1.372876340861278,1469.1809451109002,1.372876340861278,-0.7834143337020357,4.556
-3.1053489128248875,-18.521025338539086,-6.210697825649775,-1.481682027083127,1363.1909187115396,1.481682027083127,-0.8127228567999268,4.556
-3.355497877164352,-19.781995667227903,-6.710995754328704,-1.5825596533782322,1473.0017020036664,1.5825596533782322,-0.8331789204062998,4.556
-3.114507673997037,-22.09756725087699,-6.229015347994074,-1.767805380070159,1367.211446003967,1.767805380070159,-0.8760200489637909,4.556
-3.362765096964377,-23.831459206069887,-6.725530193928754,-1.906516736485591,1476.1918775085062,1.906516736485591,-0.9017756537774412,4.556
-3.122111814384082,-24.61083656082464,-6.244223628768164,-1.9688669248659714,1370.5495234346276,1.9688669248659714,-0.9159906903930963,4.556
-3.3686587313198175,-20.77443495445031,-6.737317462639635,-1.6619547963560248,1478.779074328278,1.6619547963560248,-0.8589710802505085,4.556
-3.1130483531429327,-11.066968296247278,-6.226096706285865,-0.8853574636997823,1366.5708310548432,0.8853574636997823,-0.6747327811781946,4.556
-3.370761551033145,-0.5366840236503008,-6.74152310206629,-0.04293472189202406,1479.7021734122673,0.04293472189202406,-0.4205420368924087,4.556
-3.1024218883834007,-0.0,-6.204843776766801,-0.0,1361.9060089479372,0.0,-0.2680639758600702,4.556
-3.008531262653128,-0.0,-6.017062525306256,-0.0,1320.6897553349993,0.0,-0.09047500056270685,4.556
-2.95278154098089,-0.0,-5.90556308196178,-0.0,1296.2166553910843,0.0,0.0831226144892303,4.556
-2.8841190598510162,-0.0,-5.7682381197020325,-0.0,1266.075092120727,0.0,0.21968955855133268,4.556
-2.6765839908912494,-0.0,-5.353167981782499,-0.0,1174.9710232182833,0.0,0.18163274140379715,4.556
-2.8369246809661908,-0.0,-5.6738493619323815,-0.0,1245.357629923701,0.0,0.02174776262447788,4.556
-6.929746129598504,-2.3351321468517967,-13.859492259197008,-0.18681057174814372,1205.907270442618,0.18681057174814372,-0.10257691615560754,11.493
-8.2819629357941,-8.885796379925752,-16.5639258715882,-0.7108637103940602,1441.2186436603324,0.7108637103940602,-0.27093784255130343,11.493
-7.497634417957387,-10.139478043236409,-14.995268835914773,-0.8111582434589126,1304.7306043604606,0.8111582434589126,-0.38753926599147914,11.493
-8.3368362862102,-11.565718954831594,-16.6736725724204,-0.9252575163865275,1450.7676474741495,0.9252575163865275,-0.46856185799747424,11.493
-7.649782742566403,-11.497591883723354,-15.299565485132806,-0.9198073506978683,1331.2072988021234,0.9198073506978683,-0.5385743914400145,11.493
-3.311760997990274,-11.964632637764733,-6.623521995980548,-0.9571706110211786,1453.8020184329562,0.9571706110211786,-0.5674515922199049,4.556
-3.067971910126697,-12.129020047323538,-6.135943820253394,-0.9703216037858831,1346.7831036552664,0.9703216037858831,-0.6043775553876621,4.556
-3.327267706997585,-12.463758440324591,-6.65453541399517,-0.9971006752259673,1460.6091777864726,0.9971006752259673,-0.6319168636446103,4.556
-2.860218515452162,-12.237112863829068,-5.720437030904324,-0.9789690291063254,1255.58319378936,0.9789690291063254,-0.6690066662717178,4.556
-3.369081349047985,-15.962199013587414,-6.73816269809597,-1.276975921086993,1478.9645957190453,1.276975921086993,-0.7169227781559692,4.556
-3.1131118621512845,-16.875092082913522,-6.226223724302569,-1.3500073666330816,1366.5987103385796,1.3500073666330816,-0.7420947022210553,4.556
-3.356425744941878,-17.37923185460126,-6.712851489883756,-1.390338548368101,1473.4090188506927,1.390338548368101,-0.7618810186578638,4.556
-3.115718874353052,-17.43099157844905,-6.231437748706104,-1.3944793262759239,1367.7431406290834,1.3944793262759239,-0.7839211421644338,4.556
-3.360016482070477,-17.77407746967354,-6.720032964140954,-1.4219261975738833,1474.985286246917,1.4219261975738833,-0.7996705338966569,4.556
-3.1196065010781955,-18.565924583313066,-6.239213002156391,-1.4852739666650454,1369.4497370843703,1.4852739666650454,-0.8179704326585974,4.556
-3.3749889626235308,-9.384563018665396,-6.7499779252470615,-0.7507650414932316,1481.5579291587053,0.7507650414932316,-0.6299931970540887,4.556
-3.1120859494846562,-0.7647170004910279,-6.2241718989693124,-0.06117736003928223,1366.148353592913,0.06117736003928223,-0.32343238028669913,4.556
-3.0213566125336278,-0.0,-6.0427132250672555,-0.0,1326.3198474686687,0.0,0.03511319572039551,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18097633940079158,4.556
-0.0,-4.4090346477171884,-0.0,-0.35272277181737505,0.0,0.35272277181737505,0.22201062975516617,4.556
-0.0,-10.375374625550963,-0.0,-0.830029970044077,0.0,0.830029970044077,0.2206802968105892,4.556
-3.305294709411379,-15.449210171651789,-6.610589418822758,-1.2359368137321431,1450.9634369672426,1.2359368137321431,0.24509724203793462,4.556
-2.918989533833007,-17.294370046244424,-5.837979067666014,-1.383549603699554,1281.382587284024,1.383549603699554,0.37519482782512475,4.556
-3.3717933364506742,-11.061838207458782,-6.7435866729013485,-0.8849470565967026,1480.1551081873022,0.8849470565967026,0.5225531780066608,4.556
-8.424705680158281,-0.0,-16.849411360316562,-0.0,1466.058588733713,0.0,-0.04247044538992275,11.493
-7.902011393914,-0.0,-15.804022787828,-0.0,1375.0998684266945,0.0,-0.213195208756512,11.493
-8.397074988883269,-0.0,-16.794149977766537,-0.0,1461.2503243510428,0.0,-0.3499364347159055,11.493
-7.817693484995148,-0.09235910823105371,-15.635386969990297,-0.007388728658484297,1360.4269529270248,0.007388728658484297,-0.41886823047802957,11.493
-8.390227880131105,-2.8029799102178488,-16.78045576026221,-0.2242383928174279,1460.0587975517453,0.2242383928174279,-0.48977298019243176,11.493
-3.090323454541598,-3.746712812526927,-6.180646909083196,-0.29973702500215416,1356.5950195529401,0.29973702500215416,-0.541615524652607,4.556
-3.3330820935623464,-6.473327618319309,-6.666164187124693,-0.5178662094655447,1463.161586287246,0.5178662094655447,-0.6074289201204263,4.556
-3.091092179935914,-7.6791838820113565,-6.182184359871828,-0.6143347105609085,1356.9324758278813,0.6143347105609085,-0.6500551802220433,4.556
-3.332154982391027,-8.376135259631798,-6.664309964782054,-0.6700908207705439,1462.7546015763946,0.6700908207705439,-0.656212301594359,4.556
-3.1038175946600397,-9.40766448178463,-6.207635189320079,-0.7526131585427704,1362.5186982704301,0.7526131585427704,-0.6746316086776316,4.556
-3.340961713617182,-10.58784329693081,-6.681923427234364,-0.8470274637544648,1466.620594212986,0.8470274637544648,-0.6914047277791799,4.556
-3.108492030832581,-12.277305423239165,-6.216984061665162,-0.9821844338591332,1364.5706895665412,0.9821844338591332,-0.724411816111784,4.556
