electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.17465639114379883,-1.0,-1.0
0.3644810914993286,-1.0,1.0,-0.9582676887512207,0.21172234416007996
0.3754819631576538,-1.0,1.0,-1.0,0.05750414729118347
0.33667922019958496,-1.0,1.0,-1.0,-0.2476353645324707
-0.24260275065898895,-0.07884849607944489,1.0,1.0,1.0
1.0,-0.8575116991996765,1.0,1.0,1.0
0.4812036156654358,0.02241678535938263,1.0,1.0,1.0
-0.9051240086555481,-1.0,-0.010072380304336548,0.5842989683151245,-0.7712645530700684
-1.0,-1.0,0.36452412605285645,0.18349461257457733,-1.0
-1.0,-1.0,0.2570994794368744,0.3300139904022217,-0.6695359945297241
-0.6496120691299438,-1.0,-0.8717058300971985,0.3785654902458191,0.39878013730049133
-0.2388775646686554,-1.0,1.0,-0.6464598774909973,1.0
0.6163710951805115,-0.24064308404922485,-0.6248356103897095,1.0,0.663265585899353
-1.0,0.2870604395866394,1.0,-0.35768866539001465,0.09341996908187866
-0.5484426021575928,-1.0,-1.0,1.0,-0.4282623529434204
-1.0,-1.0,-1.0,-0.9274727702140808,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9408737421035767,-1.0,-1.0,-1.0,-1.0
0.148162841796875,-0.9086571335792542,-1.0,-1.0,-1.0
-1.0,0.36335527896881104,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.578337550163269,-1.0,-1.0,-1.0,-1.0
1.0,-0.8775844573974609,-1.0,-1.0,-1.0
1.0,-0.1424134373664856,0.2284318506717682,-1.0,-1.0
1.0,-1.0,-0.7266526222229004,-1.0,-1.0
1.0,-1.0,0.9551568031311035,-1.0,-1.0
1.0,-0.07549905776977539,1.0,-1.0,-0.6566143035888672
1.0,-0.6104705929756165,1.0,-0.5800262689590454,0.35274598002433777
-1.0,-0.8737176656723022,1.0,0.8936402201652527,0.3121742010116577
1.0,0.7318693399429321,0.22023749351501465,1.0,0.18819940090179443
0.33314287662506104,-0.9779842495918274,0.8914481997489929,1.0,0.9804973602294922
-1.0,1.0,-0.26671022176742554,-1.0,-1.0
-0.019571900367736816,-1.0,0.8275812268257141,-1.0,-1.0
-1.0,-0.9428304433822632,-1.0,0.2676125168800354,-1.0
-1.0,-0.7161343097686768,-0.20768189430236816,-0.6718223690986633,-0.7699555158615112
-0.7536391615867615,-0.8048605918884277,1.0,-1.0,-0.9716119766235352
-1.0,-1.0,1.0,0.8197085857391357,0.04230590537190437
0.07043662667274475,-0.6705169677734375,0.9971969723701477,0.29977673292160034,1.0
-1.0,0.09400171041488647,-1.0,-0.4445357322692871,-0.602242112159729
-1.0,-0.5180377960205078,-1.0,-1.0,-1.0
-1.0,-0.15493112802505493,-1.0,-1.0,-1.0
-1.0,-0.4253040552139282,-1.0,-0.9779961109161377,-1.0
-1.0,-1.0,-0.3854217529296875,-0.6486295461654663,-1.0
-1.0,-1.0,-1.0,-0.4492226839065552,-1.0
-1.0,0.2865179777145386,-1.0,-1.0,-1.0
0.21726912260055542,-0.6566922068595886,-1.0,-1.0,-1.0
1.0,-1.0,-0.6857523322105408,-1.0,-1.0
1.0,-0.44348064064979553,0.00471380352973938,-1.0,-1.0
1.0,0.4256005883216858,0.3399149179458618,-1.0,-1.0
0.16503918170928955,-0.981857419013977,0.98430335521698,-1.0,-1.0
1.0,-0.8418670296669006,0.25772106647491455,-0.7347865104675293,-0.06741014122962952
0.7380374073982239,-0.14649862051010132,0.3916367292404175,1.0,-0.12148311734199524
1.0,0.0069717466831207275,1.0,0.4296533167362213,0.14185500144958496
1.0,1.0,0.08504018187522888,-0.8938984870910645,0.8025088906288147
-1.0,0.4119133949279785,-0.6307328343391418,0.36317378282546997,0.6068503856658936
-1.0,-0.8155800700187683,0.058310866355895996,-1.0,-1.0
0.05720531940460205,-0.6086773872375488,-0.4504967927932739,-1.0,-1.0
0.7424362301826477,-0.8352723121643066,-0.3424006700515747,-0.9956437945365906,-1.0
1.0,0.3084988594055176,1.0,-0.2295922040939331,0.255962073802948
0.7376596331596375,1.0,0.711846113204956,1.0,0.7635539174079895
-0.9633677005767822,1.0,0.6151306629180908,-0.7615377902984619,-0.4266992211341858
0.13863134384155273,0.5365577340126038,-0.1359398365020752,0.6846028566360474,-1.0
-0.2377353310585022,0.37565749883651733,-1.0,-0.6861783862113953,-1.0
-0.4305996298789978,-0.4461533725261688,-1.0,-1.0,-1.0
-1.0,0.5028713941574097,-1.0,-1.0,-1.0
-1.0,0.1556454598903656,-1.0,-1.0,-1.0
-1.0,0.6545848250389099,-1.0,-1.0,-1.0
-0.6284151673316956,-0.5685434937477112,-1.0,-1.0,-1.0
0.03228408098220825,1.0,-1.0,-1.0,-1.0
-0.5647613406181335,-0.4043867886066437,-1.0,-1.0,-1.0
1.0,0.7470544576644897,-0.6082093715667725,-1.0,-1.0
0.9269386529922485,-0.3608356714248657,-0.7880622148513794,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.0775141716003418,0.3615350127220154,1.0,-1.0,-0.9376400113105774
1.0,-0.21312475204467773,1.0,-1.0,-0.14660605788230896
0.8926176428794861,1.0,0.6510157585144043,0.9351687431335449,-0.4119105637073517
-0.15846431255340576,1.0,0.5475899577140808,0.9750037789344788,-0.47722622752189636
0.9905617237091064,0.43731489777565,-0.2308671474456787,1.0,0.8649179339408875
-1.0,1.0,-0.9368889927864075,-0.7346036434173584,-1.0
1.0,0.811263918876648,-1.0,-1.0,-1.0
0.9789170622825623,1.0,-0.3740736246109009,-0.9056357145309448,-1.0
0.1189371645450592,-0.7949711084365845,-0.16596955060958862,-1.0,-1.0
-0.7833017110824585,-0.47421419620513916,-0.08247523754835129,-0.012828171253204346,-1.0
0.6526867747306824,0.34936147928237915,0.16413581371307373,-1.0,-1.0
-1.0,1.0,0.5488210916519165,-0.8056597113609314,-1.0
-0.9940499067306519,-0.12572947144508362,-0.07357454299926758,-0.9235696792602539,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8015775084495544,-1.0,-1.0,-1.0
-0.7348907589912415,0.40836504101753235,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.34927308559417725,-1.0
0.050405263900756836,0.06135724484920502,-1.0,-1.0,-1.0
-0.2871793210506439,-1.0,0.4109063148498535,-1.0,-1.0
0.8256282806396484,-0.5185011029243469,0.21288955211639404,-1.0,-1.0
0.2964499890804291,0.10983751714229584,-0.07500419020652771,-1.0,-0.912662148475647
1.0,0.5152730345726013,0.43581682443618774,-1.0,-1.0
1.0,-0.7337784767150879,-0.7164284586906433,-1.0,-1.0
1.0,1.0,0.29528966546058655,-1.0,-1.0
0.22466230392456055,-0.1251346319913864,0.36808422207832336,-1.0,-0.62171471118927
0.27027422189712524,1.0,0.7894585132598877,-1.0,-0.7182409763336182
0.810778796672821,-0.14700531959533691,-0.1626952886581421,1.0,0.6851167678833008
1.0,1.0,1.0,-1.0,0.25451478362083435
-0.7979459166526794,1.0,-0.5452932715415955,0.3465528190135956,-0.007501542568206787
-0.3423827290534973,1.0,0.7906230688095093,-1.0,-1.0
0.6425942182540894,0.08453306555747986,-0.12205725908279419,-1.0,-0.8115880489349365
-0.9712067246437073,1.0,-1.0,-1.0,-0.3930528163909912
0.0805312991142273,-1.0,-0.29205209016799927,-0.5916086435317993,-0.7332198619842529
-0.13155226409435272,1.0,0.8985334038734436,-1.0,-0.6152943968772888
-0.18149709701538086,-0.354705274105072,-0.4071703851222992,0.21062684059143066,-1.0
-0.6008471846580505,0.5182667374610901,0.5778539180755615,0.19071495532989502,-1.0
0.531867265701294,1.0,-0.824236273765564,-0.780663251876831,-1.0
0.7799569368362427,-0.9765400886535645,-1.0,-0.29566431045532227,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9817934036254883,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.21153700351715088,0.3703116774559021,-1.0,-1.0,-1.0
-0.36806249618530273,-0.5243307948112488,-0.7197625041007996,-1.0,-1.0
1.0,1.0,0.02712559700012207,-0.4634733200073242,-1.0
1.0,1.0,0.004068054258823395,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.13708510994911194,0.9849955439567566,-1.0,-1.0
1.0,0.936873197555542,1.0,-1.0,-1.0
1.0,-1.0,0.7525312900543213,-1.0,-1.0
1.0,-0.10281819105148315,0.9870815873146057,-0.6011914014816284,-0.6164886951446533
1.0,0.6140861511230469,1.0,-1.0,-0.46893084049224854
1.0,1.0,1.0,-1.0,-0.6410809755325317
1.0,-1.0,1.0,-0.2221682369709015,0.2784111797809601
1.0,1.0,-1.0,-0.8664484620094299,-1.0
-0.07887031137943268,-1.0,0.11141529679298401,-0.606850802898407,-1.0
-0.21873974800109863,0.502596378326416,-0.5597249865531921,0.2252117395401001,-1.0
-1.0,1.0,-1.0,0.4302908778190613,-1.0
-0.9185061454772949,0.5290870666503906,1.0,0.8692048788070679,-0.27787458896636963
-0.7275852560997009,1.0,0.6149526238441467,0.3089914917945862,-0.30086618661880493
-0.8362842798233032,-1.0,-0.3144054412841797,0.6850669980049133,-1.0
-0.9956302046775818,-1.0,-0.9084520936012268,-1.0,-1.0
-1.0,-0.018213391304016113,-1.0,-1.0,-1.0
-0.10812914371490479,-0.12133294343948364,-1.0,-1.0,-1.0
-0.8019236326217651,-0.015388727188110352,-1.0,-1.0,-1.0
-0.6348211169242859,1.0,-1.0,-1.0,-1.0
-0.01321321725845337,1.0,-1.0,-1.0,-1.0
-0.47859132289886475,-0.2515016496181488,-1.0,-1.0,-1.0
0.4945712089538574,0.5926113128662109,-1.0,-1.0,-1.0
1.0,-0.45178958773612976,-1.0,-1.0,-1.0
1.0,-0.8516983389854431,0.7751430869102478,-1.0,-1.0
1.0,0.6446438431739807,0.30781662464141846,-1.0,-1.0
1.0,-0.06005872040987015,-0.17932558059692383,-1.0,-1.0
1.0,-0.7019774913787842,0.7917026281356812,-1.0,-0.5524017214775085
1.0,1.0,-0.2407459318637848,-0.37324368953704834,-0.7746652364730835
0.9797523021697998,0.49571943283081055,1.0,-1.0,-0.8798131942749023
1.0,1.0,1.0,-1.0,-0.4153449237346649
-0.25943487882614136,1.0,-0.5276075601577759,0.7823814153671265,-0.047751009464263916
-1.0,1.0,1.0,-1.0,-1.0
1.0,-0.37584245204925537,-0.21545174717903137,-1.0,-1.0
-1.0,1.0,-0.42753154039382935,-0.4119754433631897,-1.0
1.0,-0.5842975974082947,1.0,-1.0,-1.0
-0.5246305465698242,-0.37746918201446533,0.5529777407646179,-0.7344002723693848,-1.0
1.0,-1.0,1.0,-0.25098469853401184,-0.6580715179443359
0.02176738902926445,0.925720751285553,-0.42678016424179077,1.0,0.6943806409835815
0.019109725952148438,1.0,-0.3009890913963318,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7222837805747986,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.35427170991897583,-1.0,-0.8477926850318909,-1.0
-0.04693704843521118,0.34379398822784424,-1.0,-1.0,-1.0
-0.6378172636032104,0.9947243928909302,-1.0,-1.0,-1.0
1.0,-1.0,-0.7785555124282837,-1.0,-1.0
1.0,0.9738717079162598,1.0,-1.0,-1.0
1.0,-0.9631206393241882,0.9707900881767273,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.8714232444763184
1.0,-1.0,1.0,-1.0,0.022887110710144043
0.9776197075843811,1.0,1.0,-1.0,0.2677171230316162
1.0,1.0,-1.0,-0.791516125202179,-0.05918040871620178
-1.0,1.0,0.6960791349411011,-0.3639090955257416,-0.8089466094970703
0.20234864950180054,0.5868006944656372,-0.3860066533088684,-1.0,-0.9302874803543091
0.1991712898015976,-0.31503915786743164,0.702318549156189,-0.18662503361701965,-0.2949785590171814
-0.5820794105529785,1.0,-1.0,0.12133835256099701,-1.0
-1.0,0.5190985798835754,-1.0,-0.26155513525009155,-1.0
-1.0,0.11203227192163467,-1.0,-1.0,-1.0
-1.0,0.1994946002960205,0.12478286027908325,-0.7782703638076782,-1.0
-0.681789219379425,-0.7894760370254517,-1.0,-0.3347773849964142,-1.0
-1.0,0.3617207109928131,-0.8772753477096558,0.9274992346763611,-0.5986829996109009
0.7705662250518799,0.2722935378551483,-0.9796846508979797,-0.29942891001701355,-0.6564692854881287
-0.1349543333053589,0.6499154567718506,-0.14422190189361572,0.03398945927619934,-1.0
0.7544737458229065,1.0,-1.0,0.1000252366065979,-1.0
0.03978776931762695,0.7190825939178467,-1.0,-1.0,-1.0
-0.5436009168624878,1.0,-0.8952366709709167,0.3357638120651245,-1.0
-1.0,-0.21844065189361572,-1.0,-1.0,-1.0
0.552856981754303,-0.5944672226905823,-1.0,-1.0,-1.0
0.5843229293823242,-1.0,0.7036897540092468,-1.0,-1.0
-0.27987200021743774,0.004503339529037476,-0.5569072961807251,-1.0,-1.0
1.0,-0.8280332684516907,0.6749597787857056,-0.047594308853149414,-1.0
1.0,0.11795973777770996,1.0,-0.7361198663711548,-0.9688089489936829
1.0,-0.8826431632041931,1.0,-0.8895276784896851,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5241150856018066
1.0,1.0,1.0,-0.3995554745197296,-0.4753035306930542
-0.977992057800293,0.7342469692230225,0.7187281847000122,-0.3709605634212494,0.0965951532125473
1.0,0.19058758020401,0.8579928278923035,-0.20017600059509277,-0.5520497560501099
-0.6630306839942932,1.0,0.6125813126564026,-0.32241517305374146,-1.0
-1.0,1.0,-1.0,-0.7948507070541382,-1.0
-1.0,1.0,-1.0,-0.07178246974945068,-1.0
-0.6218504905700684,0.26472365856170654,-0.5212646126747131,-0.9748253226280212,-1.0
-1.0,-0.2206873893737793,-1.0,-1.0,-1.0
-1.0,1.0,-0.6813291311264038,0.15451741218566895,-1.0
-0.13535737991333008,1.0,-1.0,-0.44782283902168274,-1.0
-0.6428449153900146,1.0,-1.0,-1.0,-1.0
-0.1359323412179947,1.0,-0.7831230163574219,-0.8394889831542969,-0.5821192264556885
-0.023170098662376404,1.0,-1.0,-1.0,-1.0
0.6844731569290161,0.3923044502735138,0.20397090911865234,1.0,-1.0
-0.7634164094924927,0.14389333128929138,0.6138461828231812,-1.0,-1.0
0.06338568776845932,0.9315363168716431,-0.8264039754867554,-1.0,-0.8087753653526306
-1.0,-1.0,-0.0878833532333374,-1.0,-1.0
0.24241353571414948,-0.4288274645805359,-0.13615278899669647,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.10005992650985718,1.0,-0.09701763093471527,-1.0,-1.0
0.9384533762931824,0.6091487407684326,-0.06663098931312561,-1.0,-1.0
1.0,0.5594796538352966,1.0,-1.0,-1.0
1.0,1.0,0.20949938893318176,-1.0,-1.0
-0.042012810707092285,0.00489652156829834,-0.8604537844657898,-1.0,0.17933493852615356
1.0,0.2685083746910095,0.07123225927352905,-0.3071303963661194,-0.12738332152366638
-0.06336259841918945,0.05759209394454956,0.6034692525863647,-0.9657381772994995,-0.018457211554050446
-1.0,0.4445512890815735,-0.21961933374404907,1.0,-0.2623532712459564
1.0,0.927780032157898,1.0,-1.0,1.0
-0.7155819535255432,1.0,-0.8174422383308411,-0.2077654004096985,-0.7322701215744019
0.20483286678791046,0.5163158774375916,0.06782573461532593,-0.1351938247680664,-0.6447932124137878
1.0,1.0,-0.9952366352081299,-0.6555325984954834,-1.0
-0.7300159335136414,-0.06408029794692993,-0.5022241473197937,-0.40946200489997864,-0.6016504764556885
0.2729262113571167,-0.8422152400016785,-1.0,-1.0,-1.0
-1.0,1.0,0.043034739792346954,-0.13200286030769348,-0.16084575653076172
1.0,1.0,-1.0,-0.3551483750343323,0.056632161140441895
-1.0,1.0,-0.28686267137527466,-0.18472956120967865,-0.9731402397155762
-1.0,0.9331772923469543,-1.0,0.27845650911331177,-1.0
-0.1199600100517273,1.0,-0.6326600909233093,-1.0,-1.0
-0.5653177499771118,1.0,-1.0,-0.8056672811508179,-1.0
-0.46926361322402954,0.63431715965271,-1.0,-1.0,-1.0
-0.48933470249176025,0.8836901187896729,-1.0,-1.0,-1.0
-0.056563735008239746,-0.28400111198425293,-1.0,-1.0,-1.0
1.0,1.0,-0.9976375102996826,-1.0,-1.0
0.8617560267448425,0.3620578646659851,-1.0,-1.0,-1.0
1.0,0.5518370866775513,-0.07435142993927002,-1.0,-1.0
1.0,0.6471575498580933,0.7364808320999146,-1.0,-1.0
1.0,0.10010001063346863,1.0,-1.0,-1.0
1.0,-1.0,0.12225005030632019,-0.8985906839370728,-1.0
1.0,1.0,0.09765768051147461,-1.0,-0.6707637906074524
1.0,0.9297382831573486,1.0,-0.6564298272132874,-0.26763373613357544
1.0,1.0,0.9035451412200928,0.2976412773132324,0.7291961908340454
0.8584632873535156,-0.019940674304962158,0.3302181363105774,0.36657238006591797,0.12932975590229034
-0.5577486753463745,0.4836712181568146,0.2740347981452942,-1.0,-1.0
-0.8776533603668213,0.37479525804519653,-1.0,-1.0,-1.0
-0.008771287277340889,0.7251310348510742,0.23942036926746368,0.7954738736152649,-1.0
0.9548067450523376,1.0,0.713679313659668,-0.38097694516181946,-1.0
-1.0,1.0,-0.7747904062271118,-1.0,-1.0
1.0,0.5227941870689392,0.27873027324676514,-1.0,-0.7444270849227905
-1.0,0.7357985973358154,0.5604055523872375,-0.6305868625640869,-1.0
-0.23535554111003876,0.32281196117401123,-0.4436722695827484,-0.0002848505973815918,-1.0
-1.0,0.3195214867591858,-0.9798309803009033,-1.0,-1.0
0.9204438924789429,-1.0,-0.6911180019378662,-0.9995663166046143,-1.0
-0.35146623849868774,1.0,-1.0,-1.0,-1.0
-1.0,0.5290281772613525,-1.0,-1.0,-1.0
-0.5251294374465942,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3207305073738098,0.5331277847290039,-0.369260311126709,-1.0,-1.0
1.0,-0.41757798194885254,1.0,-1.0,-1.0
1.0,0.06026408076286316,-0.9002853035926819,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,0.9062201976776123,-1.0,-1.0
1.0,1.0,0.4476850628852844,-0.9749327301979065,-0.4802510142326355
-0.7778465747833252,1.0,1.0,-1.0,-0.5185291767120361
1.0,1.0,1.0,-0.9746435284614563,-0.33852919936180115
1.0,1.0,1.0,-0.7727619409561157,-0.35548314452171326
1.0,-0.10460394620895386,1.0,-0.5762217044830322,0.9819498658180237
1.0,-1.0,0.6263284087181091,-1.0,-1.0
-0.700639009475708,1.0,0.5159274339675903,-1.0,-1.0
-0.5648337602615356,0.5434722900390625,-0.028756316751241684,-1.0,-0.9138965010643005
0.31484293937683105,0.5248726606369019,0.11873657256364822,-1.0,-1.0
0.069405198097229,1.0,0.16639229655265808,-1.0,-1.0
0.439166784286499,0.04465526342391968,0.13720035552978516,-1.0,-0.7010501623153687
0.7277359366416931,-0.06796592473983765,-0.7740931510925293,0.11437267065048218,-1.0
1.0,0.3898833990097046,-1.0,0.02121257781982422,-0.3750685453414917
-0.8778805732727051,1.0,-1.0,-0.8258401155471802,-1.0
0.19130688905715942,1.0,-1.0,-1.0,-1.0
-1.0,0.44818660616874695,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.03676807880401611,0.9997517466545105,-1.0,-0.7990940809249878,-1.0
-0.3088971674442291,0.7773160934448242,-0.9380371570587158,-1.0,-1.0
-0.4252830147743225,1.0,-1.0,-1.0,-1.0
0.9633843898773193,0.8179229497909546,0.3827810287475586,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.5648807287216187,0.607840895652771,1.0,-1.0,-1.0
1.0,-0.13753491640090942,0.6139017939567566,-1.0,-1.0
1.0,0.5317081809043884,0.6076176762580872,-1.0,-1.0
0.789401113986969,0.6180705428123474,1.0,-1.0,-0.8209894895553589
1.0,0.9520125985145569,1.0,-1.0,-0.1758560836315155
0.17244184017181396,0.5430461764335632,1.0,-0.2550473213195801,-0.11026141047477722
0.5981584191322327,-1.0,1.0,-0.9676600694656372,-0.020067449659109116
-0.2941889762878418,-1.0,0.5685492157936096,-1.0,-1.0
1.0,0.5605422854423523,0.39550018310546875,-1.0,-1.0
1.0,1.0,0.249395951628685,-0.41859835386276245,-1.0
0.3405846357345581,0.2303650677204132,0.5033950209617615,-1.0,-0.1903553009033203
-0.2790762186050415,1.0,0.7565111517906189,-1.0,-0.22836554050445557
0.9016796946525574,-0.8641312718391418,-0.13339364528656006,-0.8632503747940063,-0.18185800313949585
-0.14130721986293793,-1.0,0.7827500700950623,-0.947884202003479,-0.7577421069145203
0.7333130836486816,0.4938849210739136,0.11020514369010925,-0.24104654788970947,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.883933424949646,1.0,-1.0,-1.0,-1.0
-1.0,-0.06545919179916382,-1.0,-0.9000593423843384,-1.0
-0.4072234034538269,0.5856857895851135,-1.0,-1.0,-1.0
0.4802854657173157,-1.0,-0.6254627704620361,-1.0,-1.0
1.0,1.0,0.6122232675552368,-1.0,-1.0
0.770160973072052,-1.0,0.1728571355342865,-1.0,-1.0
0.03952515125274658,-0.04143279790878296,-0.2393360733985901,-0.8971797227859497,-1.0
1.0,0.11756378412246704,-0.6980640292167664,-1.0,-1.0
1.0,0.27133381366729736,1.0,0.3565208911895752,-1.0
1.0,1.0,0.11784222722053528,-1.0,-0.86812824010849
0.34937334060668945,-1.0,1.0,0.04345381259918213,-0.40647125244140625
0.6334350109100342,-1.0,0.6742887496948242,-0.9251444339752197,-0.5092711448669434
-0.515343964099884,1.0,0.35928505659103394,1.0,0.24668754637241364
-0.3159237504005432,0.029043614864349365,0.48420265316963196,-0.1624891459941864,1.0
-1.0,-0.09362781047821045,0.5416551232337952,0.10366471111774445,0.1757970005273819
0.49867308139801025,-0.36060136556625366,0.06663878262042999,-0.9087547063827515,-1.0
0.0074143558740615845,-0.9402814507484436,0.15420417487621307,-1.0,-1.0
1.0,0.13075301051139832,0.9921553134918213,-0.60549396276474,-1.0
1.0,1.0,-0.6802315711975098,-1.0,-1.0
-0.05100845918059349,-0.2903147339820862,0.6102355718612671,0.07758980989456177,-1.0
0.8250715732574463,1.0,0.49525660276412964,-1.0,-0.9187708497047424
0.8048036098480225,0.9126746654510498,-0.31182020902633667,-0.5939130783081055,-0.6381801962852478
0.26468849182128906,1.0,0.8106606602668762,-0.41492128372192383,0.004007875919342041
-0.6595786809921265,1.0,-1.0,0.9005559086799622,-0.531096875667572
0.33938369154930115,0.46544361114501953,0.7695143222808838,0.34082555770874023,-0.4866226315498352
0.698253870010376,1.0,0.5005615949630737,-1.0,-1.0
-0.5289124846458435,-1.0,0.04204866290092468,-1.0,-1.0
-0.22427117824554443,1.0,-1.0,-1.0,-1.0
1.0,0.23353876173496246,-0.567035436630249,-1.0,-1.0
0.6603496074676514,0.5262928009033203,-0.4253818988800049,-1.0,-1.0
1.0,-0.11187863349914551,0.9961333870887756,-0.28480350971221924,-0.49828529357910156
1.0,1.0,-0.5746203064918518,-0.17370003461837769,-0.8607038259506226
1.0,1.0,-0.9959644675254822,-0.953886091709137,-0.6968033909797668
0.7565674781799316,1.0,0.305789053440094,-0.03683823347091675,-0.2012321949005127
0.44619596004486084,1.0,-1.0,-0.12636151909828186,0.9333063960075378
-0.7920214533805847,1.0,0.3117915987968445,1.0,-0.22023798525333405
0.7867134809494019,1.0,-1.0,-0.36910709738731384,-0.03008529543876648
-0.34055376052856445,1.0,0.6594895124435425,-0.529107928276062,-0.9896684885025024
0.039281606674194336,-0.06676852703094482,0.2018836885690689,0.3616788983345032,-0.3121525049209595
-1.0,0.07176756858825684,-1.0,-0.04249393939971924,-1.0
-1.0,0.22134244441986084,-0.6709550023078918,-0.15064913034439087,-1.0
-0.26789590716362,1.0,1.0,-1.0,-1.0
-0.3833593726158142,1.0,-0.3885028064250946,-1.0,-1.0
-1.0,1.0,-0.8117252588272095,0.06547129154205322,-0.9774559736251831
-0.11610210686922073,1.0,-0.7266536951065063,-0.46858590841293335,-1.0
-0.24124473333358765,-1.0,-0.5129476189613342,-1.0,-1.0
-0.42522352933883667,0.871380090713501,0.5781713128089905,-0.4271356165409088,-1.0
-0.15806296467781067,-0.1169435977935791,-0.12863695621490479,-0.5498267412185669,-1.0
0.1821288764476776,-0.9050499796867371,-1.0,-1.0,-1.0
