energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.4560977807245394,-0.0,-0.11648782245796316,0.0,0.11648782245796316,0.3234402230377796,4.556,False
-3.354279337369009,-0.0,-6.708558674738018,-0.0,1472.4667855000039,0.0,0.016841886312911798,4.556,False
-3.3118559681713595,-0.0,-6.623711936342719,-0.0,1453.8437085914659,0.0,-0.19362176060349992,4.556,False
-2.942162899724883,-0.0,-5.884325799449766,-0.0,1291.555267657982,0.0,-0.1928815377129359,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19304630375184542,4.556,False
-0.0,-0.4210456544247374,-0.0,-0.03368365235397899,0.0,0.03368365235397899,-0.22635368378959655,4.556,False
-0.0,-1.4330665055799143,-0.0,-0.11464532044639314,0.0,0.11464532044639314,-0.2937383788163203,4.556,False
-0.0,-2.9105166540714196,-0.0,-0.23284133232571358,0.0,0.23284133232571358,-0.39452867706110556,4.556,False
-0.0,-4.349831600354003,-0.0,-0.34798652802832025,0.0,0.34798652802832025,-0.49413229091422695,4.556,False
-0.0,-5.861227107482,-0.0,-0.46889816859856,0.0,0.46889816859856,-0.582425944297848,4.556,False
-0.0,-9.512748793102942,-0.0,-0.7610199034482353,0.0,0.7610199034482353,-0.6841931289989777,4.556,False
-0.0,-13.654187736331952,-0.0,-1.0923350189065562,0.0,1.0923350189065562,-0.7647638375012261,4.556,False
-3.342918580643849,-18.491515988371514,-6.685837161287698,-1.479321279069721,1467.4796227584939,1.479321279069721,-0.8482056132296795,4.556,False
-2.7584151649404154,-16.440438506831818,-5.516830329880831,-1.3152350805465454,1210.893399886047,1.3152350805465454,-0.8228924178368215,4.556,False
-2.736933382702269,-8.584199164993088,-5.473866765404538,-0.686735933199447,1201.463293547967,0.686735933199447,-0.6602274634780941,4.556,False
-3.045451413061173,-2.241078642621209,-6.090902826122346,-0.17928629140969674,1336.8970206589875,0.17928629140969674,-0.3138148896634998,4.556,False
-0.0,-2.2319471290035358,-0.0,-0.17855577032028286,0.0,0.17855577032028286,0.06965421329705739,4.556,False
-0.0,-8.183360540318352,-0.0,-0.6546688432254681,0.0,0.6546688432254681,0.31415796237720983,4.556,False
-0.0,-8.141711491978851,-0.0,-0.6513369193583082,0.0,0.6513369193583082,0.4366306525539787,4.556,False
-0.0,-10.28661980476295,-0.0,-0.822929584381036,0.0,0.822929584381036,0.5080599433765078,4.556,False
-0.0,-13.822870948334906,-0.0,-1.1058296758667925,0.0,1.1058296758667925,0.5689315119775705,4.556,False
-0.0,-17.707223993899053,-0.0,-1.4165779195119244,0.0,1.4165779195119244,0.6739403526671061,4.556,False
-0.0,-25.684573748471273,-0.0,-2.054765899877702,0.0,2.054765899877702,0.8263233265398823,4.556,False
-0.0,-28.794751831902925,-0.0,-2.303580146552234,0.0,2.303580146552234,0.8606214070180039,4.556,False
-3.613953044849516,-24.194275677201635,-7.227906089699032,-1.9355420541761308,628.8963795091823,1.9355420541761308,0.755631778930301,11.493,False
-2.825246048117431,-5.735124885715477,-5.650492096234862,-0.45880999085723817,491.64640183023243,0.45880999085723817,0.42743089907100723,11.493,False
-7.079383609585712,-0.0,-14.158767219171423,-0.0,1231.947030294216,0.0,0.1727203507494147,11.493,False
-5.9989306486411795,-0.0,-11.997861297282359,-0.0,1043.9277209851525,0.0,0.04788497233579144,11.493,False
-8.248996174017721,-0.0,-16.497992348035442,-0.0,1435.4818017954792,0.0,-0.05088853164885199,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09029627458938387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18900377492216655,4.556,False
-1.8164202382081984,-0.5458617809436378,-3.632840476416397,-0.043668942475491024,797.3749948236165,0.043668942475491024,-0.28841886762257346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3530641542539798,4.556,False
-0.0,-0.23794875214924005,-0.0,-0.019035900171939204,0.0,0.019035900171939204,-0.46882531829628454,4.556,False
-0.0,-4.828358930473882,-0.0,-0.38626871443791055,0.0,0.38626871443791055,-0.5966461099594657,4.556,False
-2.5644671413069897,-9.28253596435372,-5.128934282613979,-0.7426028771482976,1125.7537933744468,0.7426028771482976,-0.6977821510817521,4.556,False
-1.6900675967406007,-10.797401210952476,-3.3801351934812014,-0.8637920968761981,741.9085148115016,0.8637920968761981,-0.7249008091277451,4.556,False
-3.465358686453911,-11.892062606981126,-6.930717372907822,-0.95136500855849,1521.2285717532534,0.95136500855849,-0.7423612014432491,4.556,False
-3.193825880615218,-4.5918366324834246,-6.387651761230436,-0.36734693059867396,1402.030676301676,0.36734693059867396,-0.5821079266441683,4.556,False
-2.873207822946164,-0.0,-5.746415645892328,-0.0,1261.2852602924336,0.0,-0.25406711256388664,4.556,False
-3.298361511347642,-2.5531273060612243,-6.596723022695284,-0.20425018448489796,1447.9198908461992,0.20425018448489796,0.27780763758995225,4.556,False
-0.0,-9.858270440834595,-0.0,-0.7886616352667676,0.0,0.7886616352667676,0.5568862837146722,4.556,False
-0.0,-16.041395244512866,-0.0,-1.2833116195610292,0.0,1.2833116195610292,0.6858534469829897,4.556,False
-0.0,-20.464135039869152,-0.0,-1.6371308031895322,0.0,1.6371308031895322,0.7502040326196339,4.556,False
-0.0,-24.69982098051504,-0.0,-1.975985678441203,0.0,1.975985678441203,0.807064106918027,4.556,False
-0.0,-27.6757988707512,-0.0,-2.214063909660096,0.0,2.214063909660096,0.890204229403324,4.556,False
-0.0,-31.34410741228047,-0.0,-2.5075285929824376,0.0,2.5075285929824376,0.9565111793287135,4.556,False
-0.0,-30.542003849949374,-0.0,-2.44336030799595,0.0,2.44336030799595,0.9290748643113362,4.556,False
-0.0,-19.489606694559352,-0.0,-1.5591685355647482,0.0,1.5591685355647482,0.7260799874794674,11.493,False
-0.0,-2.088490506470069,-0.0,-0.16707924051760553,0.0,0.16707924051760553,0.3449933995810346,11.493,False
-5.294858437941698,-0.0,-10.589716875883395,-0.0,921.4058014342116,0.0,0.07258398634310192,11.493,False
-8.343688085479403,-0.0,-16.687376170958807,-0.0,1451.9599905123819,0.0,-0.07268578289692822,11.493,False
-8.425511841865974,-0.0,-16.85102368373195,-0.0,1466.1988761621813,0.0,-0.20517315051087234,11.493,False
-3.32166069808142,-0.0,-6.64332139616284,-0.0,1458.1478042499648,0.0,-0.23666685884419544,4.556,False
-3.244730436437461,-0.0,-6.489460872874922,-0.0,1424.376837768859,0.0,-0.1687932081438592,4.556,False
-2.8622803455942902,-0.0,-5.7245606911885805,-0.0,1256.4882992073267,0.0,-0.10537534112307083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09401626861794836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12728576106623204,4.556,False
-0.0,-0.10489187306376335,-0.0,-0.008391349845101068,0.0,0.008391349845101068,-0.22816074457493765,4.556,False
-0.0,-2.3904001495414375,-0.0,-0.19123201196331502,0.0,0.19123201196331502,-0.36026032394896895,4.556,False
-0.0,-4.7940718878293005,-0.0,-0.383525751026344,0.0,0.383525751026344,-0.4986118994114068,4.556,False
-3.2405142748619387,-6.104899321534753,-6.481028549723877,-0.4883919457227802,1422.5260205715272,0.4883919457227802,-0.6121611902290742,4.556,False
-2.936885192062294,-0.7720774930218648,-5.873770384124588,-0.06176619944174918,1289.2384513003922,0.06176619944174918,-0.4710877656287986,4.556,False
-0.919147362199458,-0.0,-1.838294724398916,-0.0,403.488745478252,0.0,-0.07948250448965083,4.556,False
-0.0,-2.879021159618959,-0.0,-0.23032169276951675,0.0,0.23032169276951675,0.22441861809228614,4.556,False
-0.0,-6.48070679795663,-0.0,-0.5184565438365304,0.0,0.5184565438365304,0.4199853007173033,4.556,False
-0.0,-10.094442121582153,-0.0,-0.8075553697265723,0.0,0.8075553697265723,0.5527668254317523,4.556,False
-0.0,-14.532799243808329,-0.0,-1.1626239395046662,0.0,1.1626239395046662,0.6311854954584422,4.556,False
-0.0,-20.412617675737717,-0.0,-1.6330094140590175,0.0,1.6330094140590175,0.7040579830534875,4.556,False
-0.0,-25.560420815050556,-0.0,-2.0448336652040444,0.0,2.0448336652040444,0.8153918698661582,4.556,False
-0.24214569392445537,-35.1438801580088,-0.48429138784891074,-2.811510412640704,106.29749513804012,2.811510412640704,0.9347320635664985,4.556,False
-0.0,-35.438834619250706,-0.0,-2.8351067695400562,0.0,2.8351067695400562,0.9251395670446748,4.556,False
-0.0,-30.872643397967046,-0.0,-2.469811471837364,0.0,2.469811471837364,0.8369205228993876,11.493,False
-8.754217374791615,-9.394717918380803,-17.50843474958323,-0.7515774334704641,1523.3998737999852,0.7515774334704641,0.48499636687229347,11.493,False
-3.072093205456321,-0.0,-6.144186410912642,-0.0,534.6024894207467,0.0,0.25107905100506017,11.493,False
-0.12565760174455415,-0.0,-0.2513152034891083,-0.0,21.866806185426633,0.0,0.09086413743854561,11.493,False
-0.16664226924486683,-0.0,-0.33328453848973366,-0.0,28.99891573042144,0.0,-0.10577472743061449,11.493,False
-3.4227201508291936,-0.0,-6.845440301658387,-0.0,1502.5110407503043,0.0,-0.2473532308785433,4.556,False
-3.2414449307791324,-1.0057632730302792,-6.482889861558265,-0.08046106184242234,1422.934561360462,0.08046106184242234,-0.3092023677707059,4.556,False
-3.178387328049336,-0.9983639668804155,-6.356774656098672,-0.07986911735043324,1395.253436369331,0.07986911735043324,-0.2919507267055454,4.556,False
-0.0,-0.5395202129397462,-0.0,-0.04316161703517969,0.0,0.04316161703517969,-0.26272428026144995,4.556,False
-0.0,-1.3088956219861982,-0.0,-0.10471164975889585,0.0,0.10471164975889585,-0.3050202271104984,4.556,False
-0.0,-2.6071192272394477,-0.0,-0.2085695381791558,0.0,0.2085695381791558,-0.3898065736403469,4.556,False
-0.0,-4.186769896175814,-0.0,-0.3349415916940652,0.0,0.3349415916940652,-0.4824742931370982,4.556,False
-0.0,-7.529495774529737,-0.0,-0.602359661962379,0.0,0.602359661962379,-0.5924669511925318,4.556,False
-0.0,-11.185056488334627,-0.0,-0.8948045190667702,0.0,0.8948045190667702,-0.6949955946543529,4.556,False
-0.0,-10.976392573420354,-0.0,-0.8781114058736283,0.0,0.8781114058736283,-0.6954371202211944,4.556,False
-0.7494702076255375,-5.826477830118729,-1.498940415251075,-0.46611822640949835,329.0036029962851,0.46611822640949835,-0.37389975701976336,4.556,False
-0.0,-2.9203001366731796,-0.0,-0.23362401093385435,0.0,0.23362401093385435,-0.11573337215830722,4.556,False
-0.0,-3.491228183304966,-0.0,-0.2792982546643973,0.0,0.2792982546643973,0.11943473138512488,4.556,False
-0.0,-4.268558497913137,-0.0,-0.341484679833051,0.0,0.341484679833051,0.25558722639580417,4.556,False
-0.0,-8.563441252184406,-0.0,-0.6850753001747525,0.0,0.6850753001747525,0.322674129314619,4.556,False
-0.0,-16.090245436843485,-0.0,-1.287219634947479,0.0,1.287219634947479,0.4060386090745447,4.556,False
-0.0,-21.492232207407678,-0.0,-1.7193785765926142,0.0,1.7193785765926142,0.547235433708758,4.556,False
-0.0,-22.893866724975208,-0.0,-1.8315093379980167,0.0,1.8315093379980167,0.6799052117054701,4.556,False
-0.0,-20.556364507065354,-0.0,-1.6445091605652282,0.0,1.6445091605652282,0.6831531705631454,4.556,False
-0.0,-16.97353115180159,-0.0,-1.3578824921441273,0.0,1.3578824921441273,0.6072132867657319,11.493,False
-0.0,-0.7528010208808845,-0.0,-0.06022408167047076,0.0,0.06022408167047076,0.24148363779458606,11.493,False
-1.4767130782838762,-0.0,-2.9534261565677524,-0.0,256.9760860147701,0.0,-0.036346064443632364,11.493,False
-8.646152901252544,-0.4616577807133919,-17.292305802505087,-0.03693262245707135,1504.5946056299563,0.03693262245707135,-0.19412424342961018,11.493,False
-8.411741015057563,-0.0,-16.823482030115127,-0.0,1463.8024910915449,0.0,-0.2550962205197208,11.493,False
-3.3743246660613706,-0.47143123347173754,-6.748649332122741,-0.037714498677739,1481.2663152157027,0.037714498677739,-0.2665004397038819,4.556,False
-3.290895510302348,-0.3404516324749077,-6.581791020604696,-0.027236130597992615,1444.642454039661,0.027236130597992615,-0.23168750722762876,4.556,False
-3.0974298978322614,-0.0,-6.194859795664523,-0.0,1359.7146171344432,0.0,-0.1393584423309905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07421537185683809,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10821376528629294,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20908684030868316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3390914965568716,4.556,False
-0.0,-0.9703867747247047,-0.0,-0.07763094197797638,0.0,0.07763094197797638,-0.4825988450559235,4.556,False
-0.0,-4.247653159456808,-0.0,-0.3398122527565447,0.0,0.3398122527565447,-0.5930851156025212,4.556,False
-0.0,-4.554265584161646,-0.0,-0.3643412467329317,0.0,0.3643412467329317,-0.5980729800362675,4.556,False
-2.708310091822701,-2.017275397482785,-5.416620183645402,-0.1613820317986228,1188.898196585909,0.1613820317986228,-0.22831217885209298,4.556,False
-0.0,-1.0685546375894257,-0.0,-0.08548437100715406,0.0,0.08548437100715406,0.05595415153533834,4.556,False
-0.0,-7.382446150957822,-0.0,-0.5905956920766258,0.0,0.5905956920766258,0.3463468805847391,4.556,False
-0.0,-13.058291387652426,-0.0,-1.0446633110121941,0.0,1.0446633110121941,0.4912274675990272,4.556,False
-0.0,-18.984099549601265,-0.0,-1.518727963968101,0.0,1.518727963968101,0.5949447660129051,4.556,False
-0.0,-27.723274896368356,-0.0,-2.2178619917094684,0.0,2.2178619917094684,0.7291052618322409,4.556,False
-0.0,-34.41934152725095,-0.0,-2.7535473221800757,0.0,2.7535473221800757,0.8860286355079395,4.556,False
-0.0,-35.30844453982252,-0.0,-2.824675563185801,0.0,2.824675563185801,0.9709528262562732,4.556,False
-0.0,-20.017338260134025,-0.0,-1.6013870608107221,0.0,1.6013870608107221,0.7986945949961911,4.556,False
-0.0,-3.585327101613731,-0.0,-0.2868261681290985,0.0,0.2868261681290985,0.47350632034274537,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13474777562845042,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09654177256701175,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2831623088060939,11.493,False
-0.0,-1.862954578416485,-0.0,-0.1490363662733188,0.0,0.1490363662733188,-0.44097529758073034,11.493,False
-3.4453547163260345,-4.453585122129956,-6.890709432652069,-0.3562868097703965,1512.4471976848263,0.3562868097703965,-0.5358486854332971,4.556,False
-3.1357648235285533,-5.61810469884582,-6.271529647057107,-0.4494483759076656,1376.5429427254405,0.4494483759076656,-0.5627414518837773,4.556,False
-3.083057119668449,-4.906183615278992,-6.166114239336898,-0.39249468922231934,1353.4052325146836,0.39249468922231934,-0.5806489903797396,4.556,False
-2.959234105180955,-0.0,-5.91846821036191,-0.0,1299.0492121075308,0.0,-0.44051830459949715,4.556,False
-0.8007866245507427,-0.5173614585760846,-1.6015732491014854,-0.04138891668608677,351.5305638940925,0.04138891668608677,-0.35725719045723475,4.556,False
-0.0,-0.5705851149806198,-0.0,-0.04564680919844959,0.0,0.04564680919844959,-0.35131259656439157,4.556,False
-0.0,-1.108036258455113,-0.0,-0.08864290067640905,0.0,0.08864290067640905,-0.4227399534810064,4.556,False
-3.377984123365414,-2.756492719210985,-6.755968246730828,-0.22051941753687881,1482.8727495019375,0.22051941753687881,-0.5064788209333999,4.556,False
-0.0006237549547714242,-2.1496496141927173,-0.0012475099095428483,-0.17197196913541737,0.2738169248338122,0.17197196913541737,-0.5354413443597367,4.556,False
-0.0,-0.5934392914856169,-0.0,-0.047475143318849354,0.0,0.047475143318849354,-0.514623644932159,4.556,False
-0.0,-0.38755159799672667,-0.0,-0.031004127839738133,0.0,0.031004127839738133,-0.3272627134350566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061886029037305425,4.556,False
-0.0,-1.0198973610273592,-0.0,-0.08159178888218874,0.0,0.08159178888218874,0.1598959234583386,4.556,False
-0.0,-3.427250999547008,-0.0,-0.27418007996376065,0.0,0.27418007996376065,0.30768187828444077,4.556,False
-0.0,-8.715025465390243,-0.0,-0.6972020372312194,0.0,0.6972020372312194,0.39440714072719313,4.556,False
-0.0,-15.30056841811348,-0.0,-1.2240454734490784,0.0,1.2240454734490784,0.4677379513498072,4.556,False
-0.0,-19.149750795303593,-0.0,-1.5319800636242873,0.0,1.5319800636242873,0.5684941294514595,4.556,False
-0.0,-20.46722601251934,-0.0,-1.6373780810015472,0.0,1.6373780810015472,0.6839292218599032,4.556,False
-0.0,-20.242772758517667,-0.0,-1.6194218206814133,0.0,1.6194218206814133,0.6910497666297343,4.556,False
-0.0,-14.298629048963333,-0.0,-1.1438903239170666,0.0,1.1438903239170666,0.5768627268665906,4.556,False
-0.0,-0.1470744480629982,-0.0,-0.011765955845039856,0.0,0.011765955845039856,0.1991904999177813,4.556,False
-0.0,-0.3006880211500123,-0.0,-0.024055041692000984,0.0,0.024055041692000984,-0.10227951678386367,4.556,False
-3.518756763155535,-1.6502749338148055,-7.03751352631107,-0.13202199470518444,1544.6693429128775,0.13202199470518444,-0.2807388416488122,4.556,False
-3.4335537859542744,-1.6838365692011221,-6.867107571908549,-0.13470692553608976,1507.2668068280398,0.13470692553608976,-0.38664795310257255,4.556,False
-3.0618014107992146,-1.0903492951860096,-6.123602821598429,-0.08722794361488077,1344.0743682173902,0.08722794361488077,-0.40620929599285976,4.556,False
-3.395379115834151,-0.5190358113189633,-6.790758231668302,-0.041522864905517064,1490.508830480312,0.041522864905517064,-0.37287173725571837,4.556,False
-3.107237215585842,-0.0,-6.214474431171684,-0.0,1364.0198488085346,0.0,-0.29489618030887194,4.556,False
-0.6085364120570178,-0.0,-1.2170728241140356,-0.0,267.1362651698937,0.0,-0.2742917610181939,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31708291290647567,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40773309317787426,4.556,False
-2.2885078904825606,-1.3903184961205477,-4.577015780965121,-0.11122547968964382,1004.6127701854963,0.11122547968964382,-0.5222184147665684,4.556,False
-2.9045091519882917,-4.49550155328012,-5.8090183039765835,-0.3596401242624096,1275.0259666322613,0.3596401242624096,-0.6025444148834725,4.556,False
-3.3850980951271787,-4.330394179459577,-6.7701961902543575,-0.34643153435676616,1485.99565194345,0.34643153435676616,-0.5981075504502392,4.556,False
-3.2318032596834567,-0.08293070785958151,-6.463606519366913,-0.006634456628766521,1418.7020455151257,0.006634456628766521,-0.467209333231623,4.556,False
-3.2743675116655933,-0.0,-6.5487350233311865,-0.0,1437.386967368566,0.0,-0.04106266564865999,4.556,False
-0.0,-2.260091991084745,-0.0,-0.1808073592867796,0.0,0.1808073592867796,0.24291226191323778,4.556,False
-0.0,-10.644913382766521,-0.0,-0.8515930706213217,0.0,0.8515930706213217,0.5151724554461389,4.556,False
-0.0,-21.011083290074385,-0.0,-1.6808866632059507,0.0,1.6808866632059507,0.6790450653972601,4.556,False
-0.0,-24.973999064022912,-0.0,-1.997919925121833,0.0,1.997919925121833,0.7313076479288524,4.556,False
-0.0,-29.990690506207724,-0.0,-2.399255240496618,0.0,2.399255240496618,0.7911893222920098,4.556,False
-0.0,-33.089518102513956,-0.0,-2.6471614482011168,0.0,2.6471614482011168,0.8919257051722603,4.556,False
-0.0,-36.89351075556996,-0.0,-2.951480860445597,0.0,2.951480860445597,0.9652562866282031,4.556,False
-0.0,-35.14819502422256,-0.0,-2.811855601937805,0.0,2.811855601937805,0.9470980915254447,4.556,False
-0.0,-24.942138390190465,-0.0,-1.995371071215237,0.0,1.995371071215237,0.7912158126694008,4.556,False
-0.0,-5.238091378277396,-0.0,-0.41904731026219166,0.0,0.41904731026219166,0.4264107353019722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1260362166908914,4.556,False
-2.3174081211169315,-0.0,-4.634816242233863,-0.0,1017.2994385939121,0.0,-0.06166574536392936,4.556,False
-1.0520710588739297,-0.0,-2.1041421177478594,-0.0,461.83979757415705,0.0,-0.2099571267670635,4.556,False
-2.92228229391975,-0.0,-5.8445645878395,-0.0,1282.8280482527437,0.0,-0.25498653044790126,4.556,False
-3.0449636565864746,-0.6037766763981856,-6.089927313172949,-0.04830213411185485,1336.682904559471,0.04830213411185485,-0.2669716604119939,4.556,False
-3.349369736111884,-0.0,-6.698739472223768,-0.0,1470.3115610675522,0.0,-0.2303867904178122,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24367909048312308,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3130243371722214,4.556,False
