month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,3.0,9.0,5700.18310546875,0.0,7152.02734375,0.0,17.0,88.0,23.69502067565918,20.706283569335938,21.874492645263672,23.09028434753418,98.72373962402344,73.49454498291016,65.46443939208984,60.79570388793945,1126.4189453125,4040658.25
1.0,3.0,10.0,9935.88671875,0.0,8103.81591796875,0.0,18.0,77.0,24.056720733642578,20.99467658996582,22.693506240844727,23.17394256591797,98.83865356445312,71.3823013305664,61.372291564941406,59.60603713989258,1424.8585205078125,5137499.0
1.0,3.0,11.0,8444.2265625,0.0,0.0,8524.2861328125,19.200000762939453,74.0,24.643163681030273,21.452064514160156,23.448698043823242,23.495214462280273,97.17192840576172,69.06146240234375,58.44091796875,58.2723503112793,1381.7967529296875,4974008.5
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,25.2672061920166,22.027360916137695,24.04851531982422,24.103775024414062,95.49822235107422,66.37799072265625,56.53727722167969,56.34669876098633,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,25.891727447509766,22.467151641845703,24.19893455505371,24.65680694580078,93.62516021728516,64.47224426269531,56.31364440917969,54.78870391845703,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,26.048412322998047,22.823265075683594,24.428813934326172,25.446638107299805,94.82337188720703,62.538543701171875,54.845638275146484,51.61181640625,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,25.894472122192383,22.97345542907715,24.38859748840332,26.034692764282227,97.60271453857422,61.76833724975586,55.119476318359375,49.97379684448242,0.0,0.0
1.0,3.0,16.0,0.0,0.0,147.41075134277344,0.0,21.0,69.0,25.00726890563965,22.707733154296875,23.819759368896484,25.092632293701172,99.89543914794922,62.69620895385742,57.374481201171875,53.16521072387695,0.0,0.0
1.0,3.0,17.0,4341.51953125,0.0,3761.542724609375,0.0,21.0,64.0,24.434757232666016,22.412015914916992,23.427722930908203,24.447874069213867,100.0,63.41232681274414,58.132572174072266,54.67361831665039,709.7301635742188,2604425.5
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,24.24306297302246,22.235782623291016,23.309001922607422,23.978925704956055,99.94805908203125,63.7692756652832,58.126129150390625,55.82487869262695,0.0,0.0
1.0,3.0,19.0,9784.685546875,0.0,0.0,7982.89892578125,20.0,68.0,23.72300148010254,21.858963012695312,22.95014190673828,23.124217987060547,100.0,64.67051696777344,58.67948532104492,58.06185531616211,1464.3145751953125,5279029.0
1.0,3.0,20.0,0.0,0.0,0.0,15922.40234375,20.399999618530273,66.0,23.597726821899414,21.553329467773438,22.59077262878418,23.224044799804688,100.0,65.41401672363281,59.44023132324219,57.2005729675293,1214.76953125,4453861.5
1.0,3.0,21.0,0.0,0.0,12936.79296875,0.0,19.899999618530273,68.0,23.41936683654785,21.323993682861328,22.337236404418945,24.135658264160156,100.0,65.9783935546875,60.004154205322266,53.821895599365234,1063.32421875,3694074.75
1.0,3.0,22.0,9105.9755859375,0.0,4620.94384765625,4673.048828125,19.299999237060547,69.0,23.190433502197266,21.16051483154297,23.147518157958984,24.429691314697266,100.0,66.3004379272461,56.7179069519043,52.50233840942383,1416.832763671875,5099868.5
1.0,3.0,23.0,0.0,0.0,0.0,0.0,18.799999237060547,70.0,23.143142700195312,21.039661407470703,23.413272857666016,24.42715835571289,100.0,66.27947998046875,55.218868255615234,51.948631286621094,0.0,0.0
1.0,4.0,0.0,16839.451171875,0.0,0.0,0.0,18.0,73.0,23.114572525024414,20.944927215576172,23.36904525756836,24.194013595581055,100.0,66.2181625366211,54.88399887084961,52.22005844116211,1441.193603515625,5188297.0
1.0,4.0,1.0,0.0,0.0,0.0,225.85379028320312,18.0,73.0,23.31554412841797,20.826173782348633,23.111379623413086,23.629732131958008,100.0,66.16891479492188,55.2083854675293,53.50166702270508,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,23.285093307495117,20.68532943725586,22.745359420776367,23.241519927978516,100.0,66.43952178955078,56.37847137451172,54.7053337097168,0.0,0.0
1.0,4.0,3.0,5773.36279296875,0.0,0.0,4373.63720703125,17.0,82.0,23.048538208007812,20.590959548950195,22.36644744873047,22.77387237548828,100.0,66.68318176269531,57.88821792602539,56.469669342041016,885.9187622070312,3211965.0
1.0,4.0,4.0,0.0,0.0,8894.8955078125,6945.591796875,17.0,82.0,22.971168518066406,20.51344108581543,22.205570220947266,22.782241821289062,100.0,67.00245666503906,58.666099548339844,56.6429443359375,1382.1939697265625,4975898.0
1.0,4.0,5.0,11358.607421875,0.0,6560.20849609375,0.0,16.600000381469727,82.0,22.878868103027344,20.431407928466797,22.427114486694336,22.92792510986328,100.0,67.27249145507812,57.959964752197266,56.22269058227539,1425.9971923828125,5133590.0
1.0,4.0,6.0,0.0,0.0,8508.8251953125,10219.2509765625,17.0,82.0,23.035423278808594,20.555776596069336,23.279773712158203,23.21486473083496,100.0,66.68050384521484,55.09279251098633,55.307273864746094,1352.883544921875,4881442.0
1.0,4.0,7.0,0.0,0.0,0.0,0.0,18.0,77.0,23.24492835998535,21.1119327545166,24.696725845336914,23.719667434692383,100.0,64.44526672363281,50.69709777832031,53.754798889160156,0.0,0.0
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,23.604503631591797,21.667583465576172,26.086368560791016,24.08658218383789,100.0,62.4561653137207,47.13346862792969,53.092464447021484,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.918237686157227,22.075044631958008,27.233686447143555,24.232585906982422,100.0,61.055335998535156,44.34827423095703,52.97626876831055,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,162.40225219726562,20.0,73.0,24.343786239624023,22.457988739013672,28.03667640686035,24.27823257446289,100.0,59.82017135620117,42.5855827331543,53.16596603393555,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,80.64139556884766,21.0,67.0,25.069141387939453,22.858808517456055,28.04600715637207,24.605382919311523,98.339599609375,58.52293014526367,42.85414123535156,52.490352630615234,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.553558349609375,23.117773056030273,27.177494049072266,24.59741973876953,98.876708984375,57.53186798095703,44.97307205200195,52.3876838684082,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.814393997192383,23.31865119934082,26.562545776367188,24.935583114624023,100.0,56.59260177612305,46.192543029785156,50.86368179321289,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.952579498291016,23.56972885131836,26.1904296875,25.988317489624023,100.0,55.40657043457031,46.63101577758789,47.18800735473633,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.880311965942383,23.75100326538086,25.868345260620117,27.36276626586914,100.0,54.39424133300781,46.76970291137695,42.8232307434082,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.67993927001953,23.889408111572266,25.60738754272461,28.439796447753906,100.0,53.73670196533203,47.218326568603516,39.976444244384766,0.0,0.0
1.0,4.0,17.0,100.25227355957031,0.0,0.0,0.0,22.200000762939453,54.0,25.403730392456055,24.038379669189453,25.213348388671875,28.72450828552246,100.0,53.13151168823242,48.15338897705078,39.17088317871094,0.0,0.0
1.0,4.0,18.0,2189.5078125,0.0,1148.5150146484375,0.0,22.0,60.0,24.886363983154297,23.918319702148438,24.60744857788086,28.04613494873047,100.0,53.435279846191406,49.88337326049805,40.711666107177734,288.02008056640625,1058779.75
1.0,4.0,19.0,3479.3076171875,0.0,2201.595458984375,0.0,20.700000762939453,66.0,24.234088897705078,23.33730125427246,23.898509979248047,26.426515579223633,100.0,55.3453369140625,52.09846115112305,44.808589935302734,495.1341857910156,1799391.5
1.0,4.0,20.0,2463.081298828125,0.0,0.0,0.0,19.399999618530273,75.0,23.850839614868164,22.802404403686523,23.592992782592773,25.369976043701172,100.0,57.15811538696289,53.031803131103516,47.670684814453125,207.72650146484375,733259.1875
1.0,4.0,21.0,67.03279876708984,0.0,18.127901077270508,0.0,18.700000762939453,77.0,23.520442962646484,22.350011825561523,22.99247932434082,24.458450317382812,100.0,58.76369857788086,55.037635803222656,50.3780632019043,0.0,0.0
1.0,4.0,22.0,6914.583984375,0.0,5649.5029296875,5509.4072265625,18.100000381469727,79.0,23.278928756713867,21.958040237426758,22.69173812866211,23.3718204498291,100.0,60.198246002197266,56.10820770263672,53.83469009399414,1494.6500244140625,5392004.0
1.0,4.0,23.0,6889.8759765625,0.0,4972.59375,4857.05419921875,17.399999618530273,81.0,23.1614933013916,21.633777618408203,22.846914291381836,22.981578826904297,100.0,61.4189338684082,55.670982360839844,55.20780563354492,1415.941162109375,5101343.5
1.0,5.0,0.0,7557.62353515625,0.0,5294.09423828125,5203.72509765625,16.700000762939453,84.0,23.159482955932617,21.36176300048828,23.14241600036621,23.318344116210938,100.0,62.45962905883789,54.77263259887695,54.18335723876953,1422.6102294921875,5124527.5
1.0,5.0,1.0,0.0,0.0,0.0,188.8312225341797,16.100000381469727,86.0,23.16246795654297,21.134675979614258,23.283681869506836,23.4399471282959,100.0,63.32393264770508,54.33830642700195,53.818572998046875,0.0,0.0
1.0,5.0,2.0,1646.006591796875,0.0,0.0,0.0,15.399999618530273,88.0,22.985931396484375,20.94078254699707,23.140779495239258,23.282901763916016,100.0,64.02832794189453,54.79447937011719,54.31692886352539,134.56349182128906,434000.3125
1.0,5.0,3.0,0.0,0.0,0.0,82.39463806152344,14.699999809265137,91.0,22.82367515563965,20.751367568969727,22.83993911743164,22.801937103271484,100.0,64.69639587402344,55.7286491394043,55.84866714477539,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,16389.58203125,13.899999618530273,93.0,22.5921573638916,20.5659122467041,22.460657119750977,22.69049644470215,100.0,65.31365203857422,56.86021041870117,56.064064025878906,1317.947509765625,4788076.5
1.0,5.0,5.0,0.0,0.0,16528.013671875,0.0,13.199999809265137,96.0,22.327241897583008,20.430776596069336,22.23816680908203,23.16098403930664,100.0,65.77342224121094,57.470970153808594,54.33397674560547,1320.366455078125,4750283.0
1.0,5.0,6.0,0.0,0.0,0.0,16704.2265625,15.5,88.0,22.254066467285156,20.508737564086914,22.962081909179688,23.90209197998047,100.0,65.38356018066406,54.956539154052734,51.91960525512695,1250.2515869140625,4516143.5
1.0,5.0,7.0,0.0,0.0,5880.53076171875,1134.9761962890625,17.899999618530273,81.0,22.489076614379883,21.15806770324707,25.36684799194336,25.321592330932617,100.0,62.949527740478516,47.88066101074219,48.003841400146484,529.5322265625,1816077.125
1.0,5.0,8.0,0.0,0.0,82.37761688232422,0.0,20.200000762939453,74.0,22.916908264160156,21.829071044921875,27.429533004760742,25.66650390625,100.0,60.75458908081055,42.98015213012695,47.676918029785156,0.0,0.0
1.0,5.0,9.0,80.371826171875,0.0,0.0,0.0,22.100000381469727,65.0,23.84507942199707,22.359352111816406,28.816980361938477,25.818866729736328,99.23834991455078,58.93851852416992,39.85761260986328,47.49946212768555,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.272953033447266,22.903181076049805,29.60840606689453,25.814552307128906,99.78143310546875,57.101680755615234,38.26484680175781,47.74300003051758,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.945390701293945,23.358884811401367,29.360668182373047,25.898983001708984,99.39507293701172,55.65467834472656,38.9965934753418,47.7255744934082,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.467023849487305,23.645463943481445,28.59324073791504,25.8847713470459,100.0,54.72511291503906,40.80977249145508,47.81574249267578,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.049081802368164,24.007909774780273,28.050928115844727,26.236530303955078,100.0,53.6728630065918,42.40730667114258,47.15286636352539,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.408260345458984,24.329435348510742,27.543973922729492,27.317710876464844,100.0,53.016883850097656,44.36073303222656,44.93720626831055,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.430370330810547,24.521093368530273,27.079172134399414,28.68277931213379,100.0,52.972537994384766,46.67936706542969,42.50313949584961,0.0,0.0
1.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.19955825805664,24.61476707458496,26.679447174072266,29.69321632385254,100.0,53.55436325073242,49.41608428955078,41.472938537597656,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.943710327148438,24.73095703125,26.169692993164062,29.868680953979492,100.0,53.61214065551758,51.696712493896484,41.68647003173828,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.345190048217773,24.553020477294922,25.609920501708984,29.004009246826172,100.0,54.652793884277344,54.20711898803711,44.45227813720703,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.568639755249023,23.9862117767334,24.92989158630371,27.314115524291992,100.0,57.11217498779297,57.33966064453125,49.82693099975586,0.0,0.0
1.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0,72.0,24.25371742248535,23.49922752380371,24.381120681762695,25.489398956298828,100.0,58.851314544677734,59.290855407714844,55.524295806884766,0.0,0.0
1.0,5.0,21.0,0.0,0.0,0.0,0.0,22.0,69.0,23.92425537109375,23.08524513244629,23.86423683166504,24.782602310180664,100.0,60.428863525390625,61.043338775634766,57.79914093017578,0.0,0.0
1.0,5.0,22.0,0.0,0.0,0.0,0.0,21.0,64.0,23.456790924072266,22.703338623046875,23.177295684814453,24.103097915649414,100.0,61.589847564697266,62.82808303833008,59.441856384277344,0.0,0.0
1.0,5.0,23.0,0.0,0.0,0.0,0.0,20.799999237060547,66.0,23.114484786987305,22.392404556274414,22.852981567382812,23.31468391418457,100.0,62.60979080200195,63.40949249267578,61.68178176879883,0.0,0.0
1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,73.0,22.808290481567383,22.086936950683594,22.333755493164062,22.7327880859375,100.0,63.79231643676758,65.04336547851562,63.501522064208984,0.0,0.0
1.0,6.0,1.0,80.22737121582031,0.0,0.0,0.0,19.0,73.0,22.60098648071289,21.816143035888672,22.08360481262207,22.435253143310547,100.0,64.68881225585938,65.50750732421875,64.13440704345703,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,22.430021286010742,21.51256561279297,21.78373908996582,21.93631362915039,100.0,65.5916976928711,65.85944366455078,65.26143646240234,0.0,0.0
1.0,6.0,3.0,83.2681655883789,0.0,0.0,0.0,18.0,83.0,22.186279296875,21.303762435913086,21.546653747558594,21.67539405822754,100.0,66.5518798828125,66.97206115722656,66.45870208740234,0.0,0.0
1.0,6.0,4.0,554.8168334960938,0.0,0.0,0.0,17.0,82.0,21.895309448242188,21.05607032775879,21.258262634277344,21.299663543701172,100.0,67.49922180175781,67.7430419921875,67.5819320678711,43.055458068847656,156009.40625
1.0,6.0,5.0,6834.5009765625,0.0,5698.95654296875,5542.0048828125,17.0,81.0,21.752166748046875,20.835634231567383,21.00035858154297,21.20925521850586,100.0,68.12561798095703,68.01842498779297,67.16016387939453,1540.14404296875,5556158.5
1.0,6.0,6.0,0.0,0.0,0.0,15171.623046875,18.0,77.0,21.917537689208984,20.87079620361328,21.40367317199707,21.961313247680664,100.0,67.7145767211914,65.70362091064453,63.5074462890625,1208.1829833984375,4530582.5
1.0,6.0,7.0,0.0,0.0,16628.25390625,0.0,28.0,45.0,22.50104522705078,21.696765899658203,24.037626266479492,23.242351531982422,100.0,64.45315551757812,56.153709411621094,58.91476058959961,1457.4205322265625,5246821.0
1.0,6.0,8.0,0.0,0.0,0.0,6951.16064453125,22.0,69.0,23.12216567993164,22.237045288085938,25.99102210998535,24.538061141967773,99.64378356933594,62.841400146484375,50.74330520629883,55.325889587402344,541.1544799804688,1894368.125
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.754383087158203,22.782758712768555,27.70136260986328,25.123319625854492,98.2181167602539,60.635135650634766,45.64198684692383,53.138980865478516,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.429330825805664,23.389490127563477,28.738616943359375,25.476797103881836,97.24967956542969,58.69560623168945,43.34906005859375,52.48884201049805,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.065277099609375,23.81226348876953,28.69253158569336,25.825166702270508,97.0055160522461,57.502403259277344,43.91462707519531,51.94257354736328,0.0,0.0
1.0,6.0,12.0,82.89784240722656,0.0,0.0,0.0,27.0,54.0,26.229217529296875,24.25789451599121,28.288185119628906,26.08195686340332,94.36114501953125,56.171653747558594,45.24998474121094,51.49006271362305,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.40787124633789,24.75702667236328,27.957921981811523,26.50202751159668,97.19554901123047,54.87511444091797,46.74739456176758,50.900394439697266,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,26.056825637817383,24.635923385620117,27.232589721679688,26.317943572998047,100.0,55.76884078979492,49.65412902832031,52.38471984863281,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.794204711914062,24.541650772094727,26.699514389038086,26.051475524902344,100.0,56.055946350097656,51.193687438964844,53.17449951171875,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.5235595703125,24.384592056274414,26.20650291442871,25.73464012145996,100.0,56.62448501586914,52.770530700683594,54.250328063964844,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.191051483154297,24.12877655029297,25.67715072631836,25.305057525634766,100.0,57.62152099609375,54.663780212402344,55.87045669555664,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.76219940185547,23.742074966430664,25.07723045349121,24.7646484375,100.0,59.84891891479492,58.29602813720703,59.37736892700195,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.147462844848633,23.31831169128418,24.447620391845703,24.183988571166992,100.0,61.67289733886719,60.95797348022461,61.912776947021484,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.812992095947266,22.926830291748047,23.893028259277344,23.668489456176758,100.0,63.625614166259766,63.85199737548828,64.70413208007812,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.557437896728516,22.63857650756836,23.465803146362305,23.274850845336914,100.0,65.53944396972656,66.77930450439453,67.53764343261719,0.0,0.0
1.0,6.0,22.0,6096.8134765625,0.0,0.0,4460.02294921875,22.0,83.0,23.221303939819336,22.347562789916992,23.04894256591797,22.81294059753418,100.0,67.359375,69.42955017089844,70.41378784179688,959.46435546875,3518390.5
1.0,6.0,23.0,4788.8583984375,0.0,4392.81494140625,3338.083251953125,21.0,85.0,23.10334587097168,22.035432815551758,22.543180465698242,22.686281204223633,100.0,69.25312805175781,72.31718444824219,71.677978515625,1129.837158203125,4087924.0
1.0,7.0,0.0,0.0,0.0,216.38589477539062,0.0,20.0,88.0,23.053974151611328,21.754215240478516,22.399471282958984,22.628379821777344,100.0,70.8637924194336,73.30352020263672,72.27925109863281,0.0,0.0
1.0,7.0,1.0,0.0,0.0,0.0,94.99249267578125,20.0,78.0,22.93103790283203,21.53325080871582,22.320018768310547,22.52255630493164,100.0,71.89107513427734,72.9777603149414,72.07412719726562,0.0,0.0
1.0,7.0,2.0,94.64115142822266,0.0,0.0,0.0,19.200000762939453,93.0,22.626855850219727,21.32663917541504,22.10460090637207,22.315326690673828,100.0,73.16805267333984,74.02947235107422,73.07658386230469,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.469295501708984,21.115358352661133,21.841827392578125,22.032644271850586,100.0,74.58482360839844,75.69309997558594,74.80907440185547,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,96.23828887939453,17.0,100.0,22.316503524780273,20.96913719177246,21.64073944091797,21.80729866027832,100.0,75.4449234008789,76.77519989013672,75.99028015136719,0.0,0.0
1.0,7.0,5.0,9044.69140625,0.0,0.0,6765.98876953125,17.600000381469727,96.0,22.176437377929688,20.82534408569336,21.408740997314453,21.671422958374023,100.0,76.26363372802734,77.86381530761719,76.61505889892578,1474.8143310546875,5309331.5
1.0,7.0,6.0,0.0,0.0,1894.6414794921875,0.0,19.0,94.0,22.2644100189209,20.85965919494629,21.399030685424805,21.930917739868164,100.0,76.35958862304688,78.06532287597656,75.5609359741211,0.0,0.0
