electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.726502537727356,1.0,0.4709281325340271,-0.8199946880340576
0.6254407167434692,0.48586058616638184,0.7699981331825256,-0.2466118335723877,-0.8961958885192871
-0.48823702335357666,-1.0,0.4282538890838623,0.6299300193786621,0.49018722772598267
1.0,-1.0,0.513248860836029,0.558875322341919,0.45105335116386414
1.0,0.4056433439254761,1.0,0.7434168457984924,1.0
-0.29993629455566406,-0.3504983186721802,0.04492062330245972,1.0,1.0
-0.5495649576187134,0.6875815391540527,1.0,0.16907870769500732,0.11762827634811401
-0.46308019757270813,-1.0,-0.7053408622741699,0.4054335355758667,-0.30231907963752747
-0.18446770310401917,-1.0,-1.0,-1.0,-1.0
-0.8885750770568848,-0.4410296082496643,-1.0,-1.0,-1.0
-1.0,0.7525818347930908,-1.0,-0.713338315486908,-1.0
-0.22179678082466125,0.671643078327179,-0.8029926419258118,-0.24535095691680908,-1.0
-0.28913405537605286,0.692130446434021,-0.6199147701263428,-0.1376795768737793,-1.0
-0.9260847568511963,0.6081094145774841,-1.0,-0.31004393100738525,-1.0
1.0,0.31973573565483093,1.0,-1.0,0.06561100482940674
0.4380876421928406,0.04248508810997009,0.5884964466094971,0.12349431216716766,-0.4976235330104828
1.0,-1.0,0.9709725975990295,0.18106377124786377,-0.9392388463020325
1.0,0.6941862106323242,0.20321404933929443,-1.0,-0.8308587074279785
1.0,0.27175748348236084,0.571237325668335,0.9554315805435181,0.10532450675964355
-1.0,-0.41005992889404297,0.24502408504486084,1.0,-0.6595200896263123
0.1513347625732422,-0.2120506763458252,-0.1989383101463318,1.0,1.0
0.6893182396888733,1.0,1.0,0.46418696641921997,0.5583257675170898
-1.0,1.0,0.9490477442741394,1.0,1.0
1.0,1.0,-1.0,0.30438488721847534,-0.4846603274345398
-0.631841242313385,1.0,-1.0,0.754738986492157,-1.0
1.0,-1.0,-0.003366798162460327,-0.13716185092926025,-0.6703284978866577
1.0,-0.8573638200759888,-0.17025874555110931,0.05539947748184204,-1.0
-0.8826594352722168,-0.27922189235687256,-0.2712680697441101,1.0,-1.0
-0.2638770341873169,0.8654348850250244,-0.9509254693984985,1.0,-0.5731524229049683
-0.04816758632659912,0.6834067106246948,-0.24366700649261475,0.826038122177124,-0.2218984067440033
-0.020709842443466187,1.0,0.4220442771911621,0.5743548274040222,0.2484818994998932
1.0,1.0,-1.0,0.0497785322368145,0.14978539943695068
1.0,1.0,-1.0,-0.13110584020614624,-1.0
-1.0,0.01141374558210373,-1.0,-1.0,-1.0
-0.9217153787612915,0.3685045838356018,0.26732486486434937,0.5092257857322693,-1.0
-0.06731966137886047,0.2108915150165558,0.07710328698158264,-0.39444059133529663,-1.0
1.0,1.0,0.19627262651920319,1.0,-0.5871225595474243
0.581800639629364,0.7480496764183044,-0.24475862085819244,0.6419135928153992,-0.6407944560050964
1.0,0.2365480363368988,1.0,1.0,-1.0
0.4268178641796112,0.9295637607574463,1.0,-0.9174256920814514,-1.0
1.0,0.28383877873420715,1.0,-0.7208335995674133,-1.0
1.0,-0.4436265826225281,0.2782147526741028,-0.49279922246932983,0.33835646510124207
-0.9464923143386841,0.49754655361175537,0.153041809797287,0.9115134477615356,0.18942390382289886
-0.5454117059707642,-0.045685529708862305,1.0,0.25205403566360474,0.2955714166164398
0.38679760694503784,-0.06123709678649902,-0.09496110677719116,0.6272886395454407,-0.7258927226066589
-0.15412500500679016,-1.0,0.8641825914382935,1.0,-0.17904390394687653
0.5864630937576294,0.18935978412628174,-1.0,-0.5525615215301514,-0.43645521998405457
-0.3556343913078308,0.537951648235321,-1.0,0.842636227607727,-1.0
1.0,0.05818936228752136,-1.0,0.2596522271633148,-0.2795311212539673
0.2945183515548706,1.0,-0.1276182234287262,-0.24268412590026855,-0.604844331741333
-1.0,-0.3507962226867676,0.9605584144592285,0.27910247445106506,-0.5388956069946289
-0.5599047541618347,-0.13816726207733154,0.7316761612892151,1.0,-0.9022899866104126
0.02764633297920227,-0.550691545009613,0.7310386896133423,0.0842483639717102,-0.8451648950576782
1.0,-0.9786756038665771,-0.2979251742362976,1.0,-1.0
0.06996162235736847,-0.4758893847465515,1.0,0.38050299882888794,-0.5803303718566895
0.12337338924407959,1.0,-1.0,-0.2256658673286438,-1.0
-1.0,-0.7299634218215942,-1.0,-0.4150221347808838,-1.0
-1.0,0.010484933853149414,-1.0,-1.0,-1.0
-1.0,0.754702091217041,-0.7485873699188232,-0.5943542718887329,-1.0
0.3980950117111206,-0.05813532695174217,-0.8809565305709839,0.11152645945549011,-1.0
0.4704104959964752,-0.8631510138511658,0.29569292068481445,-1.0,-1.0
-0.9802330136299133,-0.40039461851119995,1.0,-1.0,0.01849675178527832
0.7911692261695862,1.0,1.0,0.30461353063583374,-0.3654109835624695
0.9385552406311035,-0.5121423006057739,0.28094911575317383,0.3470836281776428,0.031706809997558594
0.7618237733840942,0.9112064838409424,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,0.05136661231517792
-0.526964008808136,1.0,1.0,0.14047712087631226,0.04267460107803345
0.3715265393257141,1.0,1.0,1.0,0.09142172336578369
0.7236862182617188,1.0,0.5059999227523804,1.0,-0.3730278015136719
-0.7694361209869385,-1.0,0.919184684753418,0.5977678298950195,0.991235077381134
1.0,-1.0,1.0,0.23136788606643677,1.0
-1.0,1.0,-0.9331493377685547,1.0,-1.0
0.48628929257392883,-0.022394955158233643,0.4768287241458893,-0.40661782026290894,-0.06964796781539917
-1.0,0.804780125617981,0.30473655462265015,1.0,1.0
-0.5153497457504272,-1.0,0.5491918325424194,1.0,-0.5011115670204163
1.0,1.0,-1.0,-0.19161850214004517,-1.0
0.12298315763473511,-1.0,-0.2615826427936554,-0.10869932174682617,-0.6935165524482727
-0.9052917957305908,-0.3782893717288971,-0.5056391954421997,0.8014003038406372,-1.0
0.8345087766647339,-1.0,-1.0,0.5959765315055847,-1.0
-0.8786269426345825,-1.0,-0.6144980788230896,0.1536860466003418,-1.0
0.1537594199180603,-1.0,-1.0,0.051470741629600525,-1.0
-1.0,-0.12635251879692078,-0.5295751094818115,-1.0,-1.0
0.5969609022140503,0.5558981895446777,-0.7409858703613281,-0.6133285164833069,-1.0
0.9044889807701111,-1.0,-0.5224258899688721,0.8538381457328796,-1.0
0.0902881920337677,-1.0,-1.0,-1.0,-1.0
-1.0,0.40878739953041077,-0.04889659583568573,0.8663620948791504,-0.30563580989837646
-1.0,1.0,-0.03988105058670044,-1.0,-0.6770141124725342
1.0,0.33576881885528564,0.5960335731506348,-0.48899197578430176,1.0
-0.1956828087568283,0.4629766047000885,0.8279337882995605,0.20284390449523926,-0.7797595262527466
1.0,1.0,-0.9229581952095032,0.35764384269714355,-0.0073097944259643555
1.0,1.0,0.26420560479164124,1.0,0.22654449939727783
0.798385500907898,1.0,0.48490482568740845,1.0,0.28693363070487976
-0.6970784664154053,1.0,0.8055055141448975,1.0,1.0
0.7040168046951294,1.0,1.0,0.9583282470703125,0.6937444806098938
-0.9290921688079834,1.0,1.0,0.9935421347618103,0.15420857071876526
-0.23806554079055786,1.0,0.2165096402168274,-1.0,-0.7780196666717529
0.005810543894767761,-0.3475465178489685,-1.0,-0.04133806377649307,-1.0
1.0,1.0,-1.0,-0.12440424412488937,-1.0
0.5556530952453613,1.0,-0.9704289436340332,0.4818979799747467,-1.0
-0.2392408847808838,-0.5797328352928162,-0.2287616729736328,1.0,-1.0
1.0,-0.7131872177124023,0.33761101961135864,0.0800066590309143,-1.0
0.7113693952560425,0.7209199666976929,0.6055522561073303,-0.15063703060150146,0.9906288385391235
-1.0,-0.9636449217796326,0.3608561158180237,0.8075554966926575,-0.7115004062652588
-0.29150933027267456,-0.9163494110107422,-1.0,-0.6830916404724121,-0.859145998954773
-0.9959487915039062,-0.1982632428407669,-1.0,0.31609076261520386,-1.0
-0.0584338903427124,-0.22385376691818237,-1.0,0.1409326195716858,-1.0
-1.0,0.45319366455078125,-0.7100775241851807,-0.30631890892982483,-1.0
-1.0,-0.39797842502593994,-1.0,1.0,-1.0
-0.9614726305007935,-0.8377946615219116,-0.6066548824310303,0.19944679737091064,-0.9895228743553162
0.1926420032978058,0.4036369323730469,1.0,-1.0,-1.0
1.0,0.19713136553764343,0.5870104432106018,0.7272974252700806,-1.0
0.44448474049568176,0.3552118241786957,1.0,-1.0,-1.0
1.0,-0.8600505590438843,0.19200944900512695,-0.5058740377426147,-0.254373162984848
1.0,-1.0,0.44006919860839844,0.17930732667446136,0.7808590531349182
1.0,-0.7592674493789673,1.0,1.0,-0.5627837777137756
0.9333455562591553,-0.4830071032047272,0.6275731921195984,0.9111171364784241,1.0
0.14524775743484497,-0.45293480157852173,0.3682063817977905,1.0,1.0
-1.0,-0.2010185867547989,1.0,0.5814094543457031,1.0
-0.4861629903316498,1.0,1.0,0.8993581533432007,1.0
-0.8122022151947021,0.41200360655784607,-0.6582987904548645,0.9802148938179016,1.0
-0.04976128786802292,0.6735015511512756,1.0,0.9738430380821228,-0.7482218742370605
1.0,-0.5387986898422241,0.8166487216949463,0.11896024644374847,-0.6871082782745361
-0.41618219017982483,-1.0,0.34260451793670654,-0.3100733160972595,0.08723962306976318
1.0,-0.3002675771713257,-0.16121338307857513,0.0922514796257019,-0.1405256986618042
0.38339293003082275,0.6401251554489136,1.0,1.0,0.10833394527435303
-0.5469532012939453,-0.5730543732643127,1.0,0.8487730026245117,0.0357358455657959
-0.9900915026664734,-0.25296875834465027,0.029204100370407104,0.3402940630912781,0.10744999349117279
-0.8969836235046387,-0.08851158618927002,0.8971648216247559,-1.0,0.35690081119537354
-1.0,-1.0,-1.0,1.0,0.5590445399284363
-0.18045765161514282,0.03732633590698242,0.1993553787469864,-0.26470476388931274,-1.0
-0.33632975816726685,-0.7173491716384888,-0.05796128511428833,-1.0,-1.0
-0.10056467354297638,0.9900863766670227,-0.16040122509002686,-0.6007046103477478,-1.0
1.0,-0.39439868927001953,-0.04348999261856079,-0.35859790444374084,-1.0
1.0,-0.914905846118927,-0.8200650811195374,-1.0,-1.0
-0.4227740466594696,-1.0,0.5808971524238586,-0.19690781831741333,0.2060774564743042
0.0743972659111023,-0.521111011505127,0.9961174130439758,1.0,-0.5342287421226501
0.9573787450790405,-0.24390728771686554,0.20611822605133057,0.32713478803634644,0.8547214269638062
-0.4732487201690674,0.006349250674247742,0.6318309307098389,0.7779861688613892,1.0
0.027715250849723816,0.6946682333946228,0.7071906924247742,0.27921533584594727,1.0
-0.5419278144836426,-1.0,-0.6125211119651794,0.873063325881958,0.7116339206695557
-0.6132237911224365,-1.0,1.0,-1.0,-0.0078660249710083
0.037960052490234375,-0.3977017402648926,0.5554407835006714,0.9647226333618164,1.0
-0.5591608285903931,0.34830018877983093,1.0,0.09510374069213867,1.0
1.0,-0.9180282354354858,-0.7840155959129333,-1.0,-0.6989205479621887
-0.2879942059516907,-0.3674403429031372,0.36686909198760986,0.1340855360031128,-0.8362115025520325
0.6498518586158752,-0.30373287200927734,0.9928740859031677,1.0,-0.8288488388061523
0.3638525605201721,-1.0,0.7346687316894531,1.0,-0.1424657106399536
-0.06961029767990112,0.3879830837249756,0.008824855089187622,-0.13207197189331055,-0.48300376534461975
1.0,-0.5167871117591858,0.25661376118659973,0.9613165855407715,0.5576540231704712
-0.2848716378211975,0.0029710009694099426,0.060017138719558716,1.0,0.7967039346694946
-1.0,1.0,0.7913436889648438,0.04067528247833252,-0.2748570442199707
0.11890619993209839,-0.44066494703292847,-1.0,-0.06917223334312439,-1.0
0.045858561992645264,0.6557145118713379,-1.0,-0.6744697690010071,-1.0
-1.0,-1.0,-1.0,-0.3123648166656494,-1.0
-0.6562070846557617,0.11967933177947998,-0.08982110023498535,-0.5686866044998169,-1.0
0.4452587366104126,-1.0,-0.5953089594841003,-0.8880547881126404,-1.0
-1.0,0.08347702026367188,-0.13586390018463135,0.07038426399230957,-0.649247944355011
0.43695902824401855,0.9744994044303894,0.3659214973449707,-0.010966241359710693,0.14123737812042236
-0.3184835910797119,0.39457130432128906,0.9364562034606934,-1.0,-0.8418972492218018
1.0,0.6813262701034546,0.36850446462631226,-0.66573566198349,0.6173942685127258
1.0,-0.7361136674880981,0.9551430940628052,0.3064349293708801,-0.18398678302764893
1.0,-0.9180468320846558,1.0,-0.06938707828521729,0.5345667004585266
-0.6642064452171326,-1.0,1.0,1.0,1.0
0.6461532115936279,-1.0,1.0,1.0,1.0
0.8882808685302734,0.5881598591804504,1.0,1.0,1.0
-0.22438398003578186,-0.5824938416481018,1.0,1.0,1.0
0.18166084587574005,-0.047638654708862305,0.914711594581604,0.9912384152412415,1.0
-0.8198010921478271,-0.3970528244972229,-0.40747106075286865,1.0,-0.026434004306793213
0.658604621887207,-0.47191494703292847,0.426663875579834,1.0,0.618007481098175
0.341507226228714,-0.38409313559532166,0.19230133295059204,1.0,0.5303411483764648
-0.5057573318481445,-1.0,1.0,1.0,1.0
1.0,-0.9118321537971497,1.0,0.9986059665679932,1.0
1.0,1.0,1.0,1.0,0.987213134765625
0.5362942218780518,-1.0,-0.08330178260803223,0.6219933032989502,0.883011519908905
0.0010141730308532715,-0.30668577551841736,0.19337594509124756,1.0,0.8292500972747803
-0.12535697221755981,-1.0,0.13461929559707642,1.0,0.4301973581314087
-1.0,-0.4692179560661316,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8732494711875916,-0.7573560476303101
-0.9467810988426208,-1.0,-0.27971041202545166,-0.46773308515548706,-0.9285060167312622
-1.0,1.0,-1.0,-1.0,-1.0
-0.21215498447418213,-0.2631097435951233,-0.7104696035385132,-1.0,-0.46167266368865967
0.3978527784347534,0.056463707238435745,0.230654776096344,-0.62111496925354,-1.0
1.0,-0.22268839180469513,0.6210795044898987,-0.5735045671463013,-0.5858675241470337
0.752181351184845,0.07866436243057251,0.848978579044342,-0.9888434410095215,-1.0
0.5493480563163757,-0.8791562914848328,1.0,-0.635391116142273,-1.0
1.0,-1.0,1.0,0.7092849016189575,-0.27022072672843933
-1.0,0.07171115279197693,0.49339520931243896,-0.22947627305984497,1.0
0.5773528814315796,-0.7006698846817017,0.6406360864639282,1.0,0.7681390643119812
-1.0,0.32273027300834656,1.0,1.0,1.0
0.8387761116027832,-0.6002330183982849,1.0,0.6356420516967773,0.17263263463974
-1.0,-1.0,0.5756824016571045,1.0,0.6060060858726501
0.39815211296081543,1.0,-0.437764436006546,0.5232297778129578,-0.8272666335105896
-0.33747512102127075,-1.0,-0.356720507144928,1.0,-0.6064763069152832
0.47095784544944763,-1.0,-0.5571337938308716,1.0,-0.5449988842010498
-1.0,-1.0,-0.19628635048866272,-0.5909010171890259,-0.4943055808544159
0.9869477152824402,-1.0,1.0,1.0,0.450409471988678
-1.0,0.5270285606384277,1.0,0.9802443981170654,0.8513123989105225
0.6149510145187378,-0.9700877666473389,0.7883622646331787,1.0,1.0
0.18918585777282715,0.6526329517364502,1.0,1.0,-0.44024229049682617
-1.0,-1.0,0.30395907163619995,1.0,-1.0
-1.0,0.6771570444107056,-1.0,0.5978673696517944,-1.0
-0.9031503200531006,-0.4307870864868164,-1.0,-1.0,-1.0
0.4840991497039795,-1.0,-1.0,-0.5360960364341736,-1.0
-0.9515960216522217,1.0,-1.0,-0.3487790822982788,-1.0
-1.0,1.0,-1.0,-0.8778114318847656,-1.0
-1.0,-0.5404933094978333,0.21039676666259766,-1.0,-1.0
-0.5320568084716797,-1.0,0.06557117402553558,-0.5332213640213013,-1.0
0.05785331502556801,0.7170562148094177,0.12413409352302551,-0.3473009467124939,-1.0
0.49986979365348816,-0.48763784766197205,0.1994462013244629,-0.9673844575881958,-0.767676055431366
-0.8033205270767212,-1.0,1.0,0.5857520699501038,-0.19982045888900757
-0.9682536125183105,0.19600999355316162,1.0,0.4942725598812103,0.6577865481376648
-0.6507800221443176,1.0,0.04929769039154053,0.17488574981689453,0.17923742532730103
-1.0,0.20254258811473846,0.10375094413757324,0.5073885917663574,0.6588505506515503
-0.8098058104515076,0.606904149055481,1.0,0.34685009717941284,1.0
0.6458529233932495,1.0,1.0,1.0,0.7697092294692993
-1.0,0.17646735906600952,-1.0,1.0,-0.7001140117645264
0.6494454741477966,-0.7269923686981201,-0.21965813636779785,0.9470535516738892,-1.0
0.7341612577438354,-1.0,-0.6015290021896362,0.35303881764411926,-1.0
0.2625654339790344,0.4306834936141968,-0.5057116746902466,-0.9419780373573303,-0.32110944390296936
-1.0,0.6726043224334717,-0.8826905488967896,0.9149435758590698,0.0576515793800354
-1.0,-0.2570548951625824,1.0,-1.0,1.0
0.3343271017074585,-1.0,0.3274582326412201,1.0,1.0
-1.0,0.3486533761024475,0.3679404854774475,1.0,1.0
-1.0,1.0,-1.0,-0.21798500418663025,-0.5986325144767761
-0.8235005736351013,-0.7091602087020874,-0.9445747137069702,-0.02781093120574951,-0.2802159786224365
-1.0,0.557704508304596,-1.0,-1.0,-0.5815942287445068
-0.9133803248405457,0.21905642747879028,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5351499319076538,-1.0,-1.0
-1.0,1.0,-1.0,0.3354262113571167,-1.0
-0.07818812876939774,1.0,0.01741969585418701,-1.0,-1.0
-0.8684836626052856,-0.8994238376617432,-0.2682417333126068,0.12789082527160645,-1.0
-1.0,-1.0,0.7640868425369263,1.0,-1.0
-0.18072175979614258,-1.0,0.37466126680374146,-0.6857437491416931,0.7810827493667603
0.18563643097877502,-0.7475447058677673,-1.0,0.7369109392166138,0.20878326892852783
-1.0,-0.9315776228904724,-0.08584922552108765,-0.6994231343269348,0.5110859870910645
-0.5903162956237793,0.7035926580429077,0.8363140821456909,-0.40936484932899475,1.0
-1.0,-0.3969612717628479,0.7763221263885498,1.0,1.0
-0.2745039463043213,0.3123067617416382,0.1180151104927063,1.0,1.0
-1.0,0.13026171922683716,-1.0,0.4088234305381775,0.957256555557251
-0.8624929785728455,0.9175941348075867,1.0,-0.603915810585022,-0.3287079334259033
0.2522081732749939,-1.0,-1.0,-1.0,-0.783359169960022
1.0,-1.0,-1.0,-0.8864750862121582,-0.5248430371284485
-0.1375190019607544,0.11996182799339294,-0.8086330890655518,-0.1601298451423645,-0.7596898078918457
0.1132608950138092,-1.0,0.10660859942436218,-0.7424945831298828,0.5309730172157288
0.31989753246307373,0.5292627811431885,0.07626956701278687,0.1670796275138855,0.7265678644180298
-0.3434499502182007,1.0,-0.6627646684646606,1.0,0.9211545586585999
-0.7626609206199646,0.9500967264175415,-0.9177123308181763,-0.6406500339508057,1.0
-0.9381120204925537,-1.0,-0.7762727737426758,-0.240597665309906,-0.002467513084411621
0.07803314924240112,-1.0,-1.0,0.1444736123085022,-1.0
-0.5844565033912659,0.6966484785079956,-0.7700679898262024,-1.0,-1.0
-0.830511212348938,0.347589910030365,-0.24814695119857788,-0.8022192716598511,-1.0
1.0,1.0,0.10330802202224731,-0.47810766100883484,-1.0
-0.5395239591598511,1.0,0.6073284149169922,-1.0,-0.06879639625549316
-0.1584797501564026,1.0,0.012587368488311768,-1.0,-0.7307576537132263
1.0,1.0,0.10861659049987793,-0.5943797826766968,-1.0
-0.2917518615722656,0.567557692527771,0.557815670967102,-0.5015392303466797,-0.36703306436538696
0.2571311593055725,-1.0,0.9683012962341309,-0.779934823513031,0.2174890637397766
-1.0,0.23249700665473938,-0.07197427749633789,0.9549782276153564,-0.37580859661102295
-1.0,-1.0,0.6194465160369873,0.9817109107971191,1.0
1.0,0.7932876944541931,1.0,1.0,1.0
0.5770924091339111,-0.28559091687202454,1.0,1.0,1.0
-0.2549232244491577,-1.0,1.0,0.2061307430267334,1.0
0.8915866613388062,-1.0,0.20328202843666077,0.9624937772750854,1.0
-1.0,0.320110946893692,0.28799664974212646,1.0,0.32072481513023376
1.0,-0.22420993447303772,-0.7939602136611938,-0.08087527751922607,1.0
-0.7871109843254089,-0.21361930668354034,0.16364896297454834,0.21529889106750488,0.7788519859313965
-0.010025713592767715,1.0,1.0,0.03977322578430176,1.0
-0.20640689134597778,0.8000417351722717,1.0,0.3505896031856537,1.0
1.0,-0.7387445569038391,-0.11779862642288208,0.781901478767395,0.782172441482544
-1.0,0.020446762442588806,1.0,1.0,0.40390849113464355
-1.0,-0.7782300710678101,-1.0,-1.0,-0.24352359771728516
-1.0,-0.489035427570343,-1.0,0.1774802803993225,-1.0
-0.5628232359886169,0.3821348249912262,-1.0,0.4261375665664673,-1.0
-0.46259158849716187,0.809585690498352,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.19051450490951538,-1.0
-0.6885257363319397,1.0,-1.0,-0.6829643249511719,-0.8662599921226501
-0.31824398040771484,1.0,-1.0,-1.0,-0.7604827880859375
-0.8466188311576843,-0.8049103021621704,-0.8925678730010986,-1.0,-0.5584324598312378
-0.22894814610481262,-1.0,-0.2903555631637573,-0.03312492370605469,-0.4768906831741333
-1.0,0.3743398189544678,1.0,-1.0,0.5060742497444153
-1.0,-0.4205833077430725,0.47292351722717285,1.0,1.0
0.9965806007385254,1.0,-0.08599460124969482,-1.0,1.0
-0.5803418159484863,-1.0,-1.0,1.0,0.3132248520851135
-0.5196544528007507,0.07198837399482727,1.0,0.05998951196670532,1.0
-0.6628025770187378,-1.0,1.0,0.24994413554668427,1.0
0.8953003883361816,-1.0,1.0,-0.46237534284591675,1.0
-1.0,-0.45145946741104126,-0.7072647213935852,1.0,-0.6317616701126099
