energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4405559312568776,-28.777996445367094,-6.881111862513755,-2.3022397156293675,1510.3406195157495,2.3022397156293675,-1.004687308234776,4.556,False
-3.4754736920738307,-37.03994459489309,-6.9509473841476614,-2.9631955675914474,1525.6688727277572,2.9631955675914474,-1.1101369939934007,4.556,False
-3.4953928102180023,-44.648057071204846,-6.990785620436005,-3.571844565696388,1534.4129983397727,3.571844565696388,-1.1998330184130521,4.556,False
-3.2585054499351545,-49.7635380679223,-6.517010899870309,-3.9810830454337838,1430.4238147213143,3.9810830454337838,-1.2557221226792137,4.556,False
-3.1560947800012,-50.98284862757174,-6.3121895600024,-4.078627890205739,1385.4674187889377,4.078627890205739,-1.2663006115724136,4.556,False
-3.4678523910982135,-56.06441080673237,-6.935704782196427,-4.485152864538589,1522.323262115107,4.485152864538589,-1.3093704823152092,4.556,False
-3.505750243499685,-59.49639082507301,-7.01150048699937,-4.759711266005841,1538.9597205880968,4.759711266005841,-1.3453892855217344,4.556,False
-3.525785482312674,-64.5282115801105,-7.051570964625348,-5.16225692640884,1547.7548210327805,5.16225692640884,-1.398814700416568,4.556,False
-3.286395631147329,-68.81118888064017,-6.572791262294658,-5.504895110451214,1442.667090055895,5.504895110451214,-1.4412821797231443,4.556,False
-3.5135989506472196,-48.12371112120236,-7.027197901294439,-3.849896889696189,1542.40515831748,3.849896889696189,-1.226548038906553,4.556,False
-3.251461165258154,-25.087449296016022,-6.502922330516308,-2.006995943681282,1427.3315036251774,2.006995943681282,-0.8859627700097049,4.556,False
-3.488198232186006,-11.355207602371822,-6.976396464372012,-0.9084166081897458,1531.254711231785,0.9084166081897458,-0.4174645465751667,4.556,False
-2.9594929208227794,-10.580694548583109,-5.918985841645559,-0.8464555638866487,1299.1628274024492,0.8464555638866487,-0.3186166204399717,4.556,False
-3.1413395575507264,-9.42749312699443,-6.282679115101453,-0.7541994501595544,1378.9901481785453,0.7541994501595544,-0.19417807129609757,4.556,False
-2.921731733397905,-9.470704260379623,-5.84346346679581,-0.7576563408303699,1282.5863623344621,0.7576563408303699,-0.049068781807246144,4.556,False
-3.0469479816795837,-9.138942635383954,-6.093895963359167,-0.7311154108307163,1337.5539866898962,0.7311154108307163,0.23486172676972342,4.556,False
-3.3299443513360814,-13.520215105550312,-6.659888702672163,-1.081617208444025,1461.7841753011771,1.081617208444025,0.40978118357150745,4.556,False
-3.130496424484784,-12.219419810906338,-6.260992848969568,-0.977553584872507,1374.2302126798877,0.977553584872507,0.5235025509181347,4.556,False
-8.44667279145927,-0.0,-16.89334558291854,-0.0,1469.8812827737352,0.0,0.09875000558491519,11.493,False
-7.947745898147732,-0.0,-15.895491796295463,-0.0,1383.058539658528,0.0,-0.30119543736460797,11.493,False
-7.7022656917243015,-0.43674219663658154,-15.404531383448603,-0.03493937573092652,1340.340327455721,0.03493937573092652,-0.45462069348288986,11.493,False
-7.582152961788176,-3.0608736471389095,-15.164305923576352,-0.24486989177111276,1319.4384341404639,0.24486989177111276,-0.5725744262180497,11.493,False
-8.640669298639907,-12.248450615680028,-17.281338597279813,-0.9798760492544023,1503.6403547620127,0.9798760492544023,-0.7260225570709183,11.493,False
-3.415997643014262,-17.594038139362326,-6.831995286028524,-1.407523051148986,1499.559983763943,1.407523051148986,-0.8337524707513854,4.556,False
-3.173880053833308,-25.044718627445867,-6.347760107666616,-2.0035774901956693,1393.2748260901265,2.0035774901956693,-0.9528093460482371,4.556,False
-3.4204103172046243,-32.05272271526481,-6.840820634409249,-2.5642178172211842,1501.4970663760423,2.5642178172211842,-1.043648522715569,4.556,False
-3.1755714943574134,-37.63981047651047,-6.351142988714827,-3.0111848381208377,1394.017337294738,3.0111848381208377,-1.1150053840893879,4.556,False
-3.4410555586596097,-43.89515678519551,-6.882111117319219,-3.511612542815641,1510.5599467338059,3.511612542815641,-1.183235958731738,4.556,False
-3.1874451313711365,-48.548988090776916,-6.374890262742273,-3.8839190472621534,1399.2296450268377,3.8839190472621534,-1.2361834347014315,4.556,False
-3.4485946454824132,-51.250600301741,-6.8971892909648265,-4.10004802413928,1513.8694668491717,4.10004802413928,-1.2625706931974692,4.556,False
-3.2084764537215813,-55.56758927360224,-6.416952907443163,-4.445407141888179,1408.4620077794475,4.445407141888179,-1.3073584425666152,4.556,False
-3.116587082922576,-58.230463297537604,-6.233174165845152,-4.658437063803008,1368.124268183747,4.658437063803008,-1.3295906094170125,4.556,False
-3.448599698991942,-61.290567981051026,-6.897199397983884,-4.903245438484082,1513.871685246682,4.903245438484082,-1.3524430042051272,4.556,False
-3.1804162894447923,-44.42298922619658,-6.3608325788895845,-3.5538391380957264,1396.1441130135172,3.5538391380957264,-1.1613153160306948,4.556,False
-3.0971743449667644,-22.888116710466832,-6.194348689933529,-1.8310493368373466,1359.6024341381758,1.8310493368373466,-0.7867320416497777,4.556,False
-3.045510666662657,-4.4144250641461,-6.091021333325314,-0.35315400513168793,1336.9230318975667,0.35315400513168793,-0.3856941633089992,4.556,False
-2.784414465580149,-2.818072700182131,-5.568828931160298,-0.22544581601457048,1222.306613511918,0.22544581601457048,-0.20167791744431549,4.556,False
-2.99503075988097,-0.5097445676037956,-5.99006151976194,-0.04077956540830365,1314.7632835298375,0.04077956540830365,-0.022477069910989068,4.556,False
-2.7803099633278867,-1.5417104932643477,-5.560619926655773,-0.12333683946114782,1220.504812698809,0.12333683946114782,0.16154612879421168,4.556,False
-0.0,-5.646608514698767,-0.0,-0.45172868117590137,0.0,0.45172868117590137,0.3282023873913216,4.556,False
-2.79403769062203,-7.725435782182127,-5.58807538124406,-0.6180348625745702,1226.5310318797322,0.6180348625745702,0.4204061533529997,4.556,False
-0.9834920472567988,-5.580805654852485,-1.9669840945135977,-0.44646445238819876,431.73487588094764,0.44646445238819876,0.542511568856652,4.556,False
-5.54872845169054,-0.0,-11.09745690338108,-0.0,965.5839992500722,0.0,0.08302642870513363,11.493,False
-8.811096104926284,-0.8182444588620228,-17.622192209852567,-0.06545955670896182,1533.297851723011,0.06545955670896182,-0.4106900916078853,11.493,False
-8.070623186644504,-7.08576334507032,-16.141246373289007,-0.5668610676056256,1404.4415186016713,0.5668610676056256,-0.6358624945356713,11.493,False
-8.70516686269111,-12.294769872978247,-17.41033372538222,-0.9835815898382597,1514.864154301072,0.9835815898382597,-0.7454520576102799,11.493,False
-8.051041097637084,-17.904607884294965,-16.102082195274168,-1.4323686307435972,1401.0338636799938,1.4323686307435972,-0.8435664371963879,11.493,False
-3.444506676855046,-22.6469529466745,-6.889013353710092,-1.8117562357339598,1512.0749239925574,1.8117562357339598,-0.9087685445328612,4.556,False
-3.1853500687848775,-25.771980314560317,-6.370700137569755,-2.0617584251648253,1398.3099511786118,2.0617584251648253,-0.9552672403718131,4.556,False
-3.0948420211422127,-27.444896103078943,-6.1896840422844255,-2.1955916882463153,1358.5785869807783,2.1955916882463153,-0.9696137151338157,4.556,False
-3.4205614089180942,-29.563281426735916,-6.8411228178361885,-2.3650625141388733,1501.5633928525435,2.3650625141388733,-0.989045159332958,4.556,False
-3.1685897955414246,-32.28244082185359,-6.337179591082849,-2.5825952657482873,1390.9525002376754,2.5825952657482873,-1.023142292672196,4.556,False
-3.440682001325248,-33.904485780163576,-6.881364002650496,-2.712358862413086,1510.395961951382,2.712358862413086,-1.042247135396779,4.556,False
-3.1875649454448904,-36.096980978664675,-6.375129890889781,-2.8877584782931742,1399.2822411961768,2.8877584782931742,-1.0735234746868436,4.556,False
-3.0947858258780614,-38.46334400659466,-6.189571651756123,-3.077067520527573,1358.5539182959005,3.077067520527573,-1.0980116943131262,4.556,False
-3.0442320766678996,-40.73189311661571,-6.088464153335799,-3.2585514493292567,1336.3617544635204,3.2585514493292567,-1.1112033867349294,4.556,False
-3.009496193023125,-42.27312195596518,-6.01899238604625,-3.3818497564772145,1321.113341976789,3.3818497564772145,-1.1077441453773236,4.556,False
-2.985963674612691,-27.39426723805006,-5.971927349225382,-2.1915413790440046,1310.78300026896,2.1915413790440046,-0.8198538725613641,4.556,False
-2.96591803392646,-10.94498636676921,-5.93183606785292,-0.8755989093415368,1301.983333593705,0.8755989093415368,-0.400597956092037,4.556,False
-3.5251087444736675,-0.9112765630519982,-7.050217488947335,-0.07290212504415985,1547.457745598625,0.07290212504415985,0.02868776942682884,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08886192317171186,4.556,False
-2.812781649042019,-0.9223176959800443,-5.625563298084038,-0.07378541567840355,1234.7592840395168,0.07378541567840355,0.060861508930388324,4.556,False
-0.0,-6.585899493899558,-0.0,-0.5268719595119646,0.0,0.5268719595119646,0.15000638513912132,4.556,False
-0.0,-11.053703000079402,-0.0,-0.8842962400063521,0.0,0.8842962400063521,0.2063974410331082,4.556,False
-3.0904765490022585,-14.03479251767535,-6.180953098004517,-1.1227834014140279,1356.6622251985332,1.1227834014140279,0.2783800514763197,4.556,False
-2.817567551797237,-11.504770233319148,-5.635135103594474,-0.9203816186655318,1236.8602071102885,0.9203816186655318,0.4387366958978178,4.556,False
-8.988482509222864,-0.0,-17.97696501844573,-0.0,1564.1664507479097,0.0,0.07522654868907942,11.493,False
-4.352120911362343,-4.800887994120096,-8.704241822724686,-0.3840710395296077,757.3515899003468,0.3840710395296077,-0.31763107532816,11.493,False
-8.099249980805636,-8.83752002751985,-16.198499961611272,-0.707001602201588,1409.4231237806728,0.707001602201588,-0.5370991424572646,11.493,False
-8.829019552574723,-10.364752255324522,-17.658039105149445,-0.8291801804259618,1536.4168715870048,0.8291801804259618,-0.69828301733454,11.493,False
-8.181571462313808,-14.257924815661152,-16.363142924627617,-1.1406339852528922,1423.7486230425143,1.1406339852528922,-0.7830796686986932,11.493,False
-3.467904329528879,-16.536816672198892,-6.935808659057758,-1.3229453337759114,1522.3460621285685,1.3229453337759114,-0.8222781609471816,4.556,False
-3.2123901148688274,-19.325149828124278,-6.424780229737655,-1.5460119862499422,1410.1800328660347,1.5460119862499422,-0.8673054247428498,4.556,False
-3.4601270616008386,-22.855486465033415,-6.920254123201677,-1.8284389172026732,1518.9319848994023,1.8284389172026732,-0.912880826556091,4.556,False
-3.200324799752361,-26.15924224554548,-6.400649599504722,-2.0927393796436387,1404.8835819808432,2.0927393796436387,-0.9615410019618933,4.556,False
-3.4496752202834724,-26.788261673974972,-6.899350440566945,-2.143060933917998,1514.3438192640353,2.143060933917998,-0.9667895567136812,4.556,False
-3.1771562905581394,-28.752862278070097,-6.354312581116279,-2.3002289822456077,1394.7130336076116,2.3002289822456077,-0.9927748536270905,4.556,False
-3.112020993977457,-30.180874306403034,-6.224041987954914,-2.4144699445122426,1366.119839322852,2.4144699445122426,-1.0049815606104924,4.556,False
-3.0565711896112964,-30.858263319083107,-6.113142379222593,-2.4686610655266485,1341.778397546662,2.4686610655266485,-1.0000532842368914,4.556,False
-3.4191690454545878,-32.58502326349414,-6.8383380909091755,-2.6068018610795316,1500.9521709633834,2.6068018610795316,-1.0063227651415099,4.556,False
-3.155001412089208,-35.13385682386657,-6.310002824178416,-2.8107085459093257,1384.987450434244,2.8107085459093257,-1.037086017626255,4.556,False
-3.443694603638975,-31.308998760570507,-6.88738920727795,-2.5047199008456404,1511.7184388230796,2.5047199008456404,-0.9902137626222903,4.556,False
-3.1677506789960095,-15.00883145746243,-6.335501357992019,-1.2007065165969943,1390.5841435452194,1.2007065165969943,-0.7096096000238156,4.556,False
-2.8727252639278413,-0.6816746384275657,-5.745450527855683,-0.05453397107420526,1261.0734257804395,0.05453397107420526,-0.39874177565154434,4.556,False
-3.4238821784509916,-0.0,-6.847764356901983,-0.0,1503.0211494517082,0.0,-0.015405131944038771,4.556,False
-2.6116262496955605,-0.2884656986510364,-5.223252499391121,-0.023077255892082912,1146.455772473907,0.023077255892082912,0.11889948165469573,4.556,False
-0.0,-8.178614782585386,-0.0,-0.6542891826068309,0.0,0.6542891826068309,0.266625520683004,4.556,False
-3.4860024770753633,-14.157135376641971,-6.9720049541507265,-1.1325708301313577,1530.2908152218452,1.1325708301313577,0.34943682063864984,4.556,False
-1.9953033519989785,-18.743521475845785,-3.990606703997957,-1.499481718067663,875.9013836694373,1.499481718067663,0.5342968855303598,4.556,False
-3.4401453732270753,-20.273435688451805,-6.8802907464541505,-1.6218748550761444,1510.1603921102173,1.6218748550761444,0.5789571852437975,4.556,False
-8.496458878009538,-1.7612625988977602,-16.992917756019075,-0.1409010079118208,1478.545006179333,0.1409010079118208,0.24153887086913176,11.493,False
-8.32364504059017,-0.0,-16.64729008118034,-0.0,1448.4721205238268,0.0,-0.13038259162076068,11.493,False
-8.610823102241598,-0.752981450410396,-17.221646204483196,-0.06023851603283168,1498.4465504640384,0.06023851603283168,-0.3745255023919977,11.493,False
-7.547329832759542,-0.09790499496420933,-15.094659665519083,-0.007832399597136747,1313.378549162019,0.007832399597136747,-0.4211125982735524,11.493,False
-7.892325829244277,-1.839595194842679,-15.784651658488555,-0.1471676155874143,1373.414396457718,0.1471676155874143,-0.48284812897226526,11.493,False
-3.3965663987694765,-4.201888104853539,-6.793132797538953,-0.3361510483882831,1491.0300257987167,0.3361510483882831,-0.5242976736532238,4.556,False
-3.1501616586203043,-5.099545261865522,-6.300323317240609,-0.40796362094924177,1382.862887893022,0.40796362094924177,-0.5580040839006015,4.556,False
-3.409437175662105,-7.417997196312395,-6.81887435132421,-0.5934397757049916,1496.680059553163,0.5934397757049916,-0.6057192140935256,4.556,False
-2.9302612871128946,-9.465427809511082,-5.860522574225789,-0.7572342247608866,1286.3306791540363,0.7572342247608866,-0.6603510900135736,4.556,False
-3.08758323688469,-13.995598708292627,-6.17516647376938,-1.1196478966634102,1355.392114523569,1.1196478966634102,-0.7163997183562721,4.556,False
-3.5582744204321113,-17.138361876323348,-7.116548840864223,-1.371068950105868,1562.0168658613306,1.371068950105868,-0.7885773675991835,4.556,False
-3.198382188997493,-19.58459217515614,-6.396764377994986,-1.5667673740124912,1404.030811675809,1.5667673740124912,-0.8418135394886864,4.556,False
-3.1007658271282525,-20.731016843295457,-6.201531654256505,-1.6584813474636366,1361.179028590102,1.6584813474636366,-0.8539800121102323,4.556,False
-3.0450871387493836,-21.824561748077116,-6.090174277498767,-1.7459649398461694,1336.7371109523194,1.7459649398461694,-0.8519600648166449,4.556,False
-3.407689542656234,-23.387134237686872,-6.815379085312468,-1.8709707390149497,1495.9128808850896,1.8709707390149497,-0.8541922471467096,4.556,False
-3.1437402038782505,-20.5619299268861,-6.287480407756501,-1.6449543941508882,1380.0439876550706,1.6449543941508882,-0.8124937198441491,4.556,False
-3.4429352674853697,-2.670166137955079,-6.885870534970739,-0.21361329103640633,1511.3851042516987,0.21361329103640633,-0.39179862563095674,4.556,False
-3.1430096644535634,-0.0,-6.286019328907127,-0.0,1379.723294316753,0.0,-0.20818752533717566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08901434656438519,4.556,False
-3.540241902605957,-0.0,-7.080483805211914,-0.0,1554.100923005249,0.0,-0.12093981122685288,4.556,False
-3.143966798202583,-0.0,-6.287933596405166,-0.0,1380.1434583856817,0.0,-0.1500179647625559,4.556,False
-3.1194849279317496,-0.0,-6.238969855863499,-0.0,1369.396368714552,0.0,-0.1970555086161084,4.556,False
-3.415071923308475,-0.24215667859450743,-6.83014384661695,-0.019372534287560594,1499.1536098808056,0.019372534287560594,-0.3518367444358101,4.556,False
-3.1449159347054505,-2.6927295204586654,-6.289831869410901,-0.21541836163669323,1380.5601118109967,0.21541836163669323,-0.4864433547795614,4.556,False
-8.613724578454963,-6.918032361877155,-17.227449156909927,-0.5534425889501724,1498.951462360561,0.5534425889501724,-0.5899670201931652,11.493,False
-8.698804512156956,-11.486113983411068,-17.397609024313912,-0.9188891186728854,1513.7569846266344,0.9188891186728854,-0.7149628666391039,11.493,False
