electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.27165713906288147,-0.8270701169967651,0.4425048530101776,-1.0,1.0
0.7754347920417786,0.7013410329818726,0.40695425868034363,-0.2902459502220154,1.0
-0.7720666527748108,0.8970279693603516,-0.9057880640029907,1.0,0.5858811736106873
0.4423142671585083,-0.816217303276062,1.0,0.1849406361579895,1.0
0.35970818996429443,0.9555221796035767,-1.0,0.17974942922592163,1.0
0.5476598739624023,0.3992008566856384,0.11056649684906006,0.7224688529968262,1.0
-1.0,0.4604704976081848,0.0669175386428833,1.0,0.8891077041625977
-0.3394789695739746,0.7370919585227966,-0.24013710021972656,1.0,0.8954883813858032
-0.2595788836479187,-1.0,1.0,-1.0,0.31308186054229736
1.0,-0.5932157039642334,-0.1679816097021103,-0.9238277077674866,0.886600136756897
-0.03344696760177612,0.3662410378456116,-0.13492482900619507,-0.6720564365386963,-1.0
-1.0,0.260782390832901,-0.7430054545402527,-1.0,-0.5246426463127136
0.9718874096870422,-1.0,0.7893780469894409,-0.7243712544441223,-0.01953059434890747
-1.0,0.5268323421478271,-0.2068936824798584,-0.16411855816841125,-0.1456005573272705
-1.0,-1.0,1.0,-0.5762737989425659,0.46951401233673096
-0.5874418020248413,-1.0,0.5731921195983887,-0.5177869200706482,-1.0
-0.2103557586669922,0.5554172396659851,0.9560216069221497,1.0,-1.0
-0.028522133827209473,0.42438775300979614,0.2603738009929657,1.0,-0.27129340171813965
-1.0,1.0,-1.0,1.0,1.0
-0.9941286444664001,-0.564801037311554,1.0,-0.8357841372489929,-0.027048245072364807
0.036913901567459106,-0.8020085692405701,-0.10242024064064026,0.9726908802986145,0.31352609395980835
-0.38962608575820923,-1.0,0.5232640504837036,1.0,1.0
-0.5165395736694336,1.0,1.0,0.499043345451355,0.9118615388870239
0.2161945402622223,0.8388680219650269,-0.37405622005462646,0.034553080797195435,0.6811366081237793
-0.37756824493408203,-0.462119460105896,-0.01823863387107849,-0.36150670051574707,-1.0
0.2697761058807373,-1.0,0.6280317306518555,-0.5731246471405029,0.4629765748977661
-0.2859688401222229,-1.0,0.376372754573822,0.1489528864622116,0.7308180332183838
-1.0,-0.7937266826629639,-0.44035181403160095,0.9285999536514282,0.3504190146923065
1.0,1.0,0.18409347534179688,0.24358773231506348,0.3892759680747986
-0.4576057195663452,-0.38466691970825195,1.0,0.41667038202285767,0.5383180379867554
-1.0,1.0,-1.0,-0.10972413420677185,0.3500083088874817
0.9000905752182007,1.0,-1.0,-1.0,-1.0
-0.9423505067825317,-1.0,-1.0,-1.0,-1.0
-0.37161099910736084,-0.08120715618133545,-1.0,-1.0,-1.0
0.3583829998970032,-0.6131563186645508,-1.0,-0.45960545539855957,-1.0
-1.0,1.0,0.6268364191055298,-0.28650301694869995,-0.4116225838661194
-0.3772338628768921,0.26543375849723816,-0.2151104360818863,0.04759031534194946,-1.0
1.0,0.4940188527107239,-0.45062148571014404,-1.0,-1.0
1.0,0.8469724655151367,1.0,-0.9054999947547913,0.6736150979995728
0.9021559953689575,-0.4667276442050934,1.0,-0.7350877523422241,-0.3231816291809082
-0.10172387957572937,0.6696183681488037,-0.6784811019897461,0.4398750960826874,-0.3473585546016693
0.2586800456047058,1.0,0.779571533203125,0.9652055501937866,0.19543585181236267
0.1759372353553772,1.0,1.0,0.47033533453941345,1.0
-0.45351818203926086,1.0,-0.3016486167907715,1.0,0.6074689626693726
1.0,1.0,1.0,-0.5815878510475159,0.00840643048286438
1.0,0.47549405694007874,0.7152937054634094,1.0,0.6913360357284546
0.3220556974411011,0.8367589116096497,1.0,-1.0,1.0
0.33736759424209595,0.33496445417404175,-0.5265206098556519,0.5017390251159668,1.0
0.6607421040534973,1.0,1.0,-1.0,0.2308652549982071
-0.08972708880901337,1.0,-0.841510534286499,0.09291458129882812,-0.8333262205123901
0.8838384747505188,-1.0,-0.172939270734787,0.08015960454940796,1.0
-0.2135196477174759,0.8124436736106873,0.08883661031723022,-0.3939172625541687,0.11916503310203552
0.28420743346214294,-0.05193358659744263,-1.0,1.0,0.43603408336639404
-1.0,0.3718748688697815,-0.19441023468971252,-0.4604775309562683,-1.0
0.6072733402252197,-1.0,-0.8114811182022095,0.6595692038536072,-0.8334511518478394
0.2176285684108734,1.0,-1.0,1.0,-1.0
1.0,0.6058761477470398,-1.0,0.5528435111045837,-1.0
0.05245446413755417,1.0,-0.6685346364974976,0.013619601726531982,-1.0
0.641916811466217,0.147105872631073,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.11839908361434937,-1.0
0.1757081300020218,0.7014831304550171,-0.35574668645858765,-0.5325720906257629,-1.0
0.1612474024295807,1.0,-1.0,-0.7594648599624634,-1.0
1.0,1.0,0.9259692430496216,-0.4838137626647949,-1.0
1.0,-1.0,0.03742790222167969,-0.32154279947280884,-0.4720214605331421
-0.127790629863739,0.8103408217430115,-0.45569318532943726,-0.6698026061058044,-0.6881121397018433
-0.1060340404510498,1.0,0.8582436442375183,0.1112859845161438,-0.31416404247283936
0.48939943313598633,-1.0,-0.1495000123977661,1.0,-0.5250012874603271
1.0,1.0,1.0,1.0,0.6263976097106934
-0.9787766337394714,-0.3161301016807556,0.12539654970169067,0.9856991767883301,0.19130197167396545
0.06058434396982193,-0.7247504591941833,0.4153057336807251,1.0,0.011273026466369629
0.7777408957481384,1.0,-1.0,-0.20460523664951324,-0.5549601316452026
-0.5664972066879272,0.18090909719467163,-1.0,1.0,1.0
-0.8485050201416016,1.0,0.886798620223999,-0.45861387252807617,-1.0
0.8566640615463257,-0.3192327916622162,-0.8135101795196533,1.0,0.9169206619262695
-0.7898692488670349,1.0,1.0,0.4610751271247864,-0.7929615378379822
1.0,-0.7489024996757507,0.8789852857589722,-1.0,1.0
0.5425661206245422,0.743781328201294,-0.08850213140249252,1.0,-0.0068359375
-0.32616114616394043,1.0,-0.9981709718704224,0.3400149941444397,0.08219627290964127
-0.7402012348175049,1.0,0.35048919916152954,-0.606093168258667,0.00205867737531662
-0.10652875900268555,0.21015137434005737,-0.3062160313129425,1.0,-0.05669507384300232
-0.5705965757369995,1.0,-0.747570276260376,0.8243264555931091,-0.5613641142845154
0.63663250207901,1.0,-0.000535815954208374,-1.0,-1.0
0.3299658000469208,0.29375794529914856,-0.835045337677002,0.26139575242996216,-1.0
1.0,-0.06828242540359497,0.5711084604263306,0.2116086483001709,-1.0
1.0,-0.20386222004890442,-0.7052905559539795,0.39489609003067017,-0.26414692401885986
0.27055156230926514,0.41497206687927246,0.29324018955230713,-1.0,-1.0
-0.20627474784851074,-0.3840983510017395,1.0,-0.8168347477912903,-0.3579232692718506
1.0,0.30377066135406494,-0.1949237436056137,-0.9435991644859314,-0.18940715491771698
0.25859156250953674,0.8980875015258789,-0.5452006459236145,0.6504296064376831,-0.5487971305847168
-1.0,-0.8961000442504883,1.0,-0.3517912030220032,-0.1151808649301529
0.8093100190162659,-0.12794312834739685,0.8073883056640625,1.0,1.0
-0.3038232922554016,1.0,1.0,1.0,0.8369747400283813
0.5462895631790161,0.5864027142524719,0.1893031895160675,0.03589218854904175,1.0
-1.0,1.0,1.0,0.9927190542221069,-1.0
0.10124099254608154,-0.1661478579044342,-0.5792548060417175,0.1585308462381363,-0.21893000602722168
-0.15864548087120056,1.0,1.0,-0.7708467841148376,-0.3347562253475189
1.0,0.6764607429504395,-0.722474217414856,1.0,-0.08105580508708954
0.15512418746948242,1.0,-0.02690882235765457,0.11562606692314148,-0.7392265796661377
1.0,0.5191946029663086,-0.12870368361473083,-0.038182735443115234,-0.8533329367637634
0.9494415521621704,0.2713679373264313,-1.0,1.0,0.9604389667510986
-1.0,0.8843008279800415,-1.0,-0.08620668947696686,0.02912810444831848
1.0,1.0,1.0,1.0,1.0
-0.08059009909629822,-0.15251535177230835,1.0,0.46766963601112366,0.6887369751930237
-0.07404239475727081,1.0,-0.04511914774775505,0.5972391366958618,-0.014275595545768738
1.0,1.0,-1.0,-0.8754999041557312,-0.798947811126709
-1.0,1.0,0.28595638275146484,0.3260538578033447,-0.908627986907959
1.0,-1.0,-0.015245676040649414,-0.662013828754425,-1.0
0.9026131629943848,0.23735591769218445,0.4269167184829712,-1.0,-1.0
1.0,-0.6136234402656555,0.02336924523115158,-0.3931638300418854,-0.5447033047676086
0.18094885349273682,0.8670631051063538,0.34723225235939026,0.3900643587112427,-0.6557414531707764
0.34813201427459717,0.9179964065551758,0.6147324442863464,-0.1719963103532791,-1.0
0.9062380790710449,-0.8425765037536621,-0.14625859260559082,0.31839150190353394,-0.615146815776825
0.7948464155197144,-1.0,0.7450920939445496,-1.0,-0.43952062726020813
-0.9156427383422852,1.0,-0.3800487816333771,0.592524528503418,-0.7887793183326721
-0.30687081813812256,1.0,0.7919847369194031,0.6422768235206604,0.11311869323253632
0.14940369129180908,-0.870434045791626,-0.6475029587745667,0.23020915687084198,-1.0
0.7156845927238464,0.27320653200149536,1.0,0.8197407722473145,-0.8276419043540955
0.6449448466300964,-1.0,1.0,1.0,0.3513140380382538
-0.7721977233886719,0.9841306209564209,-1.0,0.9559637308120728,-0.8667259216308594
1.0,1.0,0.9066909551620483,0.13666856288909912,-0.8195368051528931
-0.4691249132156372,0.7583975195884705,-0.5753768682479858,0.61965411901474,-0.4503224492073059
0.5372223258018494,0.6142386198043823,0.24874714016914368,0.4840254485607147,-0.43960869312286377
1.0,1.0,-0.9214329719543457,-0.2330222725868225,0.7391515970230103
-0.47587284445762634,-0.04490238428115845,0.1447429358959198,-0.473960280418396,0.3027760684490204
0.09468435496091843,-1.0,-0.1177276074886322,1.0,1.0
-0.37585023045539856,-0.7830430269241333,0.6900745034217834,-0.7897704839706421,1.0
0.04499024152755737,-0.241244375705719,-0.7142817974090576,1.0,1.0
-1.0,1.0,1.0,0.27605390548706055,-1.0
-1.0,-1.0,-0.024867534637451172,0.8926687836647034,-1.0
-0.4483218193054199,0.40293362736701965,0.021299272775650024,0.4121400713920593,-0.9386505484580994
0.3725603520870209,0.719792902469635,-1.0,-0.3107498288154602,0.6236394643783569
-1.0,1.0,0.5002131462097168,0.24945397675037384,-0.21362534165382385
-1.0,-0.663658082485199,-0.0991881787776947,-1.0,-0.06580078601837158
-0.7527016401290894,1.0,-1.0,-1.0,1.0
-0.92314213514328,0.407978355884552,-0.2447894811630249,0.6726106405258179,1.0
-1.0,0.8225170969963074,1.0,-0.05356985330581665,1.0
-0.8473778367042542,-1.0,0.13115715980529785,1.0,1.0
-0.7644563913345337,-0.738627552986145,1.0,-0.493549108505249,1.0
0.6487265825271606,-1.0,0.4927961826324463,-0.07259321212768555,1.0
-0.6819759607315063,-0.1302374005317688,-0.39638572931289673,0.3305530250072479,0.5553007125854492
-1.0,0.5333104133605957,1.0,-1.0,-0.3039471507072449
-1.0,-1.0,0.033696889877319336,1.0,1.0
-0.8580082654953003,0.6323993802070618,-0.08602073788642883,-0.24936595559120178,-0.17202192544937134
0.2295641303062439,-0.23834294080734253,0.687285840511322,0.08648690581321716,0.4234076142311096
-1.0,-0.6038684248924255,-0.09801722317934036,1.0,0.16995584964752197
0.6785664558410645,0.6644785404205322,0.5242195129394531,0.3935201168060303,0.49324479699134827
-1.0,-1.0,0.9299157857894897,0.022822260856628418,1.0
-1.0,-1.0,1.0,-0.19125394523143768,0.06563806533813477
0.9745544195175171,-0.1331721544265747,0.48061394691467285,0.5255391597747803,0.8082113265991211
-1.0,-1.0,0.4116264283657074,1.0,1.0
-0.4262006878852844,-1.0,-0.24038255214691162,0.5649615526199341,1.0
-1.0,1.0,0.3638293445110321,0.2919853925704956,0.5769397020339966
-0.03782707452774048,-0.8759797811508179,-1.0,0.605272650718689,0.9866639971733093
-0.5602446794509888,0.5387376546859741,-0.14290596544742584,-1.0,0.14393097162246704
-1.0,0.7012948393821716,-0.5366837978363037,-1.0,0.42640161514282227
1.0,0.39897701144218445,0.9406742453575134,0.39334237575531006,0.7794680595397949
-0.6048758625984192,-0.00413551926612854,0.5898477435112,-1.0,-0.7192511558532715
0.43807992339134216,0.30366814136505127,0.6195739507675171,0.7096390724182129,1.0
1.0,-0.6137588024139404,1.0,-0.9742997884750366,-0.741920530796051
0.4865022897720337,0.26609671115875244,1.0,1.0,0.7489659786224365
-0.7354906797409058,0.9655382037162781,1.0,1.0,1.0
0.4413287341594696,0.06213432550430298,1.0,0.12234324216842651,1.0
-0.6721270084381104,-1.0,1.0,1.0,1.0
-0.808846652507782,-1.0,1.0,0.33064714074134827,1.0
-0.3650677800178528,-0.4854581356048584,1.0,-0.6286472678184509,1.0
0.8579697608947754,-0.1984645128250122,1.0,0.6450092196464539,1.0
-0.7133582830429077,0.20013761520385742,0.7251667976379395,-0.23868101835250854,1.0
0.8135194182395935,-1.0,0.43921759724617004,0.7401378154754639,-0.46915698051452637
-0.4092150330543518,-1.0,-0.5794475674629211,0.1406424641609192,1.0
-1.0,0.16888350248336792,1.0,0.6047694087028503,1.0
0.22601038217544556,-1.0,1.0,1.0,1.0
-0.8206123113632202,1.0,1.0,0.15148228406906128,0.9419305920600891
-0.9664661884307861,-1.0,-0.008486509323120117,0.4705820083618164,1.0
-1.0,-1.0,1.0,0.6325271129608154,1.0
0.47736597061157227,-1.0,-0.34000062942504883,-0.2114206850528717,0.35620635747909546
-1.0,-0.085470050573349,-0.11815938353538513,0.0948256403207779,-1.0
-0.1826608031988144,0.08279150724411011,0.31139734387397766,-1.0,-0.8212613463401794
-0.7821308374404907,-0.05545768141746521,-1.0,-0.5573575496673584,-0.6103615760803223
-1.0,0.3991420865058899,-0.15489992499351501,-0.3812708556652069,-0.3649252653121948
-0.7226929664611816,-0.640754222869873,-1.0,-1.0,-0.8397195339202881
0.6637743711471558,-1.0,-1.0,-0.7195659279823303,-0.36400604248046875
-1.0,0.3719472289085388,1.0,-0.6976464986801147,-0.8171733617782593
0.15452052652835846,-0.1154361367225647,0.874577522277832,1.0,-1.0
-0.8590939044952393,-1.0,1.0,1.0,1.0
0.4161325693130493,-0.18561875820159912,0.00357818603515625,0.6497049927711487,1.0
-1.0,-0.7516170144081116,1.0,-0.7859193682670593,1.0
-0.9072686433792114,-1.0,1.0,1.0,1.0
-0.330463171005249,-0.23283809423446655,1.0,-0.16233766078948975,1.0
-0.6347193717956543,-1.0,1.0,1.0,1.0
-0.23564821481704712,-1.0,1.0,1.0,-0.45771121978759766
0.7874170541763306,-0.1598358154296875,1.0,0.5013553500175476,0.7576612830162048
-1.0,0.6554850339889526,-0.9526010751724243,-0.20866137742996216,0.18625500798225403
0.8086430430412292,-1.0,0.03714600205421448,1.0,1.0
0.05644094944000244,-0.03325974941253662,-0.9307748079299927,-0.16546136140823364,0.12258732318878174
1.0,-1.0,-0.34395042061805725,1.0,1.0
-0.8238881826400757,-0.03761214017868042,0.044913411140441895,0.36386436223983765,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.47716981172561646,1.0,1.0,1.0
-1.0,-1.0,0.1632157564163208,0.7479727268218994,1.0
0.6182345747947693,-1.0,1.0,-0.6982626914978027,1.0
-0.7640777826309204,-0.28694912791252136,-0.9144664406776428,0.6178615093231201,0.8080518841743469
-1.0,0.6595695614814758,1.0,-0.129412442445755,0.24951738119125366
-0.470497727394104,-0.015517473220825195,-0.23394253849983215,1.0,-0.22093302011489868
0.1506912261247635,-1.0,0.7119852900505066,1.0,0.862389087677002
-1.0,-1.0,1.0,1.0,0.592126190662384
-1.0,-1.0,0.30010199546813965,-0.9361734986305237,1.0
-0.141296848654747,1.0,-1.0,-0.17464512586593628,1.0
1.0,-0.5246292352676392,1.0,0.6856661438941956,0.08217708021402359
-1.0,-1.0,1.0,0.8196269273757935,-0.8188529014587402
1.0,-0.5386737585067749,0.9164578914642334,0.9753570556640625,1.0
0.07162243127822876,-1.0,1.0,0.22751694917678833,0.620749294757843
1.0,0.1267813742160797,1.0,1.0,1.0
0.7969504594802856,-0.32570958137512207,0.32156848907470703,1.0,0.8948358297348022
-0.23198634386062622,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.1582385003566742,0.3181686997413635,-0.7386797666549683
-0.1979929804801941,-1.0,1.0,0.39631757140159607,0.14411616325378418
-0.13463851809501648,-0.05041979253292084,1.0,-0.5265053510665894,-0.10204696655273438
0.25569242238998413,0.42251068353652954,0.4371858537197113,0.5114762783050537,0.03446882963180542
-1.0,-0.7472437024116516,-0.18620602786540985,-1.0,-0.021629780530929565
0.4093056321144104,-0.16105782985687256,1.0,1.0,0.40204447507858276
-0.15747922658920288,0.43045687675476074,0.947523832321167,-0.7143049240112305,0.01889941096305847
0.32530614733695984,1.0,-1.0,0.9477096796035767,1.0
-0.9163819551467896,-1.0,-1.0,-1.0,0.33465811610221863
1.0,-0.321491003036499,1.0,1.0,0.24224811792373657
-0.4493005871772766,-0.19311071932315826,-0.13923192024230957,1.0,-0.5410702228546143
1.0,-0.7096179723739624,0.7792966961860657,1.0,-0.36479246616363525
0.6784044504165649,0.6974203586578369,0.4026823937892914,0.45390939712524414,0.6440553665161133
-1.0,-1.0,0.4217987656593323,0.9132935404777527,1.0
-0.03122192621231079,-0.9627836346626282,1.0,-0.6585045456886292,0.22173145413398743
-0.06394511461257935,-1.0,-0.5820417404174805,1.0,0.23752561211585999
-0.26131314039230347,0.6063507199287415,0.8234329223632812,-1.0,0.5775054693222046
0.3351443409919739,-0.1841934621334076,0.9772207736968994,1.0,0.9504481554031372
0.5393824577331543,0.44402945041656494,0.8029342889785767,-1.0,-0.9033235907554626
-0.2931382656097412,0.7606407999992371,-0.376071572303772,-0.004436969757080078,0.267447292804718
1.0,-1.0,-0.8074455261230469,1.0,0.7773058414459229
-1.0,0.6048483848571777,-0.7302066087722778,-0.2677168846130371,0.21165308356285095
0.6454464197158813,-1.0,1.0,1.0,1.0
-1.0,1.0,0.7118560075759888,0.48150545358657837,1.0
-0.5664393901824951,0.30599743127822876,-0.866879940032959,-1.0,-0.15347075462341309
0.804794192314148,0.3484797179698944,1.0,0.16838490962982178,0.26003479957580566
-0.9877825975418091,1.0,-0.28658539056777954,1.0,1.0
-0.2681238651275635,0.3880138397216797,1.0,-1.0,0.7825175523757935
-0.17216724157333374,-1.0,-0.26893293857574463,1.0,1.0
-1.0,1.0,1.0,0.4777485132217407,0.001408398151397705
-0.3456839323043823,0.48050904273986816,-0.012661844491958618,-1.0,0.1925112009048462
-0.8046696782112122,1.0,-0.23065298795700073,0.5867997407913208,-0.610626220703125
-0.297537624835968,-1.0,1.0,0.4549562335014343,0.5789865851402283
-0.4748968482017517,-0.22441720962524414,-0.5194111466407776,-0.08255521953105927,-0.7711039781570435
-0.5492034554481506,-1.0,-0.4009714722633362,-0.4218006730079651,-0.4396049380302429
0.27398908138275146,0.20285186171531677,-0.30558761954307556,-1.0,-1.0
0.36090609431266785,-0.16600096225738525,0.7979167699813843,0.998780369758606,-1.0
1.0,-0.978165328502655,0.6341556310653687,1.0,-0.877208948135376
0.2290915548801422,-0.5678812861442566,1.0,0.6047183275222778,-0.9979361891746521
1.0,0.08135020732879639,1.0,0.19037377834320068,1.0
-1.0,0.012727290391921997,0.40401017665863037,-0.2821781039237976,0.06715399026870728
1.0,-1.0,-0.6048337817192078,1.0,0.6909728646278381
-0.11107057332992554,0.4829740524291992,0.599878191947937,1.0,1.0
1.0,0.875433087348938,0.6815304756164551,1.0,0.597162127494812
-0.4404235780239105,1.0,1.0,1.0,1.0
0.923961341381073,0.5424819588661194,1.0,-0.1645735502243042,1.0
-1.0,-0.5241187810897827,-0.6445093154907227,1.0,0.02360549569129944
-1.0,1.0,1.0,-0.5295247435569763,0.49542665481567383
-0.2610526978969574,-0.09309475123882294,-1.0,-0.2618935704231262,0.9764999151229858
0.2535674571990967,-1.0,-0.8286763429641724,0.13712796568870544,-1.0
1.0,0.09242430329322815,0.2985456585884094,1.0,-0.8774852752685547
1.0,-0.7554032206535339,-1.0,0.103848397731781,0.4398893117904663
-0.25808513164520264,1.0,-0.2896653413772583,0.10823122411966324,0.08584544062614441
0.3256840705871582,-0.42016535997390747,1.0,-0.06689928472042084,0.8473290801048279
-0.6359595060348511,0.23727212846279144,0.3407587707042694,0.8364939093589783,1.0
-0.9186689257621765,-0.848731517791748,0.3560946583747864,1.0,1.0
1.0,1.0,0.9254752397537231,1.0,0.4949706792831421
-0.8615742921829224,-0.3376339375972748,0.6345778107643127,-0.08403687179088593,-0.24137696623802185
0.4776696562767029,-1.0,-1.0,1.0,-0.5176475644111633
-0.00042510032653808594,-0.5470866560935974,-1.0,-1.0,-1.0
1.0,1.0,-0.8371944427490234,0.04343093931674957,-1.0
1.0,0.15899759531021118,1.0,0.21396249532699585,-0.4697204530239105
-0.6707166433334351,-0.00035153329372406006,-0.3167024552822113,1.0,-0.5940266251564026
-1.0,1.0,0.18067839741706848,1.0,-0.669179379940033
0.49937373399734497,-0.08140069246292114,1.0,0.6389771699905396,0.31263458728790283
-0.4966115653514862,0.8477798104286194,1.0,1.0,0.8793233633041382
0.27037784457206726,-0.47430747747421265,0.3144444227218628,0.38527411222457886,1.0
