energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.042167939399568,-0.0,-0.08337343515196544,0.0,0.08337343515196544,-0.3327805184140064,4.556,False
-0.0,-0.7230090066347916,-0.0,-0.057840720530783325,0.0,0.057840720530783325,-0.34202614264061043,4.556,False
-0.0,-1.0935575222462488,-0.0,-0.08748460177969991,0.0,0.08748460177969991,-0.3858227709772352,4.556,False
-0.0,-2.190572958381426,-0.0,-0.17524583667051408,0.0,0.17524583667051408,-0.4735869081866568,4.556,False
-2.8755733382209456,-3.11590133811121,-5.751146676441891,-0.24927210704889682,1262.323677884524,0.24927210704889682,-0.5358059287781934,4.556,False
-0.0,-2.1968714864188303,-0.0,-0.17574971891350644,0.0,0.17574971891350644,-0.5035523353926539,4.556,False
-2.8650895474709923,-0.0,-5.730179094941985,-0.0,1257.7214870373102,0.0,-0.31754034889277044,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06082971317500981,4.556,False
-0.0,-3.729035010836035,-0.0,-0.2983228008668828,0.0,0.2983228008668828,0.36625070689230005,4.556,False
-0.0,-10.734563681051526,-0.0,-0.8587650944841221,0.0,0.8587650944841221,0.5502296648546465,4.556,False
-0.0,-20.222418027501092,-0.0,-1.6177934422000875,0.0,1.6177934422000875,0.7469047405617596,4.556,False
-0.0,-26.0301277511858,-0.0,-2.082410220094864,0.0,2.082410220094864,0.8551526256243709,4.556,False
-0.0,-31.799874681181723,-0.0,-2.543989974494538,0.0,2.543989974494538,0.9584402161001493,4.556,False
-0.0,-30.41552807447996,-0.0,-2.4332422459583967,0.0,2.4332422459583967,0.9698156247328061,4.556,False
-0.0,-24.657413409371408,-0.0,-1.9725930727497127,0.0,1.9725930727497127,0.9081998360700104,4.556,False
-0.0,-14.594590758660194,-0.0,-1.1675672606928156,0.0,1.1675672606928156,0.7560464116894843,4.556,False
-0.0,-3.007444063001743,-0.0,-0.24059552504013945,0.0,0.24059552504013945,0.49430348528042983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27367346063211745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12902988212016595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040404346977082915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18564462655875383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2577938944239571,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3288580304093699,4.556,False
-0.0,-0.08768631377420334,-0.0,-0.007014905101936268,0.0,0.007014905101936268,-0.39865017166882066,4.556,False
-3.4543156756086,-1.3646346508856286,-6.9086313512172,-0.1091707720708503,1516.3808935946442,0.1091707720708503,-0.4540978311675777,4.556,False
-0.0,-0.6298951066049562,-0.0,-0.0503916085283965,0.0,0.0503916085283965,-0.4351803808925843,4.556,False
-0.0,-0.43221116281535343,-0.0,-0.034576893025228275,0.0,0.034576893025228275,-0.4333804647101615,4.556,False
-0.9599311733996587,-1.08715874559278,-1.9198623467993174,-0.08697269964742241,421.39208665481067,0.08697269964742241,-0.45815698430059704,4.556,False
-3.362740564304387,-1.9617659156829799,-6.725481128608774,-0.15694127325463839,1476.1811081230846,0.15694127325463839,-0.47898905061192365,4.556,False
-0.009470618586965268,-1.7453320931799223,-0.018941237173930536,-0.13962656745439378,4.157426947745948,0.13962656745439378,-0.44338826956468474,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20895183061323433,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06554963919732826,4.556,False
-0.0,-3.0616687610906883,-0.0,-0.24493350088725507,0.0,0.24493350088725507,0.3340964344006747,4.556,False
-0.0,-6.937063583122148,-0.0,-0.5549650866497718,0.0,0.5549650866497718,0.4852260031396172,4.556,False
-0.0,-11.863723375675079,-0.0,-0.9490978700540063,0.0,0.9490978700540063,0.5974163529798417,4.556,False
-0.0,-18.736557404655912,-0.0,-1.498924592372473,0.0,1.498924592372473,0.7314632856219146,4.556,False
-0.0,-21.34717689639003,-0.0,-1.7077741517112024,0.0,1.7077741517112024,0.8166577059736732,4.556,False
-0.0,-27.811038505142292,-0.0,-2.2248830804113835,0.0,2.2248830804113835,0.9202481712748617,4.556,False
-0.0,-30.23981022310188,-0.0,-2.4191848178481505,0.0,2.4191848178481505,0.9367803978808942,4.556,False
-0.0,-29.01505474235755,-0.0,-2.321204379388604,0.0,2.321204379388604,0.8814344993693509,11.493,False
-0.0,-12.42788771040765,-0.0,-0.994231016832612,0.0,0.994231016832612,0.6188463886902338,11.493,False
-0.0,-1.959312043872681,-0.0,-0.15674496350981448,0.0,0.15674496350981448,0.3184742025327531,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1295643007340687,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.3863314308888068e-05,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1069526003860386,4.556,False
-3.424903819285515,-0.0,-6.84980763857103,-0.0,1503.4696309418416,0.0,-0.20917892216938694,4.556,False
-0.28921367174732854,-0.0,-0.5784273434946571,-0.0,126.95946959935405,0.0,-0.264855491114073,4.556,False
-0.23307722780438903,-0.0,-0.46615445560877805,-0.0,102.31660570868702,0.0,-0.3219900655797104,4.556,False
-0.0,-0.7254757153652736,-0.0,-0.05803805722922188,0.0,0.05803805722922188,-0.39392640220391595,4.556,False
-0.2645506724071601,-2.5881494582432634,-0.5291013448143203,-0.20705195665946108,116.13286760630385,0.20705195665946108,-0.47265406061013354,4.556,False
-0.0,-5.678701015688377,-0.0,-0.45429608125507015,0.0,0.45429608125507015,-0.5582007063088658,4.556,False
-0.0,-8.44157568520663,-0.0,-0.6753260548165304,0.0,0.6753260548165304,-0.630496587405498,4.556,False
-3.3686833941691674,-10.398591503225038,-6.737366788338335,-0.831887320258003,1478.789900864428,0.831887320258003,-0.6719497311502316,4.556,False
-0.0,-4.982508200022624,-0.0,-0.39860065600180994,0.0,0.39860065600180994,-0.5506973943583744,4.556,False
-0.0,-1.4254881797083367,-0.0,-0.11403905437666695,0.0,0.11403905437666695,-0.32536790480613087,4.556,False
-0.0,-0.5154667057427832,-0.0,-0.04123733645942265,0.0,0.04123733645942265,-0.09372632786736142,4.556,False
-0.0,-0.5475273224799404,-0.0,-0.04380218579839523,0.0,0.04380218579839523,0.16090068759002651,4.556,False
-0.0,-7.104329469191473,-0.0,-0.5683463575353178,0.0,0.5683463575353178,0.37818750876451723,4.556,False
-0.0,-10.214109503800865,-0.0,-0.8171287603040692,0.0,0.8171287603040692,0.43506759678303536,4.556,False
-0.0,-19.0662237720629,-0.0,-1.525297901765032,0.0,1.525297901765032,0.5195378459193981,4.556,False
-0.0,-23.030697963060213,-0.0,-1.842455837044817,0.0,1.842455837044817,0.6448819640869945,4.556,False
-0.0,-23.5562157326205,-0.0,-1.88449725860964,0.0,1.88449725860964,0.7532014242335491,4.556,False
-0.0,-22.060158184482574,-0.0,-1.7648126547586058,0.0,1.7648126547586058,0.7489805411602685,4.556,False
-0.0,-8.39445945315847,-0.0,-0.6715567562526776,0.0,0.6715567562526776,0.5124492007570657,11.493,False
-0.0,-1.5914677852996835,-0.0,-0.12731742282397468,0.0,0.12731742282397468,0.2530515454774469,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024005953547223013,11.493,False
-0.0,-0.4949867429312496,-0.0,-0.03959893943449997,0.0,0.03959893943449997,-0.21602760431254783,11.493,False
-0.0,-2.57527798621649,-0.0,-0.20602223889731922,0.0,0.20602223889731922,-0.38513777657345055,11.493,False
-0.0,-5.602191183280099,-0.0,-0.4481752946624079,0.0,0.4481752946624079,-0.507723272254459,4.556,False
-3.452931652478659,-7.725821222010618,-6.905863304957318,-0.6180656977608494,1515.7733329581472,0.6180656977608494,-0.5641331749963826,4.556,False
-2.9487086273817065,-6.498066665013119,-5.897417254763413,-0.5198453332010495,1294.4287214142698,0.5198453332010495,-0.5515763036608817,4.556,False
-2.9859160758031846,-1.5921506393131433,-5.971832151606369,-0.12737205114505146,1310.7621052691768,0.12737205114505146,-0.4390429356685459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3501840764352513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36433358480682126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41640896886282514,4.556,False
-0.0,-1.7561582532692535,-0.0,-0.14049266026154028,0.0,0.14049266026154028,-0.5186997179778353,4.556,False
-3.2153384076146967,-4.598471765289054,-6.430676815229393,-0.36787774122312433,1411.474279023133,0.36787774122312433,-0.5930615102586873,4.556,False
-0.0,-3.229710213289451,-0.0,-0.2583768170631561,0.0,0.2583768170631561,-0.5426899988623344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18644390166539485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.057116682037346066,4.556,False
-0.0,-3.601706169256405,-0.0,-0.2881364935405124,0.0,0.2881364935405124,0.3012384695067614,4.556,False
-0.0,-9.705928832715067,-0.0,-0.7764743066172054,0.0,0.7764743066172054,0.4415302709482897,4.556,False
-0.0,-16.191461917575847,-0.0,-1.2953169534060678,0.0,1.2953169534060678,0.5207568858893397,4.556,False
-0.0,-19.527860951909638,-0.0,-1.562228876152771,0.0,1.562228876152771,0.5091709403280825,4.556,False
-0.0,-21.725290843326306,-0.0,-1.7380232674661045,0.0,1.7380232674661045,0.6443611138102875,4.556,False
-0.0,-22.597780835408624,-0.0,-1.8078224668326899,0.0,1.8078224668326899,0.7208321927312706,4.556,False
-0.0,-22.772206462717897,-0.0,-1.8217765170174318,0.0,1.8217765170174318,0.7239124365897753,4.556,False
-0.0,-18.22703771865237,-0.0,-1.4581630174921896,0.0,1.4581630174921896,0.6269294486203877,11.493,False
-0.0,-3.118180973663606,-0.0,-0.24945447789308847,0.0,0.24945447789308847,0.32765297943315236,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006911033031383147,11.493,False
-0.0,-2.0159345827668056,-0.0,-0.16127476662134446,0.0,0.16127476662134446,-0.211589945513744,11.493,False
-8.59186142669355,-3.679346326318516,-17.1837228533871,-0.2943477061054813,1495.146859252336,0.2943477061054813,-0.39203641043224113,11.493,False
-2.9363197688005607,-2.7368921364211882,-5.872639537601121,-0.21895137091369504,1288.9902409133279,0.21895137091369504,-0.427258367662426,4.556,False
-3.000198570172341,-0.5314605398841603,-6.000397140344682,-0.042516843190732824,1317.0318569676651,0.042516843190732824,-0.32549053323557636,4.556,False
-2.9303629868843646,-0.0,-5.860725973768729,-0.0,1286.37532347865,0.0,-0.2661829582855465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2598227825030878,4.556,False
-0.5908793830928554,-0.25166893241346017,-1.1817587661857107,-0.02013351459307681,259.38515500125345,0.02013351459307681,-0.3226778053451858,4.556,False
-3.2632974627611535,-0.8754838536631229,-6.526594925522307,-0.07003870829304983,1432.5274200005063,0.07003870829304983,-0.4224719683772656,4.556,False
-3.184775900639325,-2.3237542623294707,-6.36955180127865,-0.18590034098635766,1398.0579019487818,0.18590034098635766,-0.4401052122093823,4.556,False
-3.1160207257310786,-4.271212497867446,-6.232041451462157,-0.3416969998293957,1367.8756478187352,0.3416969998293957,-0.4778176758455712,4.556,False
-3.1597091047697825,-3.207143389575756,-6.319418209539565,-0.2565714711660605,1387.054040724224,0.2565714711660605,-0.4283258555356286,4.556,False
-0.23989950226974677,-1.5303300303945717,-0.47979900453949353,-0.12242640243156575,105.3114584151654,0.12242640243156575,-0.25753795084228165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035726201239669665,4.556,False
-0.0,-5.159353832706872,-0.0,-0.4127483066165497,0.0,0.4127483066165497,0.28514878985657494,4.556,False
-0.0,-13.742222445682497,-0.0,-1.0993777956545998,0.0,1.0993777956545998,0.45122931798770455,4.556,False
-0.0,-18.35272583867135,-0.0,-1.4682180670937082,0.0,1.4682180670937082,0.5848160960421219,4.556,False
-0.0,-23.075157343552267,-0.0,-1.8460125874841813,0.0,1.8460125874841813,0.6469780371411286,4.556,False
-0.0,-24.210314656401422,-0.0,-1.9368251725121137,0.0,1.9368251725121137,0.6700310433599181,4.556,False
-0.0,-25.018639444005792,-0.0,-2.0014911555204633,0.0,2.0014911555204633,0.8155819206104119,4.556,False
-0.0,-28.10568579087539,-0.0,-2.248454863270031,0.0,2.248454863270031,0.8846665052052317,4.556,False
-0.0,-31.670831755441164,-0.0,-2.533666540435293,0.0,2.533666540435293,0.9077014038233283,4.556,False
-0.0,-23.382244021848962,-0.0,-1.870579521747917,0.0,1.870579521747917,0.7665627335196715,11.493,False
-0.0,-8.671223541231448,-0.0,-0.6936978832985159,0.0,0.6936978832985159,0.4847831076482265,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.157168364373656,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06883411811033875,11.493,False
-8.06245706592176,-0.4165347138301595,-16.12491413184352,-0.03332277710641276,1403.0204587003848,0.03332277710641276,-0.22806374119990194,11.493,False
-3.2770377933220134,-0.11029301345491786,-6.554075586644027,-0.00882344107639343,1438.559171783149,0.00882344107639343,-0.28436433567001934,4.556,False
-1.0235406957796338,-0.0,-2.0470813915592676,-0.0,449.31549419650304,0.0,-0.23337177332501483,4.556,False
-3.249998895527071,-0.0,-6.499997791054142,-0.0,1426.6895941734288,0.0,-0.22863339689187792,4.556,False
-3.133861965750418,-0.0,-6.267723931500836,-0.0,1375.707623244257,0.0,-0.21370014115226413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22333161453458594,4.556,False
-0.4104824693963101,-0.5442707905557786,-0.8209649387926202,-0.04354166324446229,180.19423590707203,0.04354166324446229,-0.3033826017058257,4.556,False
-3.2612019853389618,-2.0770493340435086,-6.5224039706779235,-0.16616394672348067,1431.6075440469542,0.16616394672348067,-0.4043718919380031,4.556,False
-3.267803449583287,-1.5559444978149277,-6.535606899166574,-0.12447555982519422,1434.5054651375272,0.12447555982519422,-0.4043587854148325,4.556,False
-2.4381980118091633,-1.646702540004039,-4.876396023618327,-0.13173620320032312,1070.3239735773325,0.13173620320032312,-0.39263111852760124,4.556,False
-0.7067815383145103,-0.0,-1.4135630766290206,-0.0,310.26406422937237,0.0,-0.2567179654635859,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04385084301660321,4.556,False
-0.0,-0.5824902017677742,-0.0,-0.046599216141421936,0.0,0.046599216141421936,0.20580270020427358,4.556,False
-0.0,-7.88421761511041,-0.0,-0.6307374092088328,0.0,0.6307374092088328,0.46115850332685476,4.556,False
-0.0,-17.72131717930136,-0.0,-1.4177053743441088,0.0,1.4177053743441088,0.6453168058622242,4.556,False
-0.0,-20.74310657326184,-0.0,-1.6594485258609473,0.0,1.6594485258609473,0.690309384054698,4.556,False
-0.0,-25.501330177990273,-0.0,-2.040106414239222,0.0,2.040106414239222,0.7553309612550773,4.556,False
-0.0,-26.80352590876014,-0.0,-2.144282072700811,0.0,2.144282072700811,0.8423598290329863,4.556,False
-0.0,-33.12677444069595,-0.0,-2.6501419552556755,0.0,2.6501419552556755,0.9524678647661405,4.556,False
-0.0,-36.089158492202664,-0.0,-2.8871326793762133,0.0,2.8871326793762133,0.9820044667865105,4.556,False
-0.0,-32.84687416642811,-0.0,-2.6277499333142487,0.0,2.6277499333142487,0.8902187334233517,11.493,False
-0.0,-16.3740942528929,-0.0,-1.3099275402314319,0.0,1.3099275402314319,0.6179324455332711,11.493,False
-0.0,-2.5107819749023066,-0.0,-0.20086255799218453,0.0,0.20086255799218453,0.2783540981927232,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.036075498573770126,11.493,False
-7.7000780367853885,-0.0,-15.400156073570777,-0.0,1339.9596340007636,0.0,-0.187130698320267,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26081066936268993,4.556,False
-3.41082078709725,-0.07872734892535904,-6.8216415741945,-0.006298187914028724,1497.2874394632352,0.006298187914028724,-0.35105500799630174,4.556,False
-0.0,-0.40657534094907494,-0.0,-0.032526027275925996,0.0,0.032526027275925996,-0.3710443622374406,4.556,False
-0.0,-1.8092528464504536,-0.0,-0.14474022771603628,0.0,0.14474022771603628,-0.4256031977520538,4.556,False
-3.3558373849501013,-4.433705800128949,-6.711674769900203,-0.3546964640103159,1473.1507396620286,0.3546964640103159,-0.5175206588625345,4.556,False
-0.4820202827264426,-5.210553114785734,-0.9640405654528852,-0.41684424918285873,211.5980170001943,0.41684424918285873,-0.5332253932920031,4.556,False
-0.8997499995542758,-5.905781860377733,-1.7994999991085516,-0.47246254883021865,394.97366091056887,0.47246254883021865,-0.5592596455215565,4.556,False
-0.0,-7.743705135851195,-0.0,-0.6194964108680956,0.0,0.6194964108680956,-0.5978658071699058,4.556,False
-3.364707910188211,-8.810935923769078,-6.729415820376422,-0.7048748739015263,1477.0447366936837,0.7048748739015263,-0.6206655076612224,4.556,False
-0.0,-1.7960880199892517,-0.0,-0.14368704159914014,0.0,0.14368704159914014,-0.4582814120182088,4.556,False
-0.0,-0.25099962632231154,-0.0,-0.02007997010578492,0.0,0.02007997010578492,-0.21859061709421237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05542153602063432,4.556,False
-0.0,-2.738724517250469,-0.0,-0.2190979613800375,0.0,0.2190979613800375,0.31000340714395613,4.556,False
-0.0,-6.76426022722485,-0.0,-0.541140818177988,0.0,0.541140818177988,0.4383987789825423,4.556,False
-0.0,-11.653351406623328,-0.0,-0.9322681125298662,0.0,0.9322681125298662,0.5660337646640031,4.556,False
-0.0,-19.250043800907804,-0.0,-1.5400035040726243,0.0,1.5400035040726243,0.6856560813728171,4.556,False
-0.0,-18.565189250995573,-0.0,-1.4852151400796458,0.0,1.4852151400796458,0.7333826146783364,4.556,False
-0.0,-15.496333857015127,-0.0,-1.2397067085612101,0.0,1.2397067085612101,0.7197944384051339,4.556,False
-0.0,-11.714921744409235,-0.0,-0.9371937395527388,0.0,0.9371937395527388,0.6585018190455225,4.556,False
-0.0,-2.5219155493576073,-0.0,-0.20175324394860858,0.0,0.20175324394860858,0.4245176735150373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18195430501077006,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02400500378320299,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2137035599241899,4.556,False
-0.0,-0.14884362339074345,-0.0,-0.011907489871259476,0.0,0.011907489871259476,-0.34929731678896453,4.556,False
-0.310445106916428,-3.0399322950806744,-0.620890213832856,-0.24319458360645396,136.2796781898279,0.24319458360645396,-0.48707575112654505,4.556,False
-3.4604032109454863,-4.431696948342152,-6.920806421890973,-0.3545357558673722,1519.0532093702748,0.3545357558673722,-0.5350959614471674,4.556,False
-2.0447420520734547,-3.4954401250988463,-4.089484104146909,-0.2796352100079077,897.604061489664,0.2796352100079077,-0.5245068954759987,4.556,False
-0.0,-2.4443823714789925,-0.0,-0.1955505897183194,0.0,0.1955505897183194,-0.4828275891817098,4.556,False
-0.0,-2.772194583110869,-0.0,-0.22177556664886955,0.0,0.22177556664886955,-0.48652561415317086,4.556,False
-3.3919324340611783,-3.450982692968299,-6.783864868122357,-0.2760786154374639,1488.9958007292266,0.2760786154374639,-0.5134916991774826,4.556,False
-0.0,-4.288947289725793,-0.0,-0.3431157831780634,0.0,0.3431157831780634,-0.5360476035937111,4.556,False
-0.0,-5.472567082319489,-0.0,-0.43780536658555913,0.0,0.43780536658555913,-0.5619802895589813,4.556,False
-0.0,-7.207313454415698,-0.0,-0.5765850763532558,0.0,0.5765850763532558,-0.6010334868219612,4.556,False
-1.945404023465993,-5.3815231668644605,-3.890808046931986,-0.4305218533491568,853.9964984486361,0.4305218533491568,-0.5672542448383504,4.556,False
-0.0,-0.38052520337157303,-0.0,-0.03044201626972584,0.0,0.03044201626972584,-0.3363999334517767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03393578472422243,4.556,False
-0.0,-3.0287980022330885,-0.0,-0.2423038401786471,0.0,0.2423038401786471,0.31111534425030457,4.556,False
-0.0,-7.780262040296601,-0.0,-0.6224209632237281,0.0,0.6224209632237281,0.4307221504040806,4.556,False
-0.0,-14.698944417254895,-0.0,-1.1759155533803916,0.0,1.1759155533803916,0.4910920063851281,4.556,False
-0.0,-19.126352259777963,-0.0,-1.5301081807822372,0.0,1.5301081807822372,0.5289319403150831,4.556,False
-0.0,-21.57992196051806,-0.0,-1.726393756841445,0.0,1.726393756841445,0.6122308110849266,4.556,False
-0.0,-22.80841300093822,-0.0,-1.8246730400750577,0.0,1.8246730400750577,0.7107211124476209,4.556,False
-0.0,-22.045451030824392,-0.0,-1.7636360824659514,0.0,1.7636360824659514,0.71889310688828,4.556,False
-0.0,-20.622552714862255,-0.0,-1.6498042171889804,0.0,1.6498042171889804,0.6600117001671505,4.556,False
-0.0,-4.624830976512732,-0.0,-0.3699864781210186,0.0,0.3699864781210186,0.3500321086516509,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02544817474470562,4.556,False
-0.0,-0.31665182130401415,-0.0,-0.02533214570432113,0.0,0.02533214570432113,-0.16221213653221725,4.556,False
-0.0,-1.8385106679068675,-0.0,-0.1470808534325494,0.0,0.1470808534325494,-0.34772103213987443,4.556,False
-0.0,-3.5281119406232664,-0.0,-0.2822489552498613,0.0,0.2822489552498613,-0.4684257755842536,4.556,False
-2.0572312046804844,-5.938354600632121,-4.114462409360969,-0.47506836805056973,903.0865692188254,0.47506836805056973,-0.5762704745438239,4.556,False
-0.6369927733458859,-8.152501027443348,-1.2739855466917718,-0.6522000821954679,279.6280831193529,0.6522000821954679,-0.6526556769718833,4.556,False
