energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3455575722448976,-0.18149481365375503,-6.691115144489795,-0.014519585092300401,1468.6380914156705,0.014519585092300401,-0.16882144975633886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03140585761948481,4.556,False
-0.0,-1.6228420631236504,-0.0,-0.12982736504989204,0.0,0.12982736504989204,0.2241427814393724,4.556,False
-0.0,-4.029470577202144,-0.0,-0.3223576461761715,0.0,0.3223576461761715,0.37547392789740613,4.556,False
-0.0,-7.619602787877704,-0.0,-0.6095682230302163,0.0,0.6095682230302163,0.5101073337097249,4.556,False
-0.0,-8.465414179735822,-0.0,-0.6772331343788657,0.0,0.6772331343788657,0.5445983867739553,4.556,False
-0.0,-8.504893443997432,-0.0,-0.6803914755197945,0.0,0.6803914755197945,0.5640653437719464,4.556,False
-0.0,-9.15257469939917,-0.0,-0.7322059759519335,0.0,0.7322059759519335,0.6487865588000258,4.556,False
-0.0,-10.972091481110983,-0.0,-0.8777673184888786,0.0,0.8777673184888786,0.6955227105899958,4.556,False
-0.0,-13.21667265939695,-0.0,-1.057333812751756,0.0,1.057333812751756,0.7071042254257911,4.556,False
-3.027176587452735,-9.983060712888543,-6.05435317490547,-0.7986448570310835,526.7861459066797,0.7986448570310835,0.6143052025078258,11.493,False
-2.3302105663551416,-2.8904496475824413,-4.660421132710283,-0.2312359718065953,405.50083813715156,0.2312359718065953,0.420450742366512,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19042031545188828,11.493,False
-0.04041367438604327,-0.0,-0.08082734877208654,-0.0,7.032745912475989,0.0,0.009022088875823231,11.493,False
-8.311611620709341,-0.0,-16.623223241418682,-0.0,1446.3780772138416,0.0,-0.1030402005908911,11.493,False
-3.300411176640769,-0.0,-6.600822353281538,-0.0,1448.8196561197406,0.0,-0.1385395403436883,4.556,False
-3.162164817687915,-0.0,-6.32432963537583,-0.0,1388.1320534187512,0.0,-0.10636283408457414,4.556,False
-3.166129263862051,-0.0,-6.332258527724102,-0.0,1389.872372195808,0.0,-0.06482122046432108,4.556,False
-1.5744139218990718,-0.0,-3.1488278437981436,-0.0,691.1386838889691,0.0,0.031484975939720695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04320088969649764,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010746948807488499,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05389197039969255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1554514107378364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23595304006139414,4.556,False
-2.535628944373126,-0.0,-5.071257888746252,-0.0,1113.0943566168244,0.0,-0.2665777557213655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24294196970809237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20469522738570853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1273763369611669,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05121451033352683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03148964917558376,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07202585715397258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08240140357878778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14785612930306258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19097297671144378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17910079942676424,11.493,False
-2.2239128169629936,-0.0,-4.447825633925987,-0.0,387.0030134800302,0.0,0.06433767262532852,11.493,False
-8.099165554536137,-0.0,-16.198331109072274,-0.0,1409.4084320083766,0.0,-0.11051617780767098,11.493,False
-8.010107402549993,-0.0,-16.020214805099986,-0.0,1393.9106243017477,0.0,-0.1620343961239922,11.493,False
-3.7857599768330075,-0.0,-7.571519953666015,-0.0,658.794044519796,0.0,-0.19676612688683914,11.493,False
-3.14281188132326,-0.0,-6.28562376264652,-0.0,1379.636471169122,0.0,-0.19665631957012683,4.556,False
-3.2547183331516,-0.0,-6.5094366663032,-0.0,1428.7613402772608,0.0,-0.16815135957631092,4.556,False
-2.274182743906799,-0.0,-4.548365487813598,-0.0,998.3242949546966,0.0,-0.077299826006208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045690989100124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06895866964442847,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1276982962254365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18970007435717617,4.556,False
-0.061307709869904574,-0.0,-0.12261541973980915,-0.0,26.912954288807978,0.0,-0.25563396741658045,4.556,False
-0.11197983377333272,-0.0,-0.22395966754666544,-0.0,49.15708242903104,0.0,-0.3130172306164733,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32193016900303756,4.556,False
-0.6997178979702185,-0.0,-1.399435795940437,-0.0,307.1632563521591,0.0,-0.18317102385343179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02525314945391392,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2610769463855318,4.556,False
-0.0,-2.827103222954483,-0.0,-0.22616825783635863,0.0,0.22616825783635863,0.4153058675736645,4.556,False
-0.0,-4.80260981301393,-0.0,-0.38420878504111444,0.0,0.38420878504111444,0.47340068807714997,4.556,False
-0.0,-7.72183099367332,-0.0,-0.6177464794938656,0.0,0.6177464794938656,0.5521044544304964,4.556,False
-0.0,-11.448683258494496,-0.0,-0.9158946606795597,0.0,0.9158946606795597,0.6765777111301704,4.556,False
-0.0,-16.263354730428603,-0.0,-1.3010683784342882,0.0,1.3010683784342882,0.760227973756901,4.556,False
-0.0,-17.676507573817304,-0.0,-1.4141206059053844,0.0,1.4141206059053844,0.7700215731976708,4.556,False
-0.0,-10.008059608984626,-0.0,-0.8006447687187701,0.0,0.8006447687187701,0.6216734277084651,4.556,False
-0.0,-0.835891540531634,-0.0,-0.06687132324253071,0.0,0.06687132324253071,0.34049694436150596,4.556,False
-2.0048556716950428,-0.0,-4.0097113433900855,-0.0,880.094675897736,0.0,0.1298749372759702,4.556,False
-0.4226443274519969,-0.0,-0.8452886549039939,-0.0,185.53306736259742,0.0,0.02251034333156095,4.556,False
-2.9946772097938057,-0.0,-5.989354419587611,-0.0,1314.608081560055,0.0,-0.05252119290849525,4.556,False
-3.418135450209544,-0.0,-6.836270900419088,-0.0,1500.4984417074381,0.0,-0.051035207209366606,4.556,False
-1.4506729296384615,-0.0,-2.901345859276923,-0.0,636.818669727156,0.0,-0.02333290401469046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018322840767806176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06190244789885132,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1345103712743173,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22067087082860318,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27933180242938677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33640311560425973,4.556,False
-0.43700728648180687,-0.0,-0.8740145729636137,-0.0,191.83814156356755,0.0,-0.38044866034426833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3028307486407887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14552895509334737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08877667014292362,4.556,False
-0.0,-4.282805448841162,-0.0,-0.34262443590729297,0.0,0.34262443590729297,0.33209112765040555,4.556,False
-0.0,-7.328957798800348,-0.0,-0.5863166239040278,0.0,0.5863166239040278,0.47306070527860505,4.556,False
-0.0,-8.098562072512411,-0.0,-0.6478849658009929,0.0,0.6478849658009929,0.5183730123150898,4.556,False
-0.0,-11.015443125485548,-0.0,-0.8812354500388438,0.0,0.8812354500388438,0.6078596128413584,4.556,False
-0.0,-14.888614571419703,-0.0,-1.1910891657135763,0.0,1.1910891657135763,0.7537695609764228,4.556,False
-0.0,-18.33529747693138,-0.0,-1.4668237981545105,0.0,1.4668237981545105,0.8311833770031468,4.556,False
-0.0,-21.63623135084404,-0.0,-1.7308985080675232,0.0,1.7308985080675232,0.8611184128811163,4.556,False
-0.0,-21.885185128187885,-0.0,-1.7508148102550307,0.0,1.7508148102550307,0.8155263132472613,4.556,False
-0.0,-10.834161815829315,-0.0,-0.8667329452663451,0.0,0.8667329452663451,0.6038167216278674,4.556,False
-0.0,-2.0094545255304657,-0.0,-0.16075636204243726,0.0,0.16075636204243726,0.3510902058685776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14425856981731852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0025376388355889956,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09841846449069092,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1944239575137814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27147793991017394,4.556,False
-0.3688409052775929,-0.0,-0.7376818105551858,-0.0,161.91435701386868,0.0,-0.32535792758075405,4.556,False
-2.154847837994216,-0.0,-4.309695675988432,-0.0,945.9384714636593,0.0,-0.37566900111400764,4.556,False
-0.0,-0.21245056024911135,-0.0,-0.016996044819928908,0.0,0.016996044819928908,-0.39843778939282987,4.556,False
-0.32143445768579354,-0.5464946028652922,-0.6428689153715871,-0.04371956822922337,141.10380056443967,0.04371956822922337,-0.4174918357002058,4.556,False
-0.3452853677056244,-1.2610382458123275,-0.6905707354112488,-0.1008830596649862,151.57391031853572,0.1008830596649862,-0.44135457601227907,4.556,False
-0.875318121290345,-1.5038016007646866,-1.75063624258069,-0.12030412806117494,384.2485168087555,0.12030412806117494,-0.44908837931244006,4.556,False
-0.0,-0.34798478392126236,-0.0,-0.02783878271370099,0.0,0.02783878271370099,-0.3211761207112665,4.556,False
-0.3015516340196729,-0.0,-0.6031032680393458,-0.0,132.37560755911892,0.0,-0.07954700964221421,4.556,False
-0.0,-0.20333457304175534,-0.0,-0.016266765843340428,0.0,0.016266765843340428,0.15578213533543792,4.556,False
-0.0,-5.262133331313875,-0.0,-0.42097066650511006,0.0,0.42097066650511006,0.36884319516706104,4.556,False
-0.0,-9.506983933524632,-0.0,-0.7605587146819706,0.0,0.7605587146819706,0.5133757834322888,4.556,False
-0.0,-11.39732631314742,-0.0,-0.9117861050517937,0.0,0.9117861050517937,0.5762777322270259,4.556,False
-0.0,-13.639009978291305,-0.0,-1.0911207982633044,0.0,1.0911207982633044,0.6441249030462511,4.556,False
-0.0,-14.617545950960057,-0.0,-1.1694036760768045,0.0,1.1694036760768045,0.748374748521566,4.556,False
-0.0,-19.46263129900104,-0.0,-1.5570105039200832,0.0,1.5570105039200832,0.8427036546083789,4.556,False
-0.0,-23.649770148767598,-0.0,-1.8919816119014077,0.0,1.8919816119014077,0.8845050113056074,4.556,False
-0.0,-19.91830047266813,-0.0,-1.5934640378134504,0.0,1.5934640378134504,0.802543028271514,11.493,False
-0.0,-7.714144503567542,-0.0,-0.6171315602854034,0.0,0.6171315602854034,0.5715011250952909,11.493,False
-8.358394717829333,-0.05630873964923015,-16.716789435658665,-0.004504699171938412,1454.519223497665,0.004504699171938412,0.2964185906006383,11.493,False
-8.085447649745193,-0.0,-16.170895299490386,-0.0,1407.0212563726081,0.0,0.19591796604947084,11.493,False
-7.7878839147843735,-0.0,-15.575767829568747,-0.0,1355.2395222804093,0.0,0.17374182751302156,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1708732292925802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09902377094597692,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02377231534415362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05121632053493993,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12709175713489432,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22399369106190392,4.556,False
-0.0,-0.3428697359931595,-0.0,-0.02742957887945276,0.0,0.02742957887945276,-0.278007684959916,4.556,False
-0.0,-0.9604423836361101,-0.0,-0.07683539069088881,0.0,0.07683539069088881,-0.34977616128612116,4.556,False
-0.0,-1.3057096528987688,-0.0,-0.1044567722319015,0.0,0.1044567722319015,-0.39133505433948246,4.556,False
-0.0,-1.0009498039468743,-0.0,-0.08007598431574994,0.0,0.08007598431574994,-0.38652635022455667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21684044345273265,4.556,False
-0.10731354981688046,-0.0,-0.21462709963376092,-0.0,47.10866980547869,0.0,-0.05714480668660334,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06834852489580483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04389854661327822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.044386883392164865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06045849597499312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036541072660050834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09041393547830985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13514748642313845,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12207239906979672,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04009397456980546,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20765969423270655,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3015035530455937,11.493,False
-6.073563010647795,-0.0,-12.14712602129559,-0.0,1056.9151676059853,0.0,-0.39158514764126906,11.493,False
-3.4303562727523205,-0.0,-6.860712545504641,-0.0,1505.8631574856543,0.0,-0.4052549929902378,4.556,False
-3.3193411145449043,-0.0,-6.638682229089809,-0.0,1457.1295498441195,0.0,-0.36629129087311396,4.556,False
-3.1798306877679408,-0.0,-6.3596613755358815,-0.0,1395.8870446742496,0.0,-0.3097271505488229,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2256979653336254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2244966192653347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2651080634813205,4.556,False
-3.121269940044235,-0.1049069453489945,-6.24253988008847,-0.00839255562791956,1370.1799561212622,0.00839255562791956,-0.3003458579635585,4.556,False
-0.7612619020382188,-0.0,-1.5225238040764375,-0.0,334.17993943732165,0.0,-0.30793187861067445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31727328329299187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33946155294645936,4.556,False
-1.500323267186178,-0.0,-3.000646534372356,-0.0,658.6142524961273,0.0,-0.329671215927784,4.556,False
-0.09366309483363526,-0.0,-0.18732618966727052,-0.0,41.11637174435261,0.0,-0.2635463954160248,4.556,False
-0.43979120019515644,-0.0,-0.8795824003903129,-0.0,193.06022835608272,0.0,-0.15882978074142087,4.556,False
-0.2776594345190127,-0.0,-0.5553188690380254,-0.0,121.88737248420225,0.0,-0.05047089400223037,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017238157521930697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08717768571213713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06412395627384311,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031783006615811425,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018369288084402708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08837096953006555,11.493,False
-1.3211888259116475,-0.0,-2.642377651823295,-0.0,229.91191610748237,0.0,-0.22528470346737908,11.493,False
-4.005757349857454,-0.0,-8.011514699714908,-0.0,697.0777603510753,0.0,-0.32861280740168897,11.493,False
-8.637887816258862,-0.0,-17.275775632517725,-0.0,1503.1563240683654,0.0,-0.3543061792991569,11.493,False
-8.49250347917778,-0.0,-16.98500695835556,-0.0,1477.8566917563348,0.0,-0.33029195607066886,11.493,False
-3.2636718726337746,-0.0,-6.527343745267549,-0.0,1432.6917790315076,0.0,-0.2095699821732884,4.556,False
-2.763860382605854,-0.0,-5.527720765211708,-0.0,1213.283750046468,0.0,-0.11820192468555424,4.556,False
-2.4660246156317713,-0.0,-4.932049231263543,-0.0,1082.539339610084,0.0,-0.07035364137135203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04318844598713759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06245967662011639,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11435260778107426,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18315483165435834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26452563927284417,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3482950736033324,4.556,False
-0.0,-0.14965768783468272,-0.0,-0.011972615026774618,0.0,0.011972615026774618,-0.36777738124372705,4.556,False
-0.0,-0.05914500727791798,-0.0,-0.004731600582233438,0.0,0.004731600582233438,-0.36102438819309146,4.556,False
-2.8398234352799143,-0.0,-5.679646870559829,-0.0,1246.6301296224383,0.0,-0.19115221755352854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.059318119512503174,4.556,False
-0.0,-0.0211843087143623,-0.0,-0.0016947446971489841,0.0,0.0016947446971489841,0.26821780553251245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26769832854724673,4.556,False
-0.0,-0.5972265360987519,-0.0,-0.04777812288790015,0.0,0.04777812288790015,0.2982096139496421,4.556,False
-0.0,-0.6208823516730054,-0.0,-0.04967058813384043,0.0,0.04967058813384043,0.30788532605266633,4.556,False
-0.0,-0.17117415961113264,-0.0,-0.01369393276889061,0.0,0.01369393276889061,0.2894761285298468,4.556,False
-0.0,-3.795534645409032,-0.0,-0.3036427716327226,0.0,0.3036427716327226,0.520448495118136,4.556,False
-0.0,-4.704631417775304,-0.0,-0.3763705134220243,0.0,0.3763705134220243,0.4983064903230466,11.493,False
-0.0,-3.4921575254780355,-0.0,-0.2793726020382428,0.0,0.2793726020382428,0.4161664758341135,11.493,False
-8.750490418512227,-0.0,-17.500980837024454,-0.0,1522.751312714213,0.0,0.21376443546358703,11.493,False
-8.368486303120013,-0.0,-16.736972606240027,-0.0,1456.2753507561147,0.0,0.14971159467623418,11.493,False
-0.8563409709479658,-0.0,-1.7126819418959316,-0.0,149.0195720783026,0.0,0.11805546424455804,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054222341632207814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055187208386179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1713034345729103,4.556,False
-0.0,-0.28914830847786854,-0.0,-0.023131864678229485,0.0,0.023131864678229485,-0.28022778831383605,4.556,False
-0.0,-1.8664242043772732,-0.0,-0.14931393635018186,0.0,0.14931393635018186,-0.390002726365656,4.556,False
-0.0,-5.282237626754075,-0.0,-0.422579010140326,0.0,0.422579010140326,-0.522497885011148,4.556,False
-0.0,-9.22007000759542,-0.0,-0.7376056006076336,0.0,0.7376056006076336,-0.6237100090888422,4.556,False
-0.11044754573496154,-12.947580177789414,-0.2208950914699231,-1.0358064142231531,48.4844362313264,1.0358064142231531,-0.7081042955739333,4.556,False
-0.0,-14.685807809822618,-0.0,-1.1748646247858094,0.0,1.1748646247858094,-0.7506580794431686,4.556,False
-0.0,-7.607505491318312,-0.0,-0.6086004393054649,0.0,0.6086004393054649,-0.5830005398842099,4.556,False
-0.0,-5.504341679258238,-0.0,-0.4403473343406591,0.0,0.4403473343406591,-0.39291005442837273,4.556,False
-0.0,-2.278145705859201,-0.0,-0.1822516564687361,0.0,0.1822516564687361,-0.14895902648377174,4.556,False
-0.0,-3.406492274814943,-0.0,-0.27251938198519543,0.0,0.27251938198519543,0.07167901315466256,4.556,False
-0.0,-2.5745558393848493,-0.0,-0.20596446715078795,0.0,0.20596446715078795,0.1859617614115392,4.556,False
-0.0,-1.433767365368904,-0.0,-0.11470138922951233,0.0,0.11470138922951233,0.2293493480987928,4.556,False
-0.0,-4.572438607545585,-0.0,-0.36579508860364685,0.0,0.36579508860364685,0.29331679685684986,4.556,False
-0.0,-6.6693476631092095,-0.0,-0.5335478130487368,0.0,0.5335478130487368,0.395185576270376,4.556,False
-0.0,-6.7326265254050845,-0.0,-0.5386101220324068,0.0,0.5386101220324068,0.5145647842051181,4.556,False
-0.0,-9.670335881780465,-0.0,-0.7736268705424373,0.0,0.7736268705424373,0.5719380404384635,4.556,False
-0.0,-7.884684638014125,-0.0,-0.63077477104113,0.0,0.63077477104113,0.5109520648292105,11.493,False
-0.0,-0.8597071973082391,-0.0,-0.06877657578465912,0.0,0.06877657578465912,0.29159302596664993,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027738531186345727,11.493,False
-0.0,-0.1326125927270102,-0.0,-0.010609007418160815,0.0,0.010609007418160815,-0.18017487099073293,11.493,False
-0.0,-1.9934329884799162,-0.0,-0.1594746390783933,0.0,0.1594746390783933,-0.3303322658069974,11.493,False
-0.0,-4.9849125431694565,-0.0,-0.3987930034535565,0.0,0.3987930034535565,-0.4941463529445138,4.556,False
-0.0,-9.859023734202172,-0.0,-0.7887218987361737,0.0,0.7887218987361737,-0.618729261198954,4.556,False
-0.0,-13.036056669802518,-0.0,-1.0428845335842014,0.0,1.0428845335842014,-0.7022557948494668,4.556,False
-0.0,-17.215213410817537,-0.0,-1.377217072865403,0.0,1.377217072865403,-0.7827241789389213,4.556,False
-0.0,-21.69144783492773,-0.0,-1.7353158267942184,0.0,1.7353158267942184,-0.8692484867931737,4.556,False
-3.3374322718054286,-22.886506503129993,-6.674864543610857,-1.8309205202503995,1465.0712343307412,1.8309205202503995,-0.8963066018940339,4.556,False
-3.408235662420001,-15.614493886067699,-6.816471324840002,-1.2491595108854159,1496.1526173924499,1.2491595108854159,-0.8072023025821741,4.556,False
-3.1111817822479164,-8.749564808799999,-6.222363564495833,-0.6999651847039999,1365.7514408463198,0.6999651847039999,-0.693704413289034,4.556,False
-2.9875228001634877,-1.556441025784205,-5.975045600326975,-0.1245152820627364,1311.4674276398102,0.1245152820627364,-0.5315058389828086,4.556,False
-3.1697562881999537,-0.0,-6.339512576399907,-0.0,1391.4645690078812,0.0,-0.13307861091214288,4.556,False
-0.0,-0.4811086680937173,-0.0,-0.038488693447497384,0.0,0.038488693447497384,0.11492473892370438,4.556,False
-0.0,-7.602041555221642,-0.0,-0.6081633244177314,0.0,0.6081633244177314,0.3388574942116112,4.556,False
-0.0,-15.391105473166016,-0.0,-1.2312884378532813,0.0,1.2312884378532813,0.5166162972419114,4.556,False
-0.0,-14.276631078272917,-0.0,-1.1421304862618333,0.0,1.1421304862618333,0.5917883833549458,4.556,False
