electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.21799656748771667,0.9997703433036804,0.2912145256996155,1.0,0.9458502531051636
1.0,1.0,1.0,0.48152467608451843,1.0
-1.0,-0.12246489524841309,0.7644850015640259,1.0,0.5782896280288696
0.02429020404815674,0.55463707447052,-0.041958749294281006,0.30845656991004944,1.0
-1.0,-0.4205368757247925,-0.2456018328666687,0.3053135573863983,-1.0
1.0,-0.513554036617279,0.19568437337875366,-0.3221971094608307,-1.0
-1.0,0.3246779441833496,0.8285658359527588,-0.13968566060066223,-0.4603649377822876
-1.0,1.0,0.63685542345047,0.0065031349658966064,-1.0
-1.0,0.8629537224769592,1.0,0.719593346118927,0.27819281816482544
-0.7084310054779053,-0.4595101475715637,-0.023402929306030273,0.23902791738510132,1.0
0.543444037437439,0.08391878008842468,1.0,-0.325658917427063,0.9352679252624512
-0.05541408061981201,-0.3238917589187622,1.0,0.8822130560874939,-0.027460873126983643
-0.2315802276134491,-0.9294826984405518,-0.8058848977088928,-0.46914610266685486,-0.5739691853523254
-0.9325716495513916,-1.0,-1.0,-0.9767494201660156,-1.0
-1.0,-1.0,-1.0,-0.6292391419410706,-1.0
-1.0,-1.0,-1.0,-0.8968304991722107,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8848788142204285,-1.0,-1.0,-1.0,-1.0
0.4961998462677002,-0.1621112823486328,-1.0,-0.6121698617935181,-1.0
0.7179932594299316,-1.0,0.22853593528270721,-0.405809223651886,-1.0
1.0,-1.0,-0.14897865056991577,-1.0,-0.9222255945205688
1.0,-1.0,-0.0816875696182251,-0.32203996181488037,0.47715312242507935
-0.5729323029518127,-0.7559708952903748,1.0,0.6982607245445251,-0.005726873874664307
0.7453044652938843,1.0,1.0,-0.09350097179412842,1.0
0.3709893822669983,0.1066487580537796,0.7605899572372437,1.0,1.0
-1.0,-1.0,1.0,0.585086464881897,0.40181058645248413
0.16136415302753448,-0.25992274284362793,1.0,0.7795767784118652,1.0
-0.033697426319122314,-0.19221438467502594,1.0,1.0,1.0
0.2742946743965149,-1.0,-1.0,-1.0,-0.24088995158672333
-1.0,-0.5790120363235474,0.4853476881980896,1.0,-0.9636415243148804
-1.0,-1.0,0.09843981266021729,-0.41022229194641113,-0.8679628372192383
0.503697395324707,-0.9159716367721558,0.9745154976844788,1.0,-0.01443415880203247
-1.0,-0.771952748298645,1.0,1.0,1.0
-1.0,-1.0,0.640280544757843,1.0,0.8979126214981079
-0.1323343962430954,-0.870084822177887,0.3735774755477905,0.436456561088562,1.0
1.0,-0.8290233016014099,-0.7579942941665649,0.2989428639411926,0.6266494989395142
-1.0,-0.8991701006889343,-0.6121721863746643,0.6871161460876465,-1.0
-1.0,-0.42846572399139404,-1.0,-0.40940889716148376,-1.0
-1.0,-1.0,-1.0,-0.5376899242401123,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7895557880401611,-1.0,-1.0,-1.0,-1.0
-0.23194491863250732,-1.0,-1.0,-1.0,-1.0
-0.20294155180454254,-1.0,0.4825335741043091,-1.0,-1.0
0.41050735116004944,-0.24955129623413086,0.18949991464614868,-1.0,-1.0
0.41752463579177856,-1.0,1.0,-1.0,-0.441116601228714
1.0,-0.952027440071106,0.9767505526542664,-1.0,-0.076565682888031
1.0,-0.5660577416419983,1.0,0.6614255309104919,1.0
-0.7148277759552002,-0.7022956609725952,1.0,-0.06327472627162933,0.924994707107544
1.0,-1.0,0.6547092199325562,0.33171334862709045,1.0
-0.4121783375740051,0.5603951215744019,-1.0,0.6532481908798218,-0.5910525918006897
-1.0,-1.0,-0.8595697283744812,0.8110533952713013,-1.0
-1.0,-1.0,-0.6363873481750488,0.4336409568786621,0.03103947639465332
-0.15838253498077393,0.07004516571760178,0.26261037588119507,-1.0,-1.0
-0.33798348903656006,0.014414191246032715,-0.2492617517709732,-0.8223135471343994,-1.0
-0.8624787330627441,-1.0,-0.12114176154136658,-0.9005760550498962,-1.0
-1.0,-1.0,0.7619863748550415,-1.0,-0.3239942789077759
0.24265030026435852,0.4412773847579956,0.6604920625686646,1.0,0.7769882678985596
-1.0,0.36028850078582764,1.0,1.0,0.39669567346572876
-1.0,1.0,0.5027642250061035,1.0,0.8792179822921753
0.23001474142074585,0.27897584438323975,-1.0,0.16711127758026123,-0.891183614730835
-1.0,-0.15720893442630768,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8739429116249084,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2417970895767212,-0.9918748140335083,-1.0,-1.0
-1.0,1.0,-1.0,-0.0740123987197876,-1.0
-1.0,-0.05675507336854935,-0.8358364105224609,-0.8436396718025208,-1.0
-0.7213691473007202,-0.04996998608112335,-0.44474396109580994,-1.0,-1.0
1.0,0.2878604531288147,1.0,-1.0,-1.0
1.0,-0.35397869348526,1.0,-1.0,-1.0
1.0,-0.9611082077026367,1.0,-1.0,-1.0
-0.5171631574630737,-0.6102969646453857,1.0,-1.0,-0.9445084929466248
0.7605851292610168,-0.7395949959754944,1.0,-0.6458272933959961,-0.0005394965410232544
0.8118639588356018,1.0,0.28008800745010376,0.6492063403129578,1.0
-0.08636307716369629,-0.24437057971954346,1.0,-0.12221089005470276,1.0
1.0,1.0,-0.00933927297592163,0.7908072471618652,0.5102757215499878
-1.0,0.021240949630737305,1.0,0.6713849306106567,-1.0
-1.0,-0.5781369805335999,-1.0,0.40078604221343994,-1.0
-1.0,-1.0,-1.0,0.36398130655288696,-1.0
-0.7610238194465637,-0.1791021227836609,-0.18174758553504944,-1.0,-0.980556070804596
-1.0,-0.5437949895858765,1.0,-1.0,-1.0
-1.0,-0.6667149662971497,0.22314296662807465,-0.3161303400993347,-0.3325442671775818
-0.45058172941207886,1.0,-0.11451767385005951,1.0,0.40150004625320435
0.07305382192134857,-0.46432065963745117,1.0,-0.7959025502204895,-0.7864271998405457
-1.0,0.2562638521194458,-1.0,-0.11922821402549744,-1.0
-1.0,0.7010130882263184,-1.0,-0.9183826446533203,-1.0
-1.0,0.7998653054237366,-1.0,-1.0,-1.0
0.15754485130310059,1.0,-1.0,-1.0,-1.0
-1.0,-0.749973475933075,-0.961852490901947,-1.0,-1.0
-0.7346773147583008,-0.18560108542442322,-1.0,-1.0,-1.0
0.9443886876106262,-0.2217138707637787,0.2653547525405884,-1.0,-1.0
-0.7302572131156921,-0.3122245967388153,-0.9492647647857666,-1.0,-1.0
1.0,-1.0,-0.7501228451728821,-1.0,-1.0
0.24400199949741364,-0.10712510347366333,-0.6168407201766968,-1.0,-0.8676435947418213
0.45129114389419556,0.34835657477378845,-0.10688169300556183,-0.5693871974945068,-1.0
-0.13918852806091309,-1.0,-0.25123727321624756,-0.9081730842590332,-1.0
-0.8389357328414917,1.0,0.010081470012664795,-1.0,-0.8561981916427612
0.2609710991382599,-1.0,1.0,-1.0,0.42685651779174805
1.0,0.9177144765853882,0.7595174312591553,1.0,1.0
0.47067543864250183,0.8657209873199463,0.6103748083114624,-0.21014678478240967,1.0
-0.33752793073654175,1.0,-1.0,-0.17418140172958374,-0.6628943085670471
-1.0,1.0,-0.7646335959434509,0.11028361320495605,-1.0
-0.4749281108379364,0.5462920665740967,-0.9177739024162292,-1.0,-1.0
-1.0,0.385845810174942,-0.3549532890319824,-1.0,-1.0
0.7617600560188293,0.798090934753418,-0.5005296468734741,-1.0,-1.0
-0.37636956572532654,1.0,-0.27906566858291626,-1.0,-0.5639352202415466
-0.7510460019111633,-0.5093639492988586,-0.5142080783843994,-0.14426493644714355,-1.0
-1.0,1.0,-0.6092520952224731,-0.8201012015342712,-1.0
-1.0,0.6900516748428345,-1.0,-1.0,-1.0
-0.07533180713653564,-0.8109787106513977,-1.0,-0.3573973774909973,-1.0
-1.0,-0.1473543643951416,-1.0,-1.0,-1.0
-1.0,-0.5599250793457031,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8781067132949829,-1.0
-0.8169113397598267,1.0,-1.0,-0.38520383834838867,-1.0
0.05565917491912842,-1.0,-0.6325920820236206,-1.0,-1.0
1.0,0.2791173756122589,0.6461654901504517,-1.0,-1.0
0.9873425960540771,-0.5638406276702881,0.06010711193084717,-1.0,-1.0
1.0,0.6886602640151978,0.7179417610168457,-1.0,-0.5887113809585571
1.0,0.5964928865432739,1.0,-0.9947861433029175,0.07757621258497238
0.8464387059211731,1.0,1.0,-1.0,0.6230152249336243
-0.26698237657546997,1.0,-0.018937379121780396,1.0,-0.5863521099090576
-0.19760870933532715,0.8899506330490112,-0.01784372329711914,-0.4635627865791321,-1.0
0.5526040196418762,0.6130852103233337,-0.2086818516254425,-0.10989755392074585,-0.7978922128677368
0.8273861408233643,-0.7608003616333008,-0.38826286792755127,0.46625661849975586,0.1497936248779297
-0.457969605922699,1.0,0.18266910314559937,-0.2848055362701416,-1.0
1.0,1.0,0.2946903109550476,0.19152089953422546,-0.4277622699737549
-0.6355701684951782,0.4278545379638672,1.0,1.0,-0.23679232597351074
-0.1779208779335022,1.0,-0.4627223014831543,-0.6238602995872498,0.7028504610061646
-0.5004973411560059,-1.0,-0.180749773979187,0.5343181490898132,-0.8314932584762573
-0.2645344138145447,-0.06261378526687622,0.1907576620578766,0.05051061511039734,0.6991205811500549
1.0,1.0,0.6019738912582397,0.5496562123298645,0.4880395531654358
-0.0463067963719368,1.0,0.572890043258667,0.09120459109544754,-0.9408692121505737
-0.9357935190200806,1.0,-1.0,-1.0,-1.0
-1.0,-0.2345511019229889,-1.0,-1.0,-1.0
-1.0,-0.06352061033248901,-1.0,-1.0,-1.0
-1.0,-0.45387834310531616,-1.0,-1.0,-1.0
-1.0,-0.5647215843200684,-1.0,-0.9201064705848694,-1.0
-0.38524824380874634,-0.05988377332687378,-1.0,-1.0,-1.0
-0.03091050684452057,0.8487929105758667,-0.015489041805267334,-1.0,-1.0
1.0,-0.41278111934661865,-0.6497936248779297,-1.0,-1.0
1.0,-0.9385901689529419,-0.183535635471344,-1.0,-1.0
1.0,-0.4985608458518982,0.9856244325637817,-1.0,-1.0
1.0,-1.0,0.5043556690216064,-1.0,-1.0
1.0,-1.0,-0.0018471479415893555,-1.0,-0.139871746301651
0.93372642993927,-0.9280074834823608,1.0,-0.8788415193557739,-0.6332476139068604
1.0,-0.3152439594268799,0.7836039662361145,0.3344672918319702,0.12354809045791626
0.7890066504478455,1.0,1.0,0.42533379793167114,0.5161476135253906
0.8957698941230774,1.0,1.0,-0.343097984790802,-0.5183724164962769
-0.3043607771396637,1.0,0.9739813804626465,-1.0,-1.0
-1.0,0.2961918115615845,0.1968970000743866,-0.37556058168411255,-1.0
-0.11297005414962769,1.0,0.9288424253463745,-1.0,-1.0
-0.6090101599693298,0.5161290168762207,0.5599935054779053,0.2371973991394043,-1.0
-1.0,-0.03858250379562378,0.05315080285072327,-0.05819356441497803,-0.7421523332595825
-1.0,0.5124590396881104,-0.44865381717681885,-0.9153449535369873,-0.33380603790283203
-0.8693546056747437,-0.20063453912734985,0.38451099395751953,-0.40298545360565186,-0.828179657459259
-1.0,0.6152966618537903,-0.18404465913772583,0.708721399307251,-0.6410067081451416
-0.6354888081550598,1.0,-0.3254168629646301,-0.6013641953468323,-1.0
-1.0,0.3455260992050171,-1.0,-0.9334062337875366,-1.0
-1.0,0.38007980585098267,-1.0,-0.30867862701416016,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9852558970451355,1.0,-1.0,-0.9280771017074585,-1.0
-0.311631441116333,1.0,-0.5610867738723755,-1.0,-1.0
-0.6181214451789856,1.0,0.9318546056747437,-1.0,-1.0
1.0,1.0,0.5894476175308228,-1.0,-1.0
0.45890188217163086,-0.8857265710830688,-0.7149482369422913,-1.0,-1.0
1.0,-0.36831676959991455,0.5550946593284607,-1.0,-0.9282547235488892
1.0,0.06982678174972534,0.9188638925552368,-1.0,-0.33906590938568115
1.0,1.0,1.0,-0.6300669312477112,-1.0
1.0,1.0,1.0,-1.0,-0.4226950705051422
0.6827632784843445,1.0,0.5854721069335938,-0.5810562968254089,0.43325185775756836
-1.0,0.9486117362976074,0.6868139505386353,0.4558981955051422,0.16503572463989258
1.0,1.0,0.2531781494617462,-0.7582978010177612,-0.7300097942352295
-0.4264053702354431,-0.8359941244125366,-0.8605151176452637,-1.0,-1.0
-0.7277211546897888,-0.5943540930747986,-0.6278502345085144,-0.3195191025733948,-1.0
-0.09256279468536377,-0.14661163091659546,-0.24505102634429932,-1.0,-1.0
-0.8740325570106506,1.0,-0.9163322448730469,-0.5903158187866211,-1.0
-1.0,1.0,0.5231220722198486,-1.0,-1.0
-0.5048911571502686,1.0,-0.46775686740875244,-1.0,-1.0
-0.6461395621299744,1.0,0.6201704144477844,0.17976859211921692,-0.9519539475440979
-0.7358404994010925,1.0,-0.4278084933757782,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5785913467407227,-1.0,-0.4515427350997925,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4286954402923584,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.09379750490188599,1.0,-0.495116651058197,-1.0,-1.0
0.3052701950073242,1.0,-0.9186632037162781,-1.0,-1.0
0.6099735498428345,1.0,0.15614274144172668,-1.0,-1.0
0.5755376219749451,1.0,-0.6787098050117493,-1.0,-1.0
-0.8698363304138184,-0.46939781308174133,-0.5789422988891602,-1.0,-1.0
0.8715484738349915,-0.638887882232666,1.0,-1.0,-1.0
0.21254700422286987,0.26985836029052734,0.6030892729759216,-1.0,-1.0
1.0,-0.5032909512519836,1.0,-1.0,-0.8133606910705566
0.19239675998687744,0.5271784067153931,-0.05243590474128723,-1.0,-0.14420552551746368
1.0,1.0,0.9939664602279663,-1.0,-0.12257687747478485
0.3343997597694397,1.0,0.5310349464416504,-0.3036593198776245,0.4071371555328369
-0.5771887898445129,0.7377818822860718,0.9883830547332764,0.15443289279937744,0.0973406434059143
-0.39483362436294556,0.7054800987243652,-0.17455951869487762,-1.0,-0.7987191677093506
-0.7253639698028564,0.057871103286743164,-0.6060053110122681,-1.0,-1.0
-1.0,0.6858929991722107,0.24226975440979004,-1.0,-1.0
-1.0,-0.005148410797119141,-1.0,-1.0,-1.0
1.0,1.0,-0.21850883960723877,-0.6783605217933655,-1.0
0.2503852844238281,1.0,-0.2794860303401947,-0.1442457139492035,-0.8224427700042725
-0.9695958495140076,0.3531109094619751,-0.27127641439437866,0.16457873582839966,0.264123797416687
1.0,0.774479866027832,1.0,-0.35192155838012695,-0.5797341465950012
0.5195554494857788,1.0,0.032703056931495667,-0.946610689163208,-0.4992336928844452
-0.04091808199882507,1.0,-0.07431122660636902,1.0,0.3736428916454315
0.7233227491378784,1.0,1.0,-1.0,0.6841952204704285
0.9356382489204407,1.0,0.41466522216796875,0.5356191396713257,0.4251558184623718
0.27393656969070435,1.0,0.5504550337791443,-0.16768144071102142,-0.3237631022930145
1.0,1.0,-0.4559363126754761,0.07943755388259888,-1.0
1.0,-1.0,-0.5308430194854736,-0.47487252950668335,-1.0
-0.557783842086792,-0.4121984839439392,1.0,-1.0,-0.972717821598053
-0.7600321769714355,0.18609780073165894,0.557959794998169,-0.09843307733535767,-0.043115079402923584
0.8717049360275269,-0.034590721130371094,-0.8624430894851685,-0.2581367790699005,1.0
-1.0,1.0,-0.4559554159641266,0.513489842414856,-0.9352160096168518
-1.0,0.06733254343271255,-0.4401770830154419,0.14073489606380463,-0.4293198585510254
-1.0,0.04982107877731323,-1.0,-0.22623975574970245,0.0723324567079544
-1.0,-0.976460874080658,0.5111416578292847,0.49113380908966064,0.03384309262037277
1.0,0.941697895526886,-0.7036927938461304,1.0,0.5841168761253357
-0.9282388687133789,0.7927439212799072,0.7966310977935791,0.1363791674375534,-0.8257802724838257
-0.8601245880126953,-0.360381543636322,-0.21710573136806488,-1.0,-1.0
0.026788830757141113,1.0,-0.35605087876319885,-1.0,-0.9250680208206177
-0.0493239164352417,-0.6170922517776489,1.0,-0.011761307716369629,-0.7735484838485718
-1.0,-0.235600084066391,1.0,0.9953712224960327,-0.14407992362976074
0.2876584231853485,1.0,0.959924578666687,-0.03643420338630676,1.0
-1.0,1.0,1.0,1.0,0.3803766965866089
1.0,1.0,1.0,0.7531963586807251,-0.488540917634964
-1.0,1.0,-1.0,-0.4694310426712036,-1.0
-1.0,0.8558158874511719,-1.0,-1.0,-1.0
-1.0,0.7907945513725281,-1.0,-0.9919536113739014,-1.0
-1.0,0.38271647691726685,-1.0,-1.0,-1.0
-1.0,0.66618412733078,-1.0,-0.4087563753128052,-1.0
-1.0,0.6771442890167236,0.5232081413269043,-1.0,-1.0
-0.9985683560371399,-0.9564374089241028,0.2446175515651703,-0.6928884387016296,-1.0
0.35206514596939087,0.14999663829803467,0.4693217873573303,-1.0,-1.0
-0.40163958072662354,-0.60777348279953,0.6815983057022095,-0.6496236324310303,-1.0
1.0,1.0,1.0,-1.0,-0.23898883163928986
1.0,1.0,1.0,0.29494816064834595,1.0
0.14496523141860962,1.0,1.0,0.7550187706947327,1.0
0.8491728901863098,-0.3599984049797058,0.6640167832374573,0.5639992952346802,1.0
0.12970492243766785,1.0,0.6050581336021423,0.5385024547576904,1.0
0.2664834260940552,0.059125304222106934,1.0,1.0,0.10706216096878052
0.7245430946350098,1.0,0.7180467247962952,1.0,1.0
-0.8860265016555786,-0.8563957214355469,0.06751778721809387,-0.05238132178783417,-1.0
-0.09789031744003296,-0.7023525834083557,0.5748991966247559,-0.4178081154823303,-1.0
-1.0,-0.0800742506980896,-1.0,-0.7996765375137329,-1.0
-1.0,0.7764394283294678,1.0,-0.5735349655151367,-1.0
-1.0,0.25400567054748535,-0.04218178987503052,0.37651410698890686,-0.49806883931159973
-1.0,-1.0,0.6422138214111328,-0.7088332772254944,-0.9813857078552246
0.22173160314559937,0.04903686046600342,0.5487357974052429,-0.571425199508667,1.0
-1.0,0.7982960343360901,0.47075092792510986,1.0,1.0
0.37767425179481506,-0.07532393932342529,1.0,0.11310458183288574,1.0
-0.7109690308570862,0.5222305655479431,1.0,0.5477035641670227,0.5391436219215393
1.0,-0.43471577763557434,0.9687425494194031,0.7425058484077454,0.3558335602283478
-1.0,0.18521380424499512,-0.2285376489162445,1.0,-0.6982460021972656
-0.0804709941148758,-1.0,0.016826868057250977,-1.0,-1.0
-0.1443903148174286,-0.5570580959320068,-0.7325308322906494,-0.6961133480072021,-0.22744393348693848
-0.287322461605072,-0.36115598678588867,1.0,-1.0,0.053390443325042725
1.0,0.2003130167722702,-0.9033180475234985,1.0,0.4196864366531372
0.3609636425971985,1.0,1.0,0.16148415207862854,-0.3289981186389923
-0.034253284335136414,0.8774086236953735,-0.00911027193069458,-0.2258039265871048,-1.0
-1.0,-1.0,-0.38393381237983704,-0.8239990472793579,-0.27248069643974304
-0.5155074596405029,-0.3705730736255646,-0.41105857491493225,-0.1852262318134308,-0.6353915333747864
0.014520615339279175,0.9681434035301208,-1.0,-0.8440113067626953,-0.277065247297287
-1.0,1.0,1.0,1.0,0.5667805671691895
1.0,0.14443469047546387,0.9393899440765381,0.9820932149887085,1.0
0.6164615750312805,1.0,0.10468536615371704,1.0,1.0
0.825203001499176,1.0,0.9752625226974487,-1.0,-0.4606325924396515
-0.931065022945404,-0.5193005800247192,-0.5444098711013794,0.15431800484657288,-0.7928358316421509
-0.2748138904571533,1.0,-0.5441622734069824,-0.1385822892189026,-1.0
1.0,0.6955924034118652,-0.27643635869026184,-0.6031815409660339,-1.0
-0.46850723028182983,-0.16197028756141663,-0.4192478656768799,-0.8612825274467468,-1.0
-0.5501021146774292,0.017921388149261475,0.03056570515036583,-0.4853404760360718,-1.0
0.040559589862823486,0.006913125514984131,1.0,-0.5868175029754639,-0.7760729789733887
-0.5722561478614807,1.0,0.8144893646240234,0.5316363573074341,-0.7132691740989685
-0.4767778515815735,1.0,-1.0,-0.12709996104240417,-0.07253891229629517
-1.0,0.35679900646209717,-0.6367458701133728,-1.0,-1.0
-0.8503987789154053,0.569487988948822,-1.0,-1.0,-1.0
-1.0,-0.6883597373962402,-1.0,-0.7877416014671326,-1.0
-1.0,-0.15992286801338196,-1.0,-0.6787452697753906,-1.0
-1.0,0.9594775438308716,-0.03853967785835266,-1.0,-1.0
-0.69707852602005,0.1315084993839264,-0.4970772862434387,-1.0,-0.7310284972190857
1.0,0.5212130546569824,0.7085393667221069,-1.0,-1.0
1.0,0.04366648197174072,0.3791655898094177,-1.0,-1.0
1.0,-1.0,1.0,-0.16391384601593018,0.7041390538215637
1.0,0.6608519554138184,0.5055760741233826,-0.2168530970811844,0.8717144727706909
0.0572013258934021,1.0,1.0,0.8065945506095886,0.5489729046821594
0.8751236796379089,1.0,-0.2581045925617218,-0.3549720048904419,0.5171043276786804
-1.0,1.0,-0.5798894762992859,0.5953660011291504,-0.09904144704341888
0.07428467273712158,0.7406303882598877,1.0,0.0761638879776001,1.0
0.694187581539154,-0.07932746410369873,0.4844473898410797,1.0,1.0
0.9560957551002502,1.0,-0.3041175901889801,-0.9466463327407837,-0.45586785674095154
0.14877068996429443,1.0,0.49096837639808655,-0.8884910345077515,-1.0
-0.3844884932041168,-0.45273900032043457,-1.0,-0.6680886745452881,-1.0
-0.5863535404205322,-0.44063544273376465,0.3387605547904968,-0.5727064609527588,-1.0
-0.39557215571403503,0.1538582593202591,-0.18455517292022705,-0.8259932994842529,0.05475640296936035
0.17815226316452026,1.0,1.0,-0.5371553301811218,-0.5563247203826904
0.31294873356819153,0.4653880298137665,1.0,-0.27512460947036743,0.4271601438522339
-1.0,1.0,-0.4118591547012329,1.0,0.4694579541683197
0.6664549708366394,-0.14420294761657715,-0.19938834011554718,-0.6518269777297974,-1.0
-1.0,0.5229926109313965,-1.0,-0.8341701030731201,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9448680877685547,-1.0,-1.0,-1.0
0.35678911209106445,0.6497433185577393,-1.0,0.05646944046020508,-1.0
-0.26002126932144165,-0.062486499547958374,0.35218143463134766,-1.0,-1.0
-0.34677886962890625,-0.5647541284561157,0.7225279808044434,-1.0,-1.0
0.40672633051872253,-1.0,0.48626506328582764,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.40199410915374756,-1.0,1.0,-1.0,-0.8409982323646545
1.0,-1.0,1.0,-0.6250647306442261,-0.009823858737945557
0.7165207266807556,1.0,0.34604454040527344,0.23223336040973663,0.25200432538986206
0.16668015718460083,1.0,1.0,-0.6527944803237915,0.7473847270011902
0.42973655462265015,0.8022571206092834,-0.810936450958252,1.0,1.0
-0.10901366174221039,0.8550909757614136,0.9399470090866089,0.37330004572868347,0.4222869873046875
1.0,0.18367090821266174,-0.2803143262863159,0.7306073904037476,0.6371768712997437
-0.6363670825958252,1.0,0.16871792078018188,-0.4051310420036316,-1.0
0.08013254404067993,0.9290499687194824,0.01226156484335661,-0.7805204391479492,-1.0
