month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,25.0,9.0,16109.1181640625,0.0,0.0,0.0,24.0,78.0,23.79352569580078,22.167871475219727,24.085634231567383,22.72726821899414,98.41229248046875,89.12769317626953,80.58223724365234,87.46195220947266,1474.5283203125,5307901.5
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.755382537841797,22.857650756835938,25.149904251098633,23.54315757751465,96.91943359375,85.56759643554688,75.765625,83.41743469238281,0.0,0.0
2.0,25.0,11.0,80.8379135131836,0.0,0.0,0.0,24.0,78.0,26.285932540893555,23.394939422607422,25.760791778564453,24.15862274169922,95.03301239013672,82.78809356689453,72.89122772216797,80.19615173339844,0.0,0.0
2.0,25.0,12.0,79.17838287353516,0.0,0.0,0.0,24.5,81.0,27.142187118530273,23.977832794189453,26.011924743652344,24.750062942504883,94.97174835205078,80.05685424804688,72.01873779296875,77.62486267089844,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,85.77822875976562,25.0,78.0,27.519081115722656,24.453760147094727,26.05510902404785,25.659645080566406,100.0,77.90180206298828,71.95402526855469,73.6557846069336,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.809839248657227,24.755107879638672,26.056928634643555,26.245018005371094,100.0,76.60003662109375,72.04678344726562,71.24732208251953,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.76817512512207,24.743183135986328,25.81245231628418,27.45930290222168,100.0,76.71073150634766,73.15904235839844,66.39582824707031,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,27.13814353942871,24.622661590576172,25.44151496887207,28.550132751464844,100.0,77.36264038085938,74.89144134521484,62.394657135009766,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.368146896362305,24.393192291259766,25.011972427368164,28.926340103149414,100.0,78.4721450805664,76.87744903564453,61.086822509765625,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.499099731445312,24.007970809936523,24.367782592773438,27.687076568603516,100.0,80.43071746826172,80.02130126953125,65.75531768798828,0.0,0.0
2.0,25.0,19.0,0.0,0.0,80.40426635742188,0.0,23.0,85.0,24.6746826171875,23.50113868713379,23.654409408569336,26.26735496520996,100.0,82.8933334350586,83.44937896728516,71.40776062011719,0.0,0.0
2.0,25.0,20.0,0.0,0.0,81.04259490966797,0.0,22.0,88.0,24.136022567749023,23.024612426757812,23.159526824951172,25.31163215637207,100.0,85.40190124511719,86.08457946777344,75.66153717041016,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.75172996520996,22.637836456298828,22.8973445892334,24.041301727294922,100.0,87.42762756347656,87.4607925415039,81.62866973876953,0.0,0.0
2.0,25.0,22.0,0.0,0.0,5878.263671875,5161.47998046875,22.0,88.0,23.52203369140625,22.37479019165039,22.628843307495117,23.348976135253906,100.0,88.83618927001953,88.89656066894531,85.10336303710938,975.808837890625,3607659.75
2.0,25.0,23.0,89.52474212646484,0.0,0.0,0.0,21.0,94.0,23.112382888793945,22.099475860595703,22.623329162597656,23.176319122314453,100.0,90.22512817382812,88.5343017578125,85.61593627929688,0.0,0.0
2.0,26.0,0.0,6587.38232421875,0.0,4724.2177734375,4438.8212890625,21.0,73.0,22.98415184020996,21.856935501098633,22.58035659790039,22.965635299682617,100.0,90.61016082763672,86.50994873046875,84.5077133178711,1436.6781005859375,5219222.0
2.0,26.0,1.0,130.60557556152344,0.0,0.0,0.0,21.0,69.0,22.89108657836914,21.667387008666992,22.69727325439453,23.00086212158203,100.0,89.80400085449219,82.05964660644531,80.55596923828125,0.0,0.0
2.0,26.0,2.0,86.72189331054688,0.0,0.0,0.0,21.0,69.0,22.782453536987305,21.498022079467773,22.62081527709961,22.79966926574707,100.0,89.314208984375,79.67431640625,78.80560302734375,0.0,0.0
2.0,26.0,3.0,84.2709732055664,0.0,0.0,0.0,20.5,67.0,22.611116409301758,21.338132858276367,22.400836944580078,22.485441207885742,100.0,88.7784194946289,78.2501449584961,77.83988952636719,0.0,0.0
2.0,26.0,4.0,83.0978775024414,0.0,0.0,0.0,20.0,68.0,22.41501808166504,21.182571411132812,22.13033676147461,22.158475875854492,100.0,88.16938781738281,77.0934829711914,76.9531478881836,0.0,0.0
2.0,26.0,5.0,0.0,0.0,0.0,0.0,20.0,60.0,22.3179874420166,21.068374633789062,21.9029483795166,21.962383270263672,100.0,87.39794158935547,75.77166748046875,75.48944854736328,0.0,0.0
2.0,26.0,6.0,0.0,0.0,0.0,0.0,19.0,64.0,22.192121505737305,20.941911697387695,21.6759033203125,21.743539810180664,100.0,86.23529815673828,73.86707305908203,73.55484771728516,0.0,0.0
2.0,26.0,7.0,0.0,0.0,13903.2216796875,0.0,20.0,55.0,22.25296974182129,21.081937789916992,22.460552215576172,21.696794509887695,100.0,83.70693969726562,67.64794921875,70.86919403076172,1159.6844482421875,4391770.0
2.0,26.0,8.0,0.0,0.0,0.0,82.97770690917969,21.0,49.0,22.613750457763672,21.49319076538086,24.488035202026367,22.13035774230957,100.0,80.19160461425781,57.92021179199219,66.79881286621094,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.374134063720703,21.940481185913086,26.252784729003906,22.400493621826172,99.53007507324219,76.44911193847656,50.41771697998047,63.547889709472656,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.14209747314453,22.322364807128906,27.55692481994629,22.704713821411133,98.63843536376953,74.38054656982422,46.38102722167969,61.96723937988281,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.092697143554688,22.658512115478516,27.74105453491211,22.976661682128906,96.56449890136719,72.58866119384766,45.73595428466797,60.75777053833008,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.047407150268555,22.98855209350586,27.227720260620117,23.286428451538086,97.06734466552734,70.45741271972656,46.515777587890625,58.860225677490234,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,79.57683563232422,21.0,94.0,26.71026039123535,23.201208114624023,26.561681747436523,24.01170539855957,100.0,69.83837890625,49.558712005615234,57.709022521972656,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.28284454345703,23.482728958129883,26.11580467224121,25.1242618560791,100.0,68.14226531982422,50.55731964111328,53.6494140625,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.36910629272461,23.692733764648438,25.85096549987793,26.688539505004883,100.0,66.92749786376953,50.97039794921875,48.5334358215332,0.0,0.0
2.0,26.0,16.0,0.0,0.0,0.0,0.0,21.0,58.0,26.913293838500977,23.828359603881836,25.591670989990234,27.490114212036133,100.0,65.99728393554688,51.39155960083008,45.97026824951172,0.0,0.0
2.0,26.0,17.0,0.0,0.0,0.0,0.0,20.0,60.0,25.842182159423828,23.61825180053711,24.900976181030273,26.589435577392578,100.0,66.31963348388672,52.96743392944336,47.937110900878906,0.0,0.0
2.0,26.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.874130249023438,23.22504234313965,24.101125717163086,25.514366149902344,100.0,67.58039093017578,55.3275032043457,50.86435317993164,0.0,0.0
2.0,26.0,19.0,0.0,0.0,0.0,0.0,19.0,60.0,24.0106258392334,22.719085693359375,23.28742218017578,23.99556541442871,100.0,68.7170639038086,56.95246887207031,54.58433532714844,0.0,0.0
2.0,26.0,20.0,0.0,0.0,0.0,0.0,19.299999237060547,60.0,23.679553985595703,22.351409912109375,22.95998191833496,23.225200653076172,100.0,69.71277618408203,57.497291564941406,56.5913200378418,0.0,0.0
2.0,26.0,21.0,0.0,0.0,0.0,0.0,19.0,60.0,23.340259552001953,22.0367431640625,22.441083908081055,22.609220504760742,100.0,70.16495513916016,58.29669189453125,57.712066650390625,0.0,0.0
2.0,26.0,22.0,0.0,0.0,0.0,0.0,19.0,64.0,22.907651901245117,21.779380798339844,22.078449249267578,22.191295623779297,100.0,70.53418731689453,58.91820526123047,58.52145767211914,0.0,0.0
2.0,26.0,23.0,0.0,0.0,0.0,0.0,19.0,64.0,22.711885452270508,21.561954498291016,21.846973419189453,21.934633255004883,100.0,71.0562973022461,59.373626708984375,59.063228607177734,0.0,0.0
2.0,27.0,0.0,0.0,0.0,16244.708984375,0.0,19.0,64.0,22.541282653808594,21.37901496887207,21.834007263183594,21.733755111694336,100.0,71.00227355957031,58.76803970336914,59.13498306274414,1361.2628173828125,4950651.5
2.0,27.0,1.0,9765.25,0.0,0.0,7608.44189453125,19.0,64.0,22.322595596313477,21.193767547607422,22.59849739074707,21.549182891845703,100.0,71.0103530883789,55.54643249511719,59.222801208496094,1491.9222412109375,5350550.0
2.0,27.0,2.0,0.0,0.0,0.0,154.776123046875,19.0,60.0,22.36790657043457,21.049787521362305,22.909717559814453,21.944339752197266,100.0,70.89112854003906,53.8076057434082,57.068756103515625,0.0,0.0
2.0,27.0,3.0,3905.404296875,0.0,2129.704345703125,2641.91259765625,18.0,64.0,22.36907386779785,20.92875099182129,22.848440170288086,22.035991668701172,100.0,70.67550659179688,53.39421844482422,56.106964111328125,778.5119018554688,2802643.0
2.0,27.0,4.0,513.307373046875,0.0,0.0,0.0,18.0,64.0,22.359148025512695,20.81712532043457,22.723981857299805,22.078853607177734,100.0,70.12149047851562,52.98210525512695,55.112144470214844,0.0,0.0
2.0,27.0,5.0,166.36111450195312,0.0,0.0,0.0,18.0,64.0,22.301433563232422,20.721010208129883,22.511661529541016,21.985057830810547,100.0,69.61993408203125,53.0009880065918,54.7381591796875,0.0,0.0
2.0,27.0,6.0,133.07386779785156,0.0,0.0,0.0,18.5,59.0,22.206018447875977,20.64352798461914,22.251907348632812,21.82786750793457,100.0,69.03094482421875,53.11964797973633,54.52145767211914,0.0,0.0
2.0,27.0,7.0,117.91090393066406,0.0,0.0,0.0,19.0,56.0,22.248279571533203,20.757299423217773,22.398269653320312,21.768220901489258,100.0,67.58580780029297,51.84282684326172,53.88322448730469,0.0,0.0
2.0,27.0,8.0,0.0,0.0,0.0,79.85037231445312,19.0,56.0,22.606351852416992,21.207216262817383,24.7135066986084,21.935338973999023,100.0,64.96048736572266,44.506221771240234,52.648948669433594,0.0,0.0
2.0,27.0,9.0,0.0,0.0,0.0,0.0,20.0,49.0,23.385616302490234,21.686803817749023,25.93978500366211,22.261838912963867,100.0,62.80924606323242,41.076988220214844,51.24351119995117,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,80.37390899658203,20.0,49.0,24.191082000732422,22.14891815185547,26.85118865966797,22.799449920654297,98.32178497314453,60.74211883544922,38.660614013671875,49.26173782348633,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,79.68680572509766,21.0,46.0,25.523035049438477,22.58338737487793,27.1162166595459,23.25619125366211,96.69400787353516,58.742767333984375,37.721221923828125,47.49225616455078,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,26.521827697753906,22.916603088378906,26.49957275390625,23.408100128173828,96.08235168457031,56.846923828125,38.4994010925293,46.32463836669922,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,79.4791030883789,20.0,49.0,26.974058151245117,23.14225959777832,26.009191513061523,24.05181121826172,97.3183364868164,55.066734313964844,38.82300567626953,43.65858459472656,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.55245590209961,23.356191635131836,25.479318618774414,25.128812789916992,98.69161987304688,53.510398864746094,39.29289627075195,40.14878845214844,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.378944396972656,23.528593063354492,25.23408317565918,27.374900817871094,100.0,52.66300964355469,39.60530471801758,34.925376892089844,0.0,0.0
2.0,27.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,26.72266960144043,23.612777709960938,24.87873649597168,28.235660552978516,100.0,51.95295715332031,40.04417419433594,32.874183654785156,0.0,0.0
2.0,27.0,17.0,0.0,0.0,0.0,0.0,19.600000381469727,46.0,25.909542083740234,23.51445770263672,24.4543399810791,28.444686889648438,100.0,51.96031188964844,40.77019119262695,32.23434066772461,0.0,0.0
2.0,27.0,18.0,0.0,0.0,0.0,0.0,19.100000381469727,50.0,25.238222122192383,23.168228149414062,23.763978958129883,27.150468826293945,100.0,52.89249038696289,42.3816032409668,34.66907501220703,0.0,0.0
2.0,27.0,19.0,0.0,0.0,0.0,0.0,18.5,55.0,24.19585609436035,22.707502365112305,23.0416316986084,25.665966033935547,100.0,54.243568420410156,44.228675842285156,37.80574417114258,0.0,0.0
2.0,27.0,20.0,0.0,0.0,0.0,0.0,18.0,59.0,23.612834930419922,22.313091278076172,22.547483444213867,24.061386108398438,100.0,55.452476501464844,45.576072692871094,41.606754302978516,0.0,0.0
2.0,27.0,21.0,0.0,0.0,0.0,0.0,18.0,59.0,23.119705200195312,21.980113983154297,22.08348274230957,23.375394821166992,100.0,56.04200744628906,46.75724792480469,43.244285583496094,0.0,0.0
2.0,27.0,22.0,0.0,0.0,0.0,0.0,16.799999237060547,63.0,22.86963653564453,21.66545867919922,21.741914749145508,22.814191818237305,100.0,56.872676849365234,47.6502799987793,44.650333404541016,0.0,0.0
2.0,27.0,23.0,0.0,0.0,9636.7216796875,8994.609375,15.600000381469727,68.0,22.587621688842773,21.37212371826172,21.570201873779297,22.2540225982666,100.0,57.45686340332031,47.99374771118164,46.041603088378906,1471.1612548828125,5327850.5
2.0,28.0,0.0,0.0,0.0,9488.728515625,9156.935546875,14.399999618530273,73.0,22.33833122253418,21.07709312438965,22.303966522216797,22.769245147705078,100.0,58.245758056640625,45.814579010009766,44.54667663574219,1367.2403564453125,4936695.0
2.0,28.0,1.0,9854.646484375,0.0,4283.6435546875,4116.708984375,13.199999809265137,78.0,22.006690979003906,20.83645248413086,23.11613655090332,23.427711486816406,100.0,58.968570709228516,43.5609016418457,42.75692367553711,1433.5274658203125,5153347.0
2.0,28.0,2.0,0.0,0.0,8968.15234375,8807.462890625,12.0,84.0,22.03001594543457,20.63614273071289,23.49518585205078,23.716876983642578,100.0,59.69148254394531,42.57448196411133,42.01762771606445,1293.935546875,4669139.0
2.0,28.0,3.0,13044.3818359375,0.0,0.0,4420.19580078125,11.699999809265137,86.0,22.048885345458984,20.499465942382812,23.78338050842285,24.146141052246094,100.0,60.10812759399414,41.81005096435547,40.916229248046875,1378.0328369140625,4950473.5
2.0,28.0,4.0,0.0,0.0,0.0,0.0,11.300000190734863,87.0,22.221782684326172,20.361665725708008,23.68381690979004,24.17353630065918,100.0,60.37846755981445,41.95713806152344,40.747310638427734,0.0,0.0
2.0,28.0,5.0,2204.521728515625,0.0,476.99017333984375,0.0,11.0,88.0,22.205097198486328,20.240530014038086,23.135282516479492,23.722599029541016,100.0,60.43858337402344,43.18075942993164,41.68390655517578,339.47955322265625,1137584.875
2.0,28.0,6.0,7869.83349609375,0.0,5505.455078125,5024.89013671875,13.0,85.0,22.19655990600586,20.16637420654297,22.807369232177734,23.320465087890625,100.0,60.45398712158203,44.07186508178711,42.73092269897461,1467.339599609375,5291627.0
2.0,28.0,7.0,0.0,0.0,9530.20703125,9173.31640625,15.0,82.0,22.430503845214844,20.313854217529297,23.728403091430664,23.598745346069336,100.0,59.836238861083984,41.9467887878418,42.281394958496094,1345.662841796875,4859152.5
2.0,28.0,8.0,9511.431640625,0.0,4260.1953125,4177.6728515625,19.0,68.0,23.217403411865234,20.741714477539062,26.44884490966797,24.62539291381836,100.0,58.33430099487305,35.98759841918945,40.10569381713867,1399.5030517578125,5032885.5
2.0,28.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,23.98516082763672,21.45558738708496,27.986595153808594,24.997207641601562,100.0,56.04191207885742,33.36015319824219,39.785552978515625,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,24.935169219970703,22.015443801879883,28.76438331604004,25.15648078918457,97.13645935058594,54.22007751464844,32.309383392333984,39.92647171020508,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,100.32173156738281,22.0,57.0,25.934555053710938,22.461931228637695,28.817684173583984,25.246992111206055,97.3801040649414,52.87175750732422,32.69181823730469,40.30035400390625,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,27.123920440673828,22.866336822509766,28.2039794921875,25.315763473510742,96.15839385986328,51.809993743896484,34.61415100097656,41.00217819213867,0.0,0.0
2.0,28.0,13.0,80.36615753173828,0.0,0.0,0.0,22.5,60.0,28.099132537841797,23.189985275268555,27.57860565185547,25.633872985839844,95.96430969238281,51.08372497558594,36.80777359008789,41.2480583190918,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,28.195676803588867,23.543102264404297,27.1042423248291,27.179712295532227,100.0,50.44026184082031,39.01731872558594,38.82239532470703,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,28.080835342407227,23.763870239257812,26.623863220214844,28.863916397094727,100.0,49.98081970214844,40.64356994628906,35.645259857177734,0.0,0.0
2.0,28.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,27.244735717773438,23.822120666503906,25.96341323852539,29.45647430419922,100.0,50.00902557373047,42.84862518310547,34.93338394165039,0.0,0.0
2.0,28.0,17.0,0.0,0.0,0.0,0.0,22.0,71.0,26.425979614257812,23.752761840820312,25.436384201049805,29.44237518310547,100.0,50.55137634277344,44.94411849975586,35.551116943359375,0.0,0.0
2.0,28.0,18.0,0.0,0.0,0.0,0.0,20.899999618530273,76.0,25.374122619628906,23.39993667602539,24.570980072021484,27.957700729370117,100.0,52.050724029541016,48.25520324707031,39.51673889160156,0.0,0.0
2.0,28.0,19.0,0.0,0.0,80.36842346191406,0.0,20.299999237060547,78.0,24.8248348236084,22.950651168823242,23.782285690307617,26.5079345703125,100.0,53.52545928955078,50.6849365234375,43.09914779663086,0.0,0.0
2.0,28.0,20.0,70.51456451416016,0.0,14.737020492553711,0.0,19.600000381469727,80.0,24.034137725830078,22.517356872558594,23.204421997070312,25.408845901489258,100.0,55.200748443603516,53.04236602783203,46.489173889160156,0.0,0.0
2.0,28.0,21.0,9930.8662109375,0.0,7692.9306640625,0.0,19.0,82.0,23.566247940063477,22.14712905883789,22.83098030090332,24.481082916259766,100.0,56.834468841552734,55.06673049926758,49.87225341796875,1480.229736328125,5344956.0
2.0,28.0,22.0,0.0,0.0,8207.4697265625,10090.9208984375,18.399999618530273,84.0,23.495595932006836,21.81821632385254,23.00849723815918,23.47995376586914,100.0,58.14972686767578,54.8092041015625,53.286136627197266,1378.2310791015625,4975118.0
2.0,28.0,23.0,8780.4423828125,0.0,4592.1240234375,4850.74169921875,18.0,85.0,23.300153732299805,21.558216094970703,23.775531768798828,23.389163970947266,100.0,59.32301330566406,52.82471466064453,54.083797454833984,1418.7366943359375,5105167.5
3.0,1.0,0.0,0.0,0.0,9262.25390625,9451.7041015625,17.799999237060547,85.0,23.29096221923828,21.357261657714844,24.19064712524414,24.034183502197266,100.0,60.17748260498047,51.72727584838867,52.22911071777344,1322.120361328125,4772158.0
3.0,1.0,1.0,0.0,0.0,57.495391845703125,152.7781524658203,17.600000381469727,85.0,23.18215560913086,21.18854331970215,24.55146598815918,24.45286750793457,100.0,61.03369140625,50.976966857910156,51.290958404541016,0.0,0.0
3.0,1.0,2.0,0.0,0.0,0.0,586.3233642578125,17.299999237060547,83.0,23.006505966186523,21.04545021057129,24.422649383544922,24.345016479492188,100.0,61.784358978271484,51.61674880981445,51.8687629699707,0.0,0.0
3.0,1.0,3.0,7711.91650390625,0.0,0.0,3160.264892578125,17.0,82.0,22.674489974975586,20.842952728271484,23.965923309326172,23.875661849975586,100.0,62.695499420166016,53.153194427490234,53.45269775390625,958.9354248046875,3434593.5
3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.5,81.0,22.55208396911621,20.6434383392334,23.421228408813477,23.584428787231445,100.0,63.45711898803711,54.72606658935547,54.19925308227539,0.0,0.0
3.0,1.0,5.0,10303.2529296875,0.0,6974.7724609375,0.0,16.0,80.0,22.360231399536133,20.46649169921875,22.805665969848633,23.18151092529297,100.0,63.98139572143555,56.31156921386719,55.05254364013672,1450.9306640625,5225749.5
3.0,1.0,6.0,0.0,0.0,0.0,15110.0068359375,17.0,72.0,22.357139587402344,20.33513832092285,22.753812789916992,22.95616340637207,100.0,64.30008697509766,55.933475494384766,55.25834655761719,1313.3604736328125,4728097.5
3.0,1.0,7.0,2477.11376953125,0.0,707.546142578125,0.0,19.5,65.0,22.585678100585938,20.505081176757812,23.507274627685547,23.47768783569336,100.0,63.4354133605957,53.010135650634766,53.110069274902344,272.57220458984375,818414.375
3.0,1.0,8.0,0.0,0.0,0.0,0.0,22.0,57.0,23.00564956665039,20.96842384338379,25.06549072265625,23.904069900512695,100.0,61.63372039794922,48.23868942260742,51.71612548828125,0.0,0.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,26.0,48.0,23.672306060791016,21.523193359375,26.58805274963379,24.110063552856445,100.0,59.71692657470703,44.30905532836914,51.3452262878418,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.5666561126709,22.035890579223633,27.61222267150879,24.19138526916504,98.85272216796875,57.807125091552734,41.60502624511719,50.949623107910156,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.571990966796875,22.51372528076172,27.6712703704834,24.483606338500977,99.6644287109375,56.14078140258789,41.438720703125,50.03770065307617,0.0,0.0
