energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.542982295408678,-70.44467831803723,-7.085964590817356,-5.635574265442979,1555.3039049204028,5.635574265442979,-1.4294551453846367,4.556,False
-3.0977787249595137,-79.10226498212272,-6.195557449919027,-6.328181198569817,1359.8677458119023,6.328181198569817,-1.5235543368887863,4.556,False
-3.5345319388356518,-88.76187660735472,-7.0690638776713035,-7.100950128588378,1551.5943541859754,7.100950128588378,-1.6073997666316606,4.556,False
-3.555168694625284,-94.23406868768329,-7.110337389250568,-7.538725495014663,1560.653509493101,7.538725495014663,-1.6553843503367986,4.556,False
-3.5695452069450955,-70.12041801895354,-7.139090413890191,-5.609633441516284,1566.9645333384967,5.609633441516284,-1.4552043669517916,4.556,False
-3.3111292018389538,-43.02601307464102,-6.6222584036779075,-3.442081045971282,1453.5246715710948,3.442081045971282,-1.1583020782618234,4.556,False
-3.5195785486683806,-21.81782954135354,-7.039157097336761,-1.7454263633082832,1545.0300916015717,1.7454263633082832,-0.8276205382706205,4.556,False
-3.249214037392829,-20.304214770365707,-6.498428074785658,-1.6243371816292567,1426.3450559231032,1.6243371816292567,-0.758161054077009,4.556,False
-3.1383676976362707,-17.269880793421944,-6.276735395272541,-1.3815904634737555,1377.6855564689513,1.3815904634737555,-0.6777119478315217,4.556,False
-3.4134414736580854,-9.801476317196054,-6.826882947316171,-0.7841181053756843,1498.4378725452525,0.7841181053756843,-0.5545506654023259,4.556,False
-3.1639474313953726,-7.88722486577664,-6.327894862790745,-0.6309779892621312,1388.914587969874,0.6309779892621312,-0.5710838340587111,4.556,False
-3.443068972085901,-7.129060897952718,-6.886137944171802,-0.5703248718362175,1511.4437981061901,0.5703248718362175,-0.6358110267802776,4.556,False
-3.2058554258684406,-11.026363418943747,-6.411710851736881,-0.8821090735154997,1407.3114248764007,0.8821090735154997,-0.7281119316690909,4.556,False
-8.611917535447084,-28.81143611690171,-17.223835070894168,-2.304914889352137,1498.6370026010761,2.304914889352137,-1.0085578593649547,11.493,False
-8.028212731427853,-38.3220462633138,-16.056425462855707,-3.065763701065104,1397.061294949596,3.065763701065104,-1.1277003237544685,11.493,False
-7.814601715915737,-43.75173319675094,-15.629203431831474,-3.5001386557400753,1359.8889264623226,3.5001386557400753,-1.1877641033179325,11.493,False
-7.697232652591175,-49.3246192672283,-15.39446530518235,-3.945969541378264,1339.464483179531,3.945969541378264,-1.2392186312544315,11.493,False
-8.628528418764606,-52.2284576674982,-17.257056837529213,-4.178276613399856,1501.527611374681,4.178276613399856,-1.2499509421881037,11.493,False
-3.1607490242038336,-54.09122826723417,-6.321498048407667,-4.327298261378734,1387.5105461825433,4.327298261378734,-1.2699177715229786,4.556,False
-3.0774447416808175,-56.4585836135322,-6.154889483361635,-4.516686689082576,1350.9415020547926,4.516686689082576,-1.290460092811516,4.556,False
-3.0338119998928463,-58.9236145336858,-6.067623999785693,-4.713889162694864,1331.7875328765788,4.713889162694864,-1.3038383503723991,4.556,False
-3.0042271057241097,-61.65167212538476,-6.008454211448219,-4.932133770030781,1318.8003097998726,4.932133770030781,-1.3092069347851918,4.556,False
-2.9835161543534676,-64.96093497351188,-5.967032308706935,-5.196874797880951,1309.7085840006441,5.196874797880951,-1.3186149240617535,4.556,False
-3.41395750990762,-68.62643713015638,-6.82791501981524,-5.4901149704125105,1498.6644029445215,5.4901149704125105,-1.3437830494030567,4.556,False
-3.1307268419096554,-71.00690620811697,-6.261453683819311,-5.680552496649358,1374.331361681148,5.680552496649358,-1.3785932907123832,4.556,False
-3.0526046337931545,-73.74461492971488,-6.105209267586309,-5.89956919437719,1340.0371526747824,5.89956919437719,-1.409367911915408,4.556,False
-3.01453934952242,-76.68660863646156,-6.02907869904484,-6.134928690916925,1323.3271946981652,6.134928690916925,-1.4294402663857584,4.556,False
-3.434484614524158,-78.93439237083557,-6.868969229048316,-6.314751389666846,1507.6754234083223,6.314751389666846,-1.4431751815970364,4.556,False
-2.9671583751424313,-76.5206414191437,-5.934316750284863,-6.121651313531496,1302.5278205190655,6.121651313531496,-1.4337266467993957,4.556,False
-3.5101904198217806,-61.833149590123696,-7.020380839643561,-4.946651967209895,1540.9088761289643,4.946651967209895,-1.3193248960964505,4.556,False
-3.1956657491898457,-47.552753042124685,-6.391331498379691,-3.8042202433699748,1402.8383446838654,3.8042202433699748,-1.1934119875546076,4.556,False
-3.492100855288188,-27.74009099671573,-6.984201710576376,-2.219207279737258,1532.9678908201001,2.219207279737258,-0.9868601715868071,4.556,False
-3.1963749215509205,-22.500158158324133,-6.392749843101841,-1.8000126526659306,1403.1496582752065,1.8000126526659306,-0.9195971059002964,4.556,False
-3.0986524672054347,-15.075045600871013,-6.1973049344108695,-1.206003648069681,1360.2513025484789,1.206003648069681,-0.8059184159185803,4.556,False
-2.8712582574724617,-14.150441682428585,-5.742516514944923,-1.1320353345942868,1260.429436994057,1.1320353345942868,-0.7881253240041114,4.556,False
-3.0324247275559277,-9.590644613355535,-6.0648494551118555,-0.7672515690684427,1331.1785458981244,0.7672515690684427,-0.6964484934376681,4.556,False
-3.530914746424129,-11.736486806092469,-7.061829492848258,-0.9389189444873975,1550.0064734083094,0.9389189444873975,-0.7055932034267177,4.556,False
-7.949330717790823,-25.254688246358825,-15.898661435581646,-2.020375059708706,1383.334328337392,2.020375059708706,-0.9338091902380538,11.493,False
-7.725808271537754,-36.20512310253207,-15.451616543075508,-2.8964098482025658,1344.4371829005054,2.8964098482025658,-1.0711678236127302,11.493,False
-8.627033663018867,-41.63990486488931,-17.254067326037735,-3.331192389191145,1501.267495522295,3.331192389191145,-1.1183824127714672,11.493,False
-7.958244753302659,-44.81523027884158,-15.916489506605318,-3.5852184223073267,1384.885539598479,3.5852184223073267,-1.1606534899037892,11.493,False
-7.744410941521628,-48.70191969354018,-15.488821883043256,-3.896153575483214,1347.6744003343997,3.896153575483214,-1.2028191760816707,11.493,False
-3.0262077310346185,-51.62030742559293,-6.052415462069237,-4.129624594047434,1328.4493990494375,4.129624594047434,-1.2230282670215384,4.556,False
-3.415661520995177,-53.29229989834593,-6.831323041990354,-4.263383991867674,1499.412432394722,4.263383991867674,-1.2285931453603636,4.556,False
-3.1459997930587438,-54.458456024079226,-6.2919995861174876,-4.356676481926338,1381.0359056447514,4.356676481926338,-1.2459264011573832,4.556,False
-3.0642478980461125,-56.16325954096254,-6.128495796092225,-4.493060763277003,1345.1483310123408,4.493060763277003,-1.2623494450082544,4.556,False
-3.4364340027807576,-56.84538038461964,-6.872868005561515,-4.547630430769571,1508.5311689116584,4.547630430769571,-1.2633021240919422,4.556,False
-3.1639845615497526,-58.49835278966161,-6.327969123099505,-4.679868223172929,1388.9308874230696,4.679868223172929,-1.2886268060889783,4.556,False
-3.4642948753845473,-59.14141316503808,-6.928589750769095,-4.7313130532030465,1520.7615783075273,4.7313130532030465,-1.300012027014872,4.556,False
-3.1963030340874607,-58.29878151635849,-6.3926060681749215,-4.663902521308679,1403.1181010041532,4.663902521308679,-1.2990706523643614,4.556,False
-3.553038539135098,-61.01060463148206,-7.106077078270196,-4.880848370518565,1559.7184105070667,4.880848370518565,-1.3344201238963,4.556,False
-3.250393393996061,-64.68498900549739,-6.500786787992122,-5.174799120439791,1426.8627717278582,5.174799120439791,-1.3847772871881385,4.556,False
-3.145199729105504,-63.51385207029481,-6.290399458211008,-5.081108165623585,1380.6846923202388,5.081108165623585,-1.3724891590096753,4.556,False
-3.083972957250235,-53.89283123198364,-6.16794591450047,-4.311426498558691,1353.8072683275832,4.311426498558691,-1.2619318591407627,4.556,False
-3.042935398910664,-33.87316017286959,-6.085870797821328,-2.709852813829567,1335.7925368352344,2.709852813829567,-1.018386894424289,4.556,False
-2.8070839978253903,-19.551484593884233,-5.614167995650781,-1.5641187675107386,1232.2581202042977,1.5641187675107386,-0.79746795180519,4.556,False
-2.9956684665127224,-9.67573929152553,-5.991336933025445,-0.7740591433220424,1315.0432249836358,0.7740591433220424,-0.6183800607856651,4.556,False
-3.427846750524542,-3.61691663726826,-6.855693501049084,-0.2893533309814608,1504.761523496287,0.2893533309814608,-0.4992672073771871,4.556,False
-2.9098809717221155,-1.7726275903856812,-5.819761943444231,-0.1418102072308545,1277.3840964539575,0.1418102072308545,-0.4614251283601327,4.556,False
-3.0485997207262288,-1.6440988821330098,-6.0971994414524575,-0.13152791057064078,1338.279069677888,0.13152791057064078,-0.43098577043297664,4.556,False
-2.987156401243107,-3.353495571381313,-5.974312802486214,-0.26827964571050505,1311.3065852691425,0.26827964571050505,-0.427849708964003,4.556,False
-2.955868087817792,-10.66693949012974,-5.911736175635584,-0.8533551592103793,1297.5715925451236,0.8533551592103793,-0.6063461167985856,4.556,False
-2.9358609526137833,-18.529145847495123,-5.871721905227567,-1.4823316677996097,1288.7888290666301,1.4823316677996097,-0.7140631264294838,4.556,False
-3.375755721842952,-29.5069810754921,-6.751511443685904,-2.360558486039368,1481.8945223191186,2.360558486039368,-0.8577883503113712,4.556,False
-3.0859269468155843,-31.353861973693515,-6.171853893631169,-2.508308957895481,1354.6650337206252,2.508308957895481,-0.9086791373966814,4.556,False
-3.010066261287057,-33.76231192300434,-6.020132522574114,-2.700984953840347,1321.3635914341778,2.700984953840347,-0.9496570099790388,4.556,False
-2.9740706187739825,-35.89070338189265,-5.948141237547965,-2.871256270551412,1305.562168030721,2.871256270551412,-0.9692274066462957,4.556,False
-2.9510286827057923,-38.73032502130725,-5.902057365411585,-3.0984260017045804,1295.44718292616,3.0984260017045804,-0.9886944675669113,4.556,False
-2.9345724908581663,-41.613011992363575,-5.869144981716333,-3.329040959389086,1288.2232181115742,3.329040959389086,-1.0032786870356833,4.556,False
-3.380871775648595,-44.99988749604048,-6.76174355129719,-3.5999909996832384,1484.1403756139575,3.5999909996832384,-1.0323962454324647,4.556,False
-3.091999492236379,-47.428723770770574,-6.183998984472758,-3.794297901661646,1357.3307691994642,3.794297901661646,-1.0793025723703606,4.556,False
-3.443151189964274,-52.50065476728858,-6.886302379928548,-4.200052381383086,1511.4798902389261,4.200052381383086,-1.1739203754587215,4.556,False
-3.139987455705502,-57.924156357661175,-6.279974911411004,-4.633932508612894,1378.3966003974986,4.633932508612894,-1.268610776676543,4.556,False
-3.0639269385662136,-59.27548540914387,-6.127853877132427,-4.7420388327315095,1345.0074357182675,4.7420388327315095,-1.28295454668445,4.556,False
-3.022269872293894,-61.007649725673275,-6.044539744587788,-4.880611978053862,1326.7207516654496,4.880611978053862,-1.2882423053095111,4.556,False
-2.994420171787653,-62.87410546755259,-5.988840343575306,-5.029928437404207,1314.4952466144218,5.029928437404207,-1.2877668240519722,4.556,False
-3.4227874837728596,-63.402896711456314,-6.845574967545719,-5.072231736916505,1502.5405986711412,5.072231736916505,-1.2804453113077912,4.556,False
-3.492537611680533,-54.45931934298206,-6.985075223361066,-4.356745547438565,1533.1596188237634,4.356745547438565,-1.2191919728824667,4.556,False
-3.1913612542714036,-38.132957109631995,-6.382722508542807,-3.0506365687705594,1400.9487507776134,3.0506365687705594,-1.0664892658485556,4.556,False
-3.096727764198284,-18.65479863149819,-6.193455528396568,-1.492383890519855,1359.4063934145233,1.492383890519855,-0.8261938060723909,4.556,False
-3.046893773639528,-0.9105372454819899,-6.093787547279056,-0.0728429796385592,1337.5301903597576,0.0728429796385592,-0.49203998533412546,4.556,False
-3.010727634050801,-0.0,-6.021455268101602,-0.0,1321.6539218835826,0.0,-0.18226385249758084,4.556,False
-3.4784553364138975,-0.01668727841852172,-6.956910672827795,-0.0013349822734817377,1526.9777596197969,0.0013349822734817377,0.0323334277653732,4.556,False
-3.4070614950066744,-2.73052203692134,-6.814122990013349,-0.21844176295370718,1495.6371795463892,0.21844176295370718,0.1874060352766311,4.556,False
-3.3941018616840553,-2.392504871609976,-6.7882037233681105,-0.19140038972879808,1489.948139457443,0.19140038972879808,0.22151838799837642,4.556,False
-3.393335869091902,-1.4486822076192734,-6.786671738183804,-0.11589457660954187,1489.611882832266,0.11589457660954187,-0.2748842429921478,4.556,False
-3.1785506339511147,-4.0531825357185784,-6.357101267902229,-0.3242546028574863,1395.3251246493041,0.3242546028574863,-0.4978646284046126,4.556,False
-3.3836390423996563,-7.772591786791779,-6.767278084799313,-0.6218073429433423,1485.3551546969518,0.6218073429433423,-0.6716603844738008,4.556,False
-3.1601295096876982,-11.653220307553552,-6.3202590193753965,-0.9322576246042842,1387.2385907320888,0.9322576246042842,-0.7468524443464806,4.556,False
-3.0749949477555067,-15.313896268246696,-6.1499898955110135,-1.2251117014597357,1349.8660876889846,1.2251117014597357,-0.8070734054361454,4.556,False
-3.028251726618905,-18.200786434760406,-6.05650345323781,-1.4560629147808326,1329.3466754253313,1.4560629147808326,-0.8369418872229363,4.556,False
-2.9955945527274532,-20.96389404244193,-5.9911891054549065,-1.6771115233953542,1315.0107781946679,1.6771115233953542,-0.8502902688898136,4.556,False
-2.7865441827707187,-26.790317099709238,-5.573088365541437,-2.143225367976739,1223.2415200925016,2.143225367976739,-0.9023303963777599,4.556,False
-3.409010309984675,-37.262362240033916,-6.81802061996935,-2.980988979202713,1496.49267339099,2.980988979202713,-0.9901553119221359,4.556,False
-3.1090533159574947,-43.935246504215655,-6.218106631914989,-3.5148197203372527,1364.817083387838,3.5148197203372527,-1.1037428387960275,4.556,False
-3.4382704235804225,-46.56688809812268,-6.876540847160845,-3.7253510478498146,1509.3373237842065,3.7253510478498146,-1.1471806474903439,4.556,False
-3.4836269678595846,-54.66796471153751,-6.967253935719169,-4.373437176923001,1529.2480104739177,4.373437176923001,-1.267825394986523,4.556,False
-3.2098720850931657,-60.825906413445075,-6.419744170186331,-4.866072513075606,1409.0746642200024,4.866072513075606,-1.3467007738925956,4.556,False
-3.4726758867325374,-62.358269411815336,-6.945351773465075,-4.988661552945227,1524.4406877666977,4.988661552945227,-1.3622430591489818,4.556,False
-3.2235338495559027,-65.30336020183363,-6.447067699111805,-5.22426881614669,1415.07192693411,5.22426881614669,-1.3933651458995573,4.556,False
-3.4842049504496093,-64.49101718554172,-6.968409900899219,-5.159281374843338,1529.5017341745431,5.159281374843338,-1.3842260398047268,4.556,False
-3.524383758575128,-59.682073751882236,-7.048767517150256,-4.774565900150579,1547.1394901558947,4.774565900150579,-1.3429048829363628,4.556,False
-3.5401486830201176,-38.333734834385126,-7.080297366040235,-3.06669878675081,1554.0600013257758,3.06669878675081,-1.1249535689035255,4.556,False
-3.542335399210022,-22.201225205419696,-7.084670798420044,-1.7760980164335756,1555.0199294161641,1.7760980164335756,-0.8990999404999981,4.556,False
-3.5337478178140587,-15.369490795588565,-7.067495635628117,-1.2295592636470851,1551.2501395145123,1.2295592636470851,-0.5313735191208461,4.556,False
-3.29277661178995,-12.42090376616861,-6.5855532235799,-0.9936723012934888,1445.4682229104258,0.9936723012934888,-0.3803085244068871,4.556,False
-3.457877960613929,-13.224948780311967,-6.915755921227858,-1.0579959024249574,1517.9446710333316,1.0579959024249574,-0.16161285315856086,4.556,False
-3.449495855584277,-14.013040515432948,-6.898991711168554,-1.1210432412346358,1514.2650814680758,1.1210432412346358,0.0575001302170021,4.556,False
-3.3853579582109474,-9.926114473498181,-6.770715916421895,-0.7940891578798546,1486.10972704607,0.7940891578798546,0.05780123950337063,4.556,False
-8.270648567181924,-6.335264138700183,-16.541297134363848,-0.5068211310960147,1439.249728910106,0.5068211310960147,-0.3135627153898421,11.493,False
-8.571593363460956,-9.698731499046987,-17.14318672692191,-0.775898519923759,1491.619831803873,0.775898519923759,-0.6358521162452005,11.493,False
