electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6184170246124268,-0.5877618789672852,1.0,0.046127259731292725,-0.22467857599258423
-0.248863086104393,1.0,0.48415589332580566,0.9547491669654846,1.0
0.09078553318977356,-0.33868536353111267,1.0,0.9363994598388672,-0.271181583404541
-0.5720675587654114,-0.22788797318935394,-0.5997694730758667,0.8197820782661438,-1.0
-0.08617526292800903,-0.4250059723854065,-0.5787763595581055,1.0,-1.0
0.9703687429428101,-0.1432657241821289,-0.5891009569168091,1.0,1.0
-0.6783024072647095,-0.7499153017997742,-0.740320086479187,0.31539562344551086,0.6148657202720642
-1.0,0.9946008920669556,1.0,-0.16544297337532043,1.0
1.0,-0.06408601999282837,1.0,1.0,1.0
-0.201323002576828,-0.8447515368461609,0.5127213597297668,-0.07844024896621704,1.0
-1.0,-1.0,-0.39430034160614014,0.6821390390396118,1.0
-1.0,0.3145388960838318,0.009900599718093872,0.7366025447845459,-0.36606287956237793
-0.05426245927810669,-1.0,-1.0,-0.5078739523887634,-1.0
-1.0,0.44695645570755005,-1.0,-1.0,-1.0
-0.5928698778152466,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8390147686004639,-1.0
0.25556713342666626,0.22488567233085632,-1.0,-1.0,-1.0
-1.0,-0.8258386254310608,0.09080421924591064,-1.0,-1.0
-0.8004634976387024,0.16623416543006897,-0.018104389309883118,0.06025338172912598,-1.0
1.0,0.08082309365272522,0.629980206489563,-1.0,-1.0
1.0,-1.0,1.0,-0.6719564199447632,-0.13607895374298096
0.9194316267967224,-0.043813347816467285,-0.5418930053710938,-0.28212469816207886,0.09601883590221405
-0.9674798250198364,-1.0,-0.7059581279754639,0.2950350046157837,0.27726054191589355
-0.43025538325309753,1.0,0.7461737394332886,-0.09318172931671143,0.7102730870246887
1.0,-0.29434823989868164,1.0,-0.05938977003097534,0.21433258056640625
-1.0,-0.8236523270606995,1.0,0.051555335521698,1.0
-0.13443973660469055,0.38653793931007385,-0.338958203792572,-0.5684284567832947,1.0
-0.13435646891593933,1.0,-1.0,1.0,-1.0
0.7264795303344727,0.12574666738510132,-1.0,-1.0,0.8053166270256042
-1.0,1.0,-0.7283135652542114,1.0,-0.796079158782959
0.8336077332496643,-1.0,0.6097915172576904,1.0,0.19559937715530396
-0.9286366105079651,-0.6442089080810547,-0.01810319721698761,1.0,0.9031599760055542
1.0,0.015381872653961182,1.0,0.35920894145965576,0.3911123275756836
-1.0,0.964836597442627,-0.1779150813817978,0.7632906436920166,-0.40669435262680054
-0.5321285724639893,1.0,0.5697476863861084,-0.347685843706131,1.0
-0.0634680762887001,1.0,-1.0,0.7629549503326416,1.0
-1.0,0.62696772813797,0.5273541808128357,-0.9336164593696594,-1.0
0.8589562773704529,-1.0,-1.0,0.05802750587463379,-1.0
0.8039689064025879,0.058060526847839355,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.303800493478775,-0.5359131097793579,-0.7823249101638794,-1.0
0.7571033835411072,-0.8048588037490845,-1.0,-1.0,-0.401263028383255
1.0,-0.8501513600349426,1.0,-1.0,-0.32232600450515747
1.0,0.44817161560058594,1.0,-0.8007159233093262,-0.1374557465314865
1.0,-1.0,0.8396558165550232,-0.6747650504112244,1.0
0.6303657293319702,0.8250704407691956,1.0,0.504681408405304,0.9646801948547363
0.09539836645126343,-0.19063106179237366,1.0,-0.2553218603134155,1.0
-0.09624278545379639,1.0,0.6115474700927734,0.3381522297859192,0.6986619234085083
-1.0,1.0,1.0,1.0,1.0
-0.33941084146499634,-0.5141904354095459,1.0,0.5194147825241089,1.0
0.6962279081344604,0.8878622651100159,1.0,1.0,1.0
-0.6557283401489258,0.541073203086853,-1.0,-0.02548140287399292,-0.4305172562599182
1.0,-1.0,-0.4547591507434845,1.0,-0.589026927947998
0.8685281872749329,0.2830333113670349,0.21809282898902893,0.9318466186523438,1.0
0.02198582887649536,0.43615561723709106,0.9386136531829834,1.0,0.7668344378471375
-1.0,-0.10369734466075897,-0.43735066056251526,0.8826287984848022,0.5621870756149292
1.0,0.8233978748321533,1.0,0.9163655042648315,1.0
0.43039852380752563,0.3214224576950073,1.0,1.0,1.0
0.7384383082389832,0.7025266289710999,0.7417578101158142,-0.2315312623977661,1.0
-0.9249163866043091,0.2585277855396271,-0.09083402156829834,0.4914889335632324,0.30535557866096497
0.5192468166351318,-0.20362770557403564,-1.0,-1.0,-0.5633583068847656
0.31635987758636475,-0.7814041376113892,-1.0,-1.0,-0.986488938331604
0.031831562519073486,-0.05384036898612976,-1.0,-1.0,-0.524656355381012
-1.0,0.9239673614501953,-1.0,0.2417449951171875,-1.0
-0.9439224004745483,-1.0,-0.8785572052001953,-1.0,-1.0
-1.0,-0.28172188997268677,-0.15896819531917572,-1.0,-0.9749336242675781
-0.14240676164627075,-0.7373794317245483,0.35236725211143494,-0.47625836730003357,-0.011877655982971191
1.0,-1.0,1.0,-0.3213849663734436,-0.213545560836792
0.5583227276802063,-0.6614670157432556,1.0,-0.593915581703186,-1.0
0.15846219658851624,0.3369787931442261,0.6768026351928711,-0.3749346435070038,0.48887497186660767
0.19150245189666748,0.25743988156318665,0.9906344413757324,0.7752952575683594,1.0
-1.0,1.0,0.8864520788192749,0.11760309338569641,1.0
-0.9041294455528259,-0.352375864982605,0.4357886016368866,0.9429720640182495,1.0
0.35392677783966064,0.5256745219230652,0.17282342910766602,-0.37369680404663086,1.0
1.0,1.0,0.24250274896621704,1.0,0.623306155204773
-1.0,-0.9218046069145203,0.5571867227554321,1.0,0.4104459881782532
-1.0,1.0,-0.41916322708129883,-0.06447765231132507,0.17231996357440948
1.0,-1.0,-0.7510617971420288,-0.023811936378479004,-0.38487017154693604
-1.0,0.24556773900985718,-0.7874940633773804,1.0,0.5815675854682922
-1.0,0.4446013271808624,0.6488310098648071,0.054543446749448776,-0.25912773609161377
0.09778082370758057,0.13483142852783203,1.0,0.860973060131073,1.0
-1.0,-1.0,-0.9825906157493591,0.08227217197418213,1.0
0.3941507339477539,1.0,0.996190071105957,-0.8065875172615051,1.0
-1.0,0.45187559723854065,0.22379475831985474,0.31709980964660645,1.0
-0.7973371744155884,1.0,-0.8001793622970581,-0.5959500074386597,-1.0
-0.7626767754554749,-0.7810853719711304,-1.0,0.372428834438324,-0.9830721616744995
-0.8698440790176392,-1.0,-0.05216836929321289,-1.0,-1.0
-0.5664138793945312,-0.5609267950057983,-0.24274015426635742,-1.0,-1.0
-1.0,0.08601037412881851,-0.9979476928710938,-1.0,-0.8688026666641235
0.2360866367816925,1.0,-0.3155619204044342,-1.0,-1.0
-0.1791362464427948,1.0,0.40770822763442993,0.048878014087677,0.1816362738609314
-0.4299130439758301,1.0,0.8486262559890747,-1.0,-0.10442443192005157
0.03379887342453003,1.0,1.0,-1.0,0.44348955154418945
0.40518295764923096,1.0,0.6722956895828247,0.9021832942962646,-1.0
1.0,0.40444451570510864,0.043445512652397156,-0.23238937556743622,0.10393425822257996
0.24959254264831543,-0.8493078947067261,0.9103028178215027,1.0,-0.4341450333595276
-0.6477309465408325,0.8887726664543152,-0.26324591040611267,0.5138320326805115,-0.7381589412689209
0.5586062669754028,-1.0,0.8181523680686951,0.5149465799331665,0.43832337856292725
-0.31674426794052124,1.0,0.35721349716186523,0.46217042207717896,1.0
-0.7536917328834534,0.9592081904411316,-0.005398213863372803,0.8135502338409424,0.6280840635299683
-0.3158000707626343,0.7045299410820007,0.055781006813049316,-0.8558622598648071,-0.28679025173187256
0.5672224164009094,0.3219298720359802,-1.0,1.0,-0.4538452625274658
-1.0,-0.31395918130874634,0.16333553194999695,0.64902663230896,0.08136478811502457
-0.46439874172210693,-1.0,0.03395792841911316,1.0,0.2755037546157837
0.046914368867874146,0.8484154939651489,1.0,0.4737672209739685,1.0
-0.22730004787445068,1.0,-0.8281573057174683,-0.09326756000518799,0.395553857088089
-0.571792721748352,-1.0,1.0,0.01006937026977539,-0.2649001479148865
-0.17351941764354706,-1.0,1.0,0.9169907569885254,-0.39725929498672485
0.6038116812705994,-1.0,-1.0,0.4373055398464203,-1.0
-0.04644563049077988,1.0,-1.0,0.6601876020431519,-0.8387413024902344
0.2810356616973877,-0.07036805152893066,-1.0,0.1990700513124466,0.7839709520339966
-0.47125452756881714,0.09133964776992798,-0.6295391917228699,1.0,-0.4485483169555664
0.7470516562461853,-1.0,1.0,0.7556989789009094,0.9520763754844666
0.36944377422332764,-0.060756951570510864,1.0,0.0819578766822815,1.0
-1.0,1.0,1.0,-0.455524206161499,-0.18138879537582397
-1.0,-0.8233325481414795,0.621048092842102,1.0,0.3191075921058655
0.027243703603744507,0.5109094381332397,1.0,-0.6555218696594238,1.0
-1.0,1.0,0.41746246814727783,0.739856481552124,0.27337008714675903
1.0,1.0,1.0,-0.8894360661506653,0.8555474281311035
-0.6001909971237183,0.03893500566482544,-0.7991524338722229,1.0,1.0
-0.18982696533203125,1.0,0.9088832139968872,0.1950121819972992,1.0
-0.27407580614089966,0.6659989356994629,-0.22934627532958984,1.0,0.9299520254135132
1.0,1.0,1.0,-1.0,1.0
0.8838923573493958,1.0,0.19074925780296326,-1.0,0.8066880702972412
-0.8917380571365356,1.0,-1.0,1.0,-0.3413613438606262
-0.987636923789978,0.08222264051437378,0.11479949951171875,1.0,0.4689057171344757
0.7113500833511353,-0.16595667600631714,-0.7486453056335449,-0.3736525774002075,1.0
-0.44346359372138977,1.0,-0.7661771774291992,0.7055768370628357,0.3456258773803711
0.07041144371032715,0.7832823991775513,1.0,-0.28078383207321167,1.0
-0.12337633222341537,1.0,-0.49675968289375305,1.0,0.3219636380672455
1.0,-0.08521890640258789,1.0,-0.5033777356147766,0.9821988344192505
-1.0,-0.39983710646629333,0.48557865619659424,1.0,0.3325624465942383
-0.3252939283847809,1.0,-0.4921448230743408,-1.0,-1.0
-1.0,0.13260623812675476,-1.0,-0.573724091053009,-1.0
0.9161449670791626,1.0,-1.0,-1.0,-1.0
1.0,-0.21187397837638855,-1.0,-1.0,-1.0
-0.44815853238105774,0.16763803362846375,-1.0,-0.6952470541000366,-1.0
0.10380525887012482,-1.0,-0.5910465717315674,-1.0,-1.0
1.0,1.0,1.0,-1.0,0.3288677930831909
1.0,1.0,1.0,-1.0,-1.0
1.0,0.2706765830516815,1.0,-1.0,-0.35021451115608215
-0.23123115301132202,1.0,0.7253398895263672,-0.21370765566825867,1.0
0.7952799797058105,0.18702071905136108,1.0,0.6665166020393372,0.539756715297699
-1.0,-0.7366052865982056,-0.9507076144218445,0.9435749053955078,-0.04110848903656006
0.7950536608695984,0.09787130355834961,1.0,-0.15361177921295166,0.8077976703643799
0.4620634913444519,-1.0,-1.0,1.0,1.0
-1.0,1.0,0.9126987457275391,1.0,1.0
0.5567972660064697,0.5624130964279175,-0.039832375943660736,-0.43632519245147705,0.5300472378730774
-0.44600504636764526,0.4664442539215088,-1.0,1.0,1.0
-0.2580115795135498,-0.0265236496925354,0.13300848007202148,1.0,1.0
1.0,0.6116840839385986,-0.8606104254722595,1.0,1.0
0.6692661643028259,-0.38939666748046875,0.579494297504425,0.5753514170646667,1.0
1.0,-0.8030780553817749,-0.4674930274486542,0.2777714431285858,1.0
0.6625703573226929,0.9670330286026001,0.27992624044418335,1.0,1.0
1.0,0.8695806264877319,0.014914155006408691,0.8471807241439819,1.0
-1.0,0.7647820115089417,-1.0,1.0,-1.0
0.4888254404067993,0.2808564603328705,-0.9707268476486206,-0.399833083152771,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.05843883752822876,-0.2406466007232666,-1.0,-1.0,-1.0
0.6256811618804932,1.0,-0.47271037101745605,-0.7938901782035828,-1.0
-0.6408721208572388,0.8844246864318848,-0.19103634357452393,-0.4493640661239624,-1.0
-1.0,0.3403085768222809,-1.0,0.3614065647125244,-1.0
-0.2937569320201874,-0.06437742710113525,0.9976112246513367,-1.0,-1.0
-0.5067646503448486,-0.3116181492805481,0.4764411449432373,-0.0810927003622055,-1.0
1.0,-0.06199991703033447,1.0,-1.0,-0.4667467474937439
-0.33983680605888367,-0.5542430877685547,0.4673163890838623,0.664958655834198,1.0
-0.8271619081497192,0.4666141867637634,0.5378941893577576,0.16649040579795837,-0.07795494794845581
-1.0,1.0,0.34340545535087585,-0.690908670425415,1.0
0.5687282085418701,-0.9496356248855591,-1.0,0.18622657656669617,0.17244863510131836
1.0,-0.5713411569595337,0.02124275267124176,0.24915599822998047,0.14043787121772766
-1.0,0.32334333658218384,-0.008109375834465027,-0.11882388591766357,0.7975406646728516
-0.6294270753860474,-0.13616663217544556,-1.0,-0.8708992600440979,-0.8988327980041504
1.0,1.0,-0.5373741388320923,-0.259613037109375,-0.9421191215515137
-0.6950414776802063,-0.8134003281593323,-0.3898363411426544,1.0,-0.0745241641998291
0.781943678855896,1.0,-0.4444082975387573,-0.34786462783813477,0.21720170974731445
-0.5393463373184204,0.5834206342697144,-1.0,0.34642893075942993,0.08479826152324677
1.0,0.907360315322876,0.7925179600715637,-0.6364434957504272,0.2734279930591583
-0.10871920734643936,0.43715381622314453,-0.38246428966522217,1.0,0.6049138903617859
1.0,1.0,1.0,0.03682875633239746,1.0
-1.0,-0.3864421844482422,0.9131785035133362,1.0,0.008313708007335663
1.0,-0.5610507726669312,-1.0,-1.0,-1.0
-0.23242539167404175,1.0,-1.0,-1.0,-1.0
1.0,0.05207979679107666,-1.0,-0.9473398923873901,-1.0
0.8643998503684998,1.0,1.0,-1.0,-1.0
-0.7786251306533813,1.0,-1.0,-1.0,-1.0
-0.479990690946579,1.0,0.01281130313873291,-1.0,-1.0
0.5378131866455078,0.5109118819236755,0.24587193131446838,-1.0,-0.774408757686615
1.0,0.5261977314949036,1.0,-1.0,-0.028903841972351074
1.0,1.0,1.0,-0.8499211072921753,-0.6857624053955078
1.0,1.0,1.0,-1.0,0.16312479972839355
0.3871172368526459,0.28060823678970337,0.288820743560791,0.7937191128730774,0.0925741046667099
-1.0,0.5369836091995239,-0.014311611652374268,0.720199704170227,-0.369834840297699
-0.19666680693626404,1.0,-0.21071135997772217,-0.7819961309432983,-0.5864841938018799
1.0,0.7992967367172241,0.33965858817100525,-0.24382543563842773,1.0
-1.0,0.12201118469238281,-0.48595505952835083,1.0,0.7667200565338135
1.0,0.9044308066368103,-1.0,-0.4497389793395996,-0.989169180393219
0.5833916664123535,-0.370042085647583,-1.0,-1.0,-0.04825863242149353
-1.0,1.0,-0.7110025882720947,0.19141802191734314,-0.35277965664863586
1.0,1.0,1.0,-0.4149191379547119,0.31595250964164734
-0.8520445823669434,-0.18066132068634033,0.23114901781082153,0.6690183281898499,0.4022639989852905
-1.0,1.0,0.678742527961731,-1.0,0.6523072123527527
-0.0699581503868103,-0.990494430065155,-0.8838591575622559,1.0,1.0
0.2894872725009918,0.2436743974685669,0.20398493111133575,0.5003534555435181,0.3096153736114502
-0.7743375301361084,-1.0,-1.0,1.0,-0.9173409938812256
-0.2710901200771332,0.663442075252533,-1.0,-1.0,-1.0
1.0,1.0,-0.11382484436035156,-1.0,-1.0
-0.9313315749168396,1.0,-1.0,0.3992823362350464,-1.0
0.06855878978967667,0.8246194124221802,-1.0,-0.42503631114959717,-1.0
-0.5817266702651978,1.0,0.5553985238075256,-0.5549765229225159,-1.0
0.8246854543685913,-0.5588834285736084,-0.826791524887085,-0.7369695901870728,-1.0
1.0,1.0,0.1737878918647766,0.2916264533996582,-1.0
1.0,1.0,1.0,-1.0,-0.7117711305618286
1.0,1.0,0.46861040592193604,-1.0,0.08637936413288116
0.8381910920143127,-0.6202621459960938,-0.09314781427383423,-0.09737646579742432,0.5471466779708862
-0.32356125116348267,1.0,-0.18701133131980896,1.0,0.13859756290912628
0.9902315139770508,1.0,0.9955401420593262,-1.0,1.0
-1.0,0.9204409122467041,0.364040732383728,1.0,0.8647228479385376
1.0,0.7933045625686646,0.8216695785522461,0.26314783096313477,0.6868041753768921
-0.7822241187095642,-0.4005957841873169,-0.6413503885269165,0.6047423481941223,1.0
-0.18519330024719238,0.820644736289978,1.0,0.8208636045455933,-0.9454797506332397
0.3384130001068115,-0.849081814289093,-0.16699960827827454,-1.0,-0.469407856464386
-0.358957976102829,1.0,0.29205894470214844,0.5144080519676208,0.15096276998519897
0.37898457050323486,1.0,-0.09749457240104675,-0.25096502900123596,0.8463808298110962
0.40268176794052124,1.0,-1.0,-0.8271592855453491,-1.0
0.6917296051979065,0.5267577171325684,0.6433475017547607,0.12630599737167358,-0.02305242232978344
-0.5452500581741333,1.0,0.5578799843788147,1.0,-0.13326463103294373
-0.3012242317199707,-0.6507261991500854,-0.33832746744155884,-0.07543523609638214,1.0
1.0,-0.05015510320663452,-0.7327515482902527,-1.0,-0.26939570903778076
-1.0,0.7205215692520142,-1.0,0.3705316483974457,-0.08147883415222168
0.9694443941116333,1.0,-0.5849956274032593,-0.49534517526626587,-1.0
0.3951209783554077,-0.4490337371826172,-1.0,-1.0,-1.0
-0.6667972803115845,-0.09340322017669678,-1.0,-1.0,-1.0
0.7851518392562866,-0.6539741158485413,-0.8590854406356812,-0.33113205432891846,-0.07704460620880127
-1.0,0.6643190979957581,0.21892184019088745,-1.0,-1.0
1.0,0.28842154145240784,0.35137391090393066,-0.17653444409370422,0.6268059015274048
-0.234806090593338,1.0,-0.09887031465768814,0.03240811824798584,-0.5102829933166504
0.04498094320297241,0.4491146206855774,1.0,1.0,1.0
-0.3269774913787842,-0.01998955011367798,0.5380064845085144,0.9611366987228394,1.0
-0.6020088791847229,1.0,-0.167535662651062,1.0,1.0
-0.31481117010116577,1.0,0.6704850792884827,0.45166775584220886,0.1998366117477417
0.425155371427536,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.166183739900589,0.37654829025268555
0.8102892637252808,-0.2868921160697937,0.86013263463974,0.29858124256134033,0.2793792486190796
0.423677921295166,1.0,-1.0,-0.29268670082092285,-0.5837075710296631
-0.2923300862312317,0.18061208724975586,-1.0,0.8074309825897217,-0.7642673850059509
-1.0,-1.0,-0.6463209390640259,-0.7412781715393066,-1.0
0.6066506505012512,-1.0,0.22339004278182983,-0.4327048659324646,0.7161644697189331
-1.0,-0.9332635402679443,-1.0,1.0,0.5195136070251465
-1.0,-1.0,-0.17850881814956665,0.01651071012020111,0.32963812351226807
-1.0,-0.8819288015365601,1.0,0.6642911434173584,1.0
0.29875004291534424,-1.0,0.32594573497772217,0.7185285687446594,1.0
-0.8306406736373901,0.7290288209915161,-1.0,-0.10232104361057281,0.18701310455799103
-0.07473737001419067,0.2581671476364136,0.08499562740325928,-0.1658254712820053,-0.6240997910499573
-0.4519460201263428,0.3116961717605591,-1.0,-0.7000537514686584,-0.49748438596725464
-1.0,-0.824173092842102,-1.0,-0.9809912443161011,-0.13921719789505005
0.5536112785339355,-0.20860794186592102,-0.8228445649147034,0.3788400888442993,-0.7548384666442871
-0.7537794709205627,-0.2795974612236023,-1.0,-1.0,1.0
-0.8569599986076355,-0.47581958770751953,1.0,-1.0,-0.6727097034454346
0.3390585780143738,-0.8674092292785645,1.0,-0.7096693515777588,0.2996997833251953
1.0,0.32375067472457886,0.8141207695007324,-0.1873055100440979,0.09625789523124695
-0.7530620098114014,-0.19433246552944183,0.026547670364379883,-0.19872674345970154,0.3511444628238678
0.7956260442733765,0.04594236612319946,0.8013139963150024,0.6892114281654358,1.0
-0.9085961580276489,-0.916871964931488,-1.0,-0.5029295086860657,0.784296989440918
0.21235907077789307,-0.7124983072280884,0.09199635684490204,0.49343055486679077,0.6563466787338257
1.0,1.0,-0.11207646131515503,0.9457660913467407,1.0
-1.0,0.1315801441669464,0.2556951940059662,0.640885055065155,1.0
-0.6118475198745728,-1.0,1.0,0.2246229648590088,1.0
0.9338176250457764,1.0,0.6078964471817017,-0.3192099928855896,0.8454594016075134
-1.0,-1.0,0.22514963150024414,0.8824533820152283,0.006449490785598755
-0.27764368057250977,-0.29778236150741577,0.7727885842323303,0.4001288115978241,0.5445016622543335
0.2702576816082001,-1.0,0.3468089997768402,1.0,0.5229792594909668
-1.0,-1.0,0.6696794033050537,-0.8148034811019897,0.15734565258026123
-0.6175013184547424,-1.0,0.22463393211364746,0.5840505361557007,1.0
-0.0854613408446312,0.294518381357193,1.0,1.0,0.57660973072052
0.5711121559143066,1.0,0.7046875953674316,-0.604985237121582,0.1574651002883911
-1.0,-0.21124416589736938,-0.902538537979126,1.0,0.42591047286987305
-0.6997526288032532,0.41034427285194397,0.5512048006057739,1.0,0.6322453022003174
0.6904956102371216,-1.0,0.22416895627975464,-0.6154696345329285,0.6505601406097412
-0.29891860485076904,0.6859338283538818,-0.6826983690261841,0.18701177835464478,-1.0
0.977237343788147,-1.0,-0.03736819326877594,0.5523422360420227,-1.0
0.5871650576591492,-1.0,1.0,-0.9366781711578369,0.12529385089874268
-0.05492144823074341,1.0,-1.0,0.3875320553779602,-1.0
0.6815799474716187,-1.0,1.0,0.37818947434425354,-0.4311412572860718
-0.09487813711166382,0.3472251892089844,0.8788233995437622,0.8632434010505676,-0.760123610496521
1.0,-1.0,1.0,-0.11161160469055176,0.49711206555366516
0.7529667615890503,-0.8723811507225037,1.0,0.2402976155281067,0.8704333305358887
