energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2301778669782473,-0.0,-6.4603557339564945,-0.0,1417.988528085271,0.0,-0.1929928687062663,4.556
-2.953332810084174,-0.0,-5.906665620168348,-0.0,1296.458652363553,0.0,-0.18029160082802975,4.556
-3.2069045638213876,-0.0,-6.413809127642775,-0.0,1407.7719770945512,0.0,-0.15991972048681813,4.556
-2.9418325327523864,-0.0,-5.883665065504773,-0.0,1291.4102426481065,0.0,-0.14577397640792886,4.556
-3.192395357323377,-0.0,-6.384790714646754,-0.0,1401.4027029514384,0.0,-0.12999842591053604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14503914756962855,4.556
-1.1220223872642066,-0.373739803223077,-2.244044774528413,-0.029899184257846156,492.5471410290634,0.029899184257846156,-0.26135411253744556,4.556
-1.7751947090285516,-1.1205750948726567,-3.550389418057103,-0.08964600758981255,779.2777475981351,0.08964600758981255,-0.42086101937772097,4.556
-3.3115749041710436,-1.572489864118675,-6.623149808342087,-0.125799189129494,1453.7203266773677,0.125799189129494,-0.5203367702218412,4.556
-3.1092321334631112,-1.4948793217093037,-6.2184642669262225,-0.11959034573674429,1364.895580975905,0.11959034573674429,-0.5243451260261189,4.556
-3.302769132436495,-1.7323422130273116,-6.60553826487299,-0.13858737704218493,1449.8547552399014,0.13858737704218493,-0.49741394862061367,4.556
-2.7521714294476882,-1.6706234494917223,-5.5043428588953764,-0.13364987595933778,1208.1525151219,0.13364987595933778,-0.46815085673763246,4.556
-2.9694356683103,-0.0,-5.9388713366206,-0.0,1303.5275102327919,0.0,-0.13941838039768356,4.556
-2.4274622140723334,-0.0,-4.854924428144667,-0.0,1065.6111563091895,0.0,0.19216605319108057,4.556
-0.0,-1.0937417816256765,-0.0,-0.08749934253005412,0.0,0.08749934253005412,0.3126391792695921,4.556
-0.0,-1.1666718309308324,-0.0,-0.09333374647446659,0.0,0.09333374647446659,0.37031004538775897,4.556
-0.0,-0.6134250347223973,-0.0,-0.04907400277779178,0.0,0.04907400277779178,0.26740625413281593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043790343552233435,4.556
-3.1775707018721473,-0.0,-6.355141403744295,-0.0,1394.8949525338662,0.0,-0.3072759025592831,4.556
-3.1909111603653897,-0.0,-6.381822320730779,-0.0,1400.7511678513563,0.0,-0.34977708358612997,4.556
-3.3572533312641144,-0.0,-6.714506662528229,-0.0,1473.7723139877587,0.0,-0.3870555022375892,4.556
-7.736992429641421,-0.0,-15.473984859282842,-0.0,1346.3834385524094,0.0,-0.393123293235613,11.493
-8.263494681160525,-0.15198754401497616,-16.52698936232105,-0.012159003521198093,1438.0048170469895,0.012159003521198093,-0.37857416680279465,11.493
-7.600933181805595,-0.611927032275916,-15.20186636361119,-0.04895416258207329,1322.7065486479762,0.04895416258207329,-0.3648195761090814,11.493
-8.16892909862974,-0.8708666484504487,-16.33785819725948,-0.0696693318760359,1421.5486119602783,0.0696693318760359,-0.3268115331302363,11.493
-7.491588311047536,-0.809925944377121,-14.983176622095073,-0.06479407555016968,1303.6784670751824,0.06479407555016968,-0.28901590226554386,11.493
-3.2157521079659794,-0.8656195225624638,-6.431504215931959,-0.0692495618049971,1411.6558858498593,0.0692495618049971,-0.2554951172641419,4.556
-2.9397026634813193,-0.6698600347772434,-5.8794053269626385,-0.05358880278217948,1290.4752693069884,0.05358880278217948,-0.2306492767877469,4.556
-3.201561398216776,-0.7491456287886137,-6.403122796433552,-0.05993165030308909,1405.4264259072763,0.05993165030308909,-0.20871091956494434,4.556
-0.0,-0.5183915028143723,-0.0,-0.04147132022514978,0.0,0.04147132022514978,-0.21004991651630012,4.556
-0.5820364179028177,-0.9373010224172038,-1.1640728358056354,-0.0749840817933763,255.50325632257145,0.0749840817933763,-0.3043902980874875,4.556
-0.6354999739935039,-1.8062186306626327,-1.2709999479870078,-0.1444974904530106,278.9727717267357,0.1444974904530106,-0.45353261573066367,4.556
-2.1879014315144154,-3.2439925229556876,-4.375802863028831,-0.259519401836455,960.4483896024651,0.259519401836455,-0.5770909632782133,4.556
-3.0367438747849005,-6.797481646674067,-6.073487749569801,-0.5437985317339253,1333.0745718985515,0.5437985317339253,-0.655795337447347,4.556
-3.3837474646261727,-6.834644757132072,-6.767494929252345,-0.5467715805705657,1485.4027500553875,0.5467715805705657,-0.6559184750186009,4.556
-3.0909276185060452,-5.462699295731751,-6.1818552370120905,-0.4370159436585401,1356.8602363942252,0.4370159436585401,-0.6261853993337518,4.556
-3.320560024933997,-2.337031457329412,-6.641120049867994,-0.186962516586353,1457.6646290316053,0.186962516586353,-0.5023262355241357,4.556
-1.496058144202818,-0.07505571784571603,-2.992116288405636,-0.006004457427657282,656.741942143467,0.006004457427657282,-0.3411109981827065,4.556
-3.2469919974044528,-0.0,-6.4939839948089055,-0.0,1425.3696213364585,0.0,-0.04845260899874718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12908530945532734,4.556
-0.5286595179640466,-0.4010629376314355,-1.0573190359280933,-0.032085035010514844,232.07178137139888,0.032085035010514844,0.21885330735091849,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15120750503847794,4.556
-3.0229876220318204,-0.0,-6.045975244063641,-0.0,1327.0358305670852,0.0,-0.03421487268606634,4.556
-2.7438709962400867,-0.0,-5.487741992480173,-0.0,1204.508777980723,0.0,-0.14749717354006023,4.556
-3.3353858833728394,-0.0,-6.670771766745679,-0.0,1464.17290753856,0.0,-0.20380953414344624,4.556
-7.574800108785318,-0.0,-15.149600217570637,-0.0,1318.1588982485544,0.0,-0.22682712438327693,11.493
-8.240420735857475,-0.0,-16.48084147171495,-0.0,1433.9895128961061,0.0,-0.22724419476273916,11.493
-6.6989310055992055,-0.0,-13.397862011198411,-0.0,1165.7410607498834,0.0,-0.22048218605275005,11.493
-8.188542130158767,-0.0,-16.377084260317535,-0.0,1424.9616514676356,0.0,-0.20960169108592733,11.493
-7.519787494209365,-0.0,-15.03957498841873,-0.0,1308.5856598293508,0.0,-0.19983297374040876,11.493
-3.236912083539094,-0.0,-6.473824167078188,-0.0,1420.9447249952125,0.0,-0.18029912163440842,4.556
-2.94963720623636,-0.0,-5.89927441247272,-0.0,1294.8363504110448,0.0,-0.17229916538484932,4.556
-3.210948399489158,-0.0,-6.421896798978316,-0.0,1409.5471463955917,0.0,-0.15362582081803566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16074143970481344,4.556
-0.0,-0.15543081360984384,-0.0,-0.012434465088787507,0.0,0.012434465088787507,-0.2601738953688449,4.556
-0.8373373453822409,-1.0585358155704891,-1.6746746907644818,-0.08468286524563913,367.57565644523305,0.08468286524563913,-0.4041601392564105,4.556
-1.595527840017149,-2.1304079510756067,-3.191055680034298,-0.17043263608604853,700.4073046607326,0.17043263608604853,-0.5434831702361369,4.556
-3.3085083204719448,-6.569260934740482,-6.6170166409438895,-0.5255408747792386,1452.374152972759,0.5255408747792386,-0.6519700635130475,4.556
-3.1952343253801594,-8.630219852432637,-6.390468650760319,-0.690417588194611,1402.6489575856713,0.690417588194611,-0.687147045506682,4.556
-3.3699101450748583,-6.693264365558971,-6.739820290149717,-0.5354611492447177,1479.328421894143,0.5354611492447177,-0.6490558247229855,4.556
-3.0825672073053125,-0.0,-6.165134414610625,-0.0,1353.1901700198914,0.0,-0.2733784910769849,4.556
-1.2530398820415203,-0.0,-2.5060797640830406,-0.0,550.0614056371907,0.0,0.062479662918811386,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30393615957080905,4.556
-0.0,-3.595916089751837,-0.0,-0.28767328718014695,0.0,0.28767328718014695,0.36532037095665354,4.556
-0.0,-8.481374107879958,-0.0,-0.6785099286303966,0.0,0.6785099286303966,0.37362934767793493,4.556
-0.0,-10.190607181468483,-0.0,-0.8152485745174787,0.0,0.8152485745174787,0.32907894431259704,4.556
-0.0,-7.971145485790558,-0.0,-0.6376916388632446,0.0,0.6376916388632446,0.25766160247563147,4.556
-3.3623942589372393,-4.106336880373513,-6.724788517874479,-0.3285069504298811,1476.029086451817,0.3285069504298811,0.14834938241492834,4.556
-3.197795270828217,-1.5205907055616406,-6.395590541656434,-0.12164725644493124,1403.7731654206395,0.12164725644493124,0.10532819057891103,4.556
-8.397107269500871,-0.0,-16.794214539001743,-0.0,1461.255941790807,0.0,-0.12806764257131986,11.493
-7.734875275291549,-0.0,-15.469750550583099,-0.0,1346.015013537205,0.0,-0.21398351492974954,11.493
-8.235864581958616,-0.0,-16.47172916391723,-0.0,1433.19665569627,0.0,-0.26167552179980125,11.493
-7.591173061727981,-0.0,-15.182346123455963,-0.0,1321.0081026238547,0.0,-0.2677567154201987,11.493
-8.119121623815005,-0.0,-16.23824324763001,-0.0,1412.8811665909693,0.0,-0.2652400110789667,11.493
-2.979037868846368,-0.0,-5.958075737692736,-0.0,1307.742699230188,0.0,-0.25860220626952496,4.556
-3.1987806131972456,-0.0,-6.397561226394491,-0.0,1404.2057125536635,0.0,-0.23894731113970055,4.556
-2.9582854351785848,-0.0,-5.9165708703571696,-0.0,1298.6327634673332,0.0,-0.22699111335570285,4.556
-3.0971453328142764,-0.0,-6.194290665628553,-0.0,1359.589698338137,0.0,-0.20943048434883296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2256963248023466,4.556
-1.3677070611572648,-0.1381240227817048,-2.7354141223145296,-0.011049921822536383,600.398183124348,0.011049921822536383,-0.33531646758082134,4.556
-0.9105219037256356,-0.5723978239612176,-1.8210438074512711,-0.04579182591689741,399.70232823776803,0.04579182591689741,-0.4572368305703017,4.556
-3.3479135387686085,-2.0445028502992932,-6.695827077537217,-0.16356022802394346,1469.6723172820934,0.16356022802394346,-0.549886952452097,4.556
-3.0890070805688903,-2.715596536395717,-6.178014161137781,-0.21724772291165736,1356.0171556492055,0.21724772291165736,-0.5656198907452183,4.556
-3.303279582258122,-2.385433432023211,-6.606559164516244,-0.19083467456185688,1450.078833300317,0.19083467456185688,-0.5492755062131579,4.556
-3.0139750587955376,-2.0590975654233357,-6.027950117591075,-0.16472780523386685,1323.079481473019,0.16472780523386685,-0.4932001555181797,4.556
-3.2607164846072254,-1.083929948175803,-6.521432969214451,-0.08671439585406424,1431.3944181770084,0.08671439585406424,-0.364095687059171,4.556
-1.9720699935406814,-0.0,-3.9441399870813627,-0.0,865.7023676649171,0.0,-0.2622700899397828,4.556
-3.220830497871405,-0.0,-6.44166099574281,-0.0,1413.8852053869205,0.0,-0.20387918148905101,4.556
-1.6130928437957162,-0.0,-3.2261856875914323,-0.0,708.1180174695857,0.0,-0.15920211033474715,4.556
-3.2120869443498257,-0.0,-6.424173888699651,-0.0,1410.0469465978163,0.0,-0.13389493289035792,4.556
-0.790887623823863,-0.0,-1.581775247647726,-0.0,347.1850850851023,0.0,-0.13444566867560484,4.556
-3.2711273325136676,-0.0,-6.542254665027335,-0.0,1435.9645884607849,0.0,-0.17099256085873138,4.556
-2.9039976980523363,-0.0,-5.807995396104673,-0.0,1274.8014477841687,0.0,-0.20313853271626936,4.556
-8.187130387616882,-0.0,-16.374260775233765,-0.0,1424.7159814873196,0.0,-0.22822791005854537,11.493
-7.546977476232909,-0.0,-15.093954952465818,-0.0,1313.3172324428624,0.0,-0.24467284705879977,11.493
-8.151172385795823,-0.0,-16.302344771591645,-0.0,1418.4586071166489,0.0,-0.2630361008612291,11.493
-7.4692482017809265,-0.1791335354488901,-14.938496403561853,-0.01433068283591121,1299.7908643140913,0.01433068283591121,-0.26336135178505565,11.493
-8.123195350855745,-0.3681470549471765,-16.24639070171149,-0.029451764395774117,1413.5900723667876,0.029451764395774117,-0.2345583456452868,11.493
-2.9383114612775514,-0.3133343340014542,-5.876622922555103,-0.025066746720116335,1289.864557189443,0.025066746720116335,-0.22112101466538317,4.556
-3.2058378256236533,-0.48099338136164926,-6.4116756512473065,-0.03847947050893194,1407.3036986934387,0.03847947050893194,-0.2073653495953709,4.556
-2.9307562159209155,-0.3066103126781092,-5.861512431841831,-0.024528825014248735,1286.5479437756433,0.024528825014248735,-0.18696699329357971,4.556
-2.0117362763890863,-0.36528145083844576,-4.0234725527781725,-0.02922251606707566,883.1151344991599,0.02922251606707566,-0.1733618644611312,4.556
-0.0,-0.36503861813131455,-0.0,-0.029203089450505166,0.0,0.029203089450505166,-0.2219934140079588,4.556
-1.0129760806087678,-1.1003912453570293,-2.0259521612175355,-0.08803129962856233,444.67782291868645,0.08803129962856233,-0.3796168732000349,4.556
-3.2391832002003977,-1.8605579055502859,-6.4783664004007955,-0.14884463244402288,1421.9417033364346,0.14884463244402288,-0.5263429153161356,4.556
-3.106399672171069,-2.57366037408627,-6.212799344342138,-0.20589282992690158,1363.6521826914263,0.20589282992690158,-0.5596926000870742,4.556
-3.3053352875387048,-2.4924673467135827,-6.6106705750774095,-0.19939738773708662,1450.9812500169908,0.19939738773708662,-0.5443523772605244,4.556
-3.0235337296135385,-2.4710463612513607,-6.047067459227077,-0.19768370890010886,1327.2755617267508,0.19768370890010886,-0.5133280589775974,4.556
-3.2815948830465778,-0.0,-6.5631897660931555,-0.0,1440.559650152141,0.0,-0.15759059368682535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06901846487814393,4.556
-0.0,-0.9435247750975311,-0.0,-0.07548198200780248,0.0,0.07548198200780248,0.28254103950382087,4.556
-0.0,-7.958499174358863,-0.0,-0.636679933948709,0.0,0.636679933948709,0.38743700387703167,4.556
-0.0,-14.493679958328576,-0.0,-1.159494396666286,0.0,1.159494396666286,0.3664197223349965,4.556
-0.0,-21.54992110168609,-0.0,-1.723993688134887,0.0,1.723993688134887,0.3849732247574001,4.556
-0.0,-25.005779432956714,-0.0,-2.000462354636537,0.0,2.000462354636537,0.43925650128091503,4.556
-3.307084719639088,-23.52568325603361,-6.614169439278176,-1.8820546604826887,1451.7492184543846,1.8820546604826887,0.4602392149188792,4.556
-3.2012394933609665,-21.404452397609074,-6.402478986721933,-1.7123561918087258,1405.2851156106085,1.7123561918087258,0.5662792905265642,4.556
-8.21155093376469,-1.9275814330240528,-16.42310186752938,-0.15420651464192422,1428.965619727606,0.15420651464192422,0.2745881531144425,11.493
-7.775047486887593,-0.0,-15.550094973775186,-0.0,1353.0057403441388,0.0,-0.0003532855920987954,11.493
-8.189452448471688,-0.0,-16.378904896943375,-0.0,1425.1200641210628,0.0,-0.12527932581899484,11.493
-7.640179363609537,-0.0,-15.280358727219074,-0.0,1329.5361287060882,0.0,-0.1721098143468253,11.493
-8.088892426342992,-0.0,-16.177784852685985,-0.0,1407.6207128413803,0.0,-0.20274500297036027,11.493
-2.9929408115702514,-0.0,-5.985881623140503,-0.0,1313.8458347542808,0.0,-0.20594162035230948,4.556
-3.190628462395207,-0.0,-6.381256924790414,-0.0,1400.6270686546122,0.0,-0.2179091206964819,4.556
-2.9708842028146045,-0.0,-5.941768405629209,-0.0,1304.1633901732241,0.0,-0.22087335172099398,4.556
-3.1143741860790057,-0.0,-6.2287483721580115,-0.0,1367.1528472690982,0.0,-0.22954890610353,4.556
-1.5969215745209715,-0.0,-3.193843149041943,-0.0,701.0191284113132,0.0,-0.2510831753621033,4.556
-3.197051711586874,-0.1528223674524932,-6.394103423173748,-0.012225789396199456,1403.4467566228595,0.012225789396199456,-0.2988477653249343,4.556
-2.965292993191496,-0.5082291807443325,-5.930585986382992,-0.0406583344595466,1301.708952235073,0.0406583344595466,-0.34088654113499417,4.556
-3.2248402276075314,-1.1357385150529273,-6.449680455215063,-0.0908590812042342,1415.645402812788,0.0908590812042342,-0.36797217355242773,4.556
-2.9589250383997667,-1.4684683500898936,-5.9178500767995335,-0.1174774680071915,1298.913537488923,0.1174774680071915,-0.38784069905005686,4.556
-3.206441555961178,-1.7772402502199656,-6.412883111922356,-0.14217922001759725,1407.5687251804995,0.14217922001759725,-0.380429714178765,4.556
-2.9431199999865463,-0.0,-5.8862399999730926,-0.0,1291.9754170265787,0.0,-0.08385310507024912,4.556
-2.4749487418706693,-5.65456609425769,-4.9498974837413385,-0.45236528754061517,1086.456866492831,0.45236528754061517,0.2601499613805022,4.556
-0.0,-8.30417005002621,-0.0,-0.6643336040020967,0.0,0.6643336040020967,0.5023118926756731,4.556
-0.0,-9.681772731566108,-0.0,-0.7745418185252886,0.0,0.7745418185252886,0.5573586051570482,4.556
-0.0,-12.061897569833967,-0.0,-0.9649518055867173,0.0,0.9649518055867173,0.5490286296505592,4.556
-0.0,-17.695611079911526,-0.0,-1.415648886392922,0.0,1.415648886392922,0.544199873150481,4.556
-0.0,-22.047849266335646,-0.0,-1.7638279413068516,0.0,1.7638279413068516,0.5749447889804077,4.556
-0.0,-21.883006742354798,-0.0,-1.750640539388384,0.0,1.750640539388384,0.5812187284250959,4.556
-1.4627856343058443,-17.140263037072103,-2.9255712686116886,-1.371221042965768,642.1359237514681,1.371221042965768,0.5186806981359049,4.556
-3.2708776731740428,-0.6345228016933299,-6.5417553463480855,-0.05076182413546639,1435.854992613715,0.05076182413546639,0.15632259832182407,4.556
-3.1653473379486945,-0.0,-6.330694675897389,-0.0,1389.5291211363892,0.0,-0.14923078726357478,4.556
-3.06082031446038,-0.03989619914532719,-6.12164062892076,-0.003191695931626175,1343.6436850133362,0.003191695931626175,-0.25692326755955236,4.556
-2.967628829711877,-0.0,-5.935257659423754,-0.0,1302.7343414011752,0.0,-0.24959722735836146,4.556
-2.902686572049972,-0.0,-5.805373144099944,-0.0,1274.2258876426567,0.0,-0.2494491594355802,4.556
-3.1900930359869295,-0.9344157378452699,-6.380186071973859,-0.07475325902762159,1400.3920263331559,0.07475325902762159,-0.2567587131953148,4.556
-2.936047818102245,-1.347318148221215,-5.87209563620449,-0.10778545185769721,1288.8708595707835,0.10778545185769721,-0.27924315068460653,4.556
-3.188522320157676,-2.084615672786784,-6.377044640315352,-0.16676925382294272,1399.7025110437557,0.16676925382294272,-0.2913586049262363,4.556
-1.0748675039886817,-1.9086806376940184,-2.1497350079773634,-0.15269445101552148,471.84701667633084,0.15269445101552148,-0.31551316310463545,4.556
-3.2307589570434874,-2.390080892967241,-6.461517914086975,-0.19120647143737926,1418.2436159102228,0.19120647143737926,-0.41128688670053276,4.556
-2.986643399498936,-2.397419065248939,-5.973286798997872,-0.1917935252199151,1311.0813869617805,0.1917935252199151,-0.44421979217375296,4.556
-3.2323547541366393,-2.8704319394263664,-6.464709508273279,-0.22963455515410933,1418.9441414120454,0.22963455515410933,-0.46714120112732,4.556
-2.9895080705866697,-2.9743354647251516,-5.979016141173339,-0.23794683717801213,1312.3389247527084,0.23794683717801213,-0.4752875508147652,4.556
-3.2124619413082196,-3.375748099956787,-6.424923882616439,-0.270059847996543,1410.2115633486478,0.270059847996543,-0.47876525402008235,4.556
-2.9923319297376,-3.1656110055269573,-5.9846638594752,-0.2532488804421566,1313.5785468558383,0.2532488804421566,-0.47011835681424663,4.556
-3.2110238904067145,-0.0,-6.422047780813429,-0.0,1409.580285516556,0.0,-0.13506801257774947,4.556
-0.5327323613775251,-0.0,-1.0654647227550502,-0.0,233.85968453798293,0.0,0.11455607206874924,4.556
-0.0,-2.5005854202880715,-0.0,-0.20004683362304573,0.0,0.20004683362304573,0.3631982339582207,4.556
