electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08190938830375671,-1.0,1.0,1.0,1.0
-0.8991373777389526,-0.8416694402694702,1.0,1.0,1.0
0.1368468999862671,-1.0,1.0,1.0,1.0
-0.5691586136817932,-1.0,0.7814775109291077,1.0,1.0
0.30278271436691284,-1.0,1.0,1.0,1.0
-0.3998565077781677,-1.0,1.0,1.0,1.0
0.2491683065891266,-1.0,1.0,1.0,1.0
-0.5793966054916382,-1.0,1.0,1.0,1.0
0.25550785660743713,-1.0,1.0,1.0,1.0
-0.5592867732048035,-1.0,1.0,1.0,1.0
-0.2708502411842346,-1.0,0.8667699694633484,0.9665831327438354,1.0
-0.7863914966583252,-0.5121786594390869,-0.332361102104187,0.16399915516376495,-0.07725554704666138
-0.8199882507324219,-0.6373449563980103,-0.5516899228096008,-0.4070650637149811,-0.831753134727478
-0.8154488801956177,-0.5444574356079102,-0.7440152764320374,-0.5357270240783691,-0.9264184236526489
-0.7942897081375122,-0.43760108947753906,-0.4960533380508423,-0.5570586919784546,-0.702804684638977
-0.6417194604873657,-0.5335090160369873,-0.04492068290710449,-0.4087064564228058,-0.38398319482803345
-0.44018036127090454,-0.6566147208213806,0.4001235365867615,-0.2883995771408081,-0.18231025338172913
-0.23537519574165344,-0.5441439747810364,0.5851417779922485,0.008625656366348267,0.4544526934623718
-0.22053280472755432,0.039815597236156464,1.0,-0.3469560444355011,0.6552712917327881
-0.012881986796855927,-0.8212530612945557,0.5587722063064575,0.5581604242324829,0.8790217638015747
-0.566734790802002,-0.3864544928073883,1.0,0.3177375793457031,0.9882246255874634
-0.4486111104488373,-0.5981760025024414,1.0,0.4769151210784912,1.0
-0.24277280271053314,-0.691501259803772,1.0,0.5157907009124756,1.0
-0.009087972342967987,-0.781926155090332,1.0,0.5603256225585938,1.0
0.07686156034469604,-0.7725560069084167,1.0,0.4954245090484619,1.0
-0.7952730655670166,-0.6691081523895264,0.92995685338974,0.9239425659179688,0.7068653106689453
0.18282529711723328,-0.7598131895065308,0.49499353766441345,0.4235485792160034,0.5173261165618896
-0.7073003053665161,-0.6792495250701904,-0.036327242851257324,0.8329782485961914,-0.2355385422706604
0.3317807614803314,-1.0,0.892425000667572,0.7374017238616943,0.40658262372016907
-0.5522115230560303,-0.7934088706970215,0.4831484258174896,1.0,0.5466780662536621
0.24002471566200256,-0.880225658416748,1.0,0.9340684413909912,1.0
-0.6040568351745605,-0.7672467231750488,0.7121867537498474,1.0,0.7461711168289185
0.3463526666164398,-0.9617142677307129,1.0,1.0,1.0
-0.5222407579421997,-0.7856335639953613,0.8745537996292114,1.0,0.8098945021629333
0.22830453515052795,-0.8086659908294678,1.0,0.8924577236175537,1.0
-0.5493383407592773,-0.6223446130752563,0.7482832074165344,1.0,0.510547935962677
0.18218570947647095,-0.5828390717506409,1.0,0.5989620089530945,1.0
-0.5266834497451782,-0.42065221071243286,0.5347151160240173,0.8262379169464111,0.017524421215057373
0.20386886596679688,-0.7679572105407715,0.8135592341423035,0.3028501868247986,0.2064598798751831
-0.5930927395820618,-0.17473749816417694,0.33783936500549316,0.5076149702072144,-0.3512524366378784
0.4416397511959076,-1.0,0.9662205576896667,0.42487069964408875,0.027963057160377502
-0.5126792192459106,-0.11503531783819199,0.6034504175186157,0.6662298440933228,0.10230077803134918
0.1966821253299713,-0.22796215116977692,1.0,0.45084983110427856,0.9030618071556091
-0.43266919255256653,-0.13883014023303986,0.8785216212272644,0.8739815950393677,0.4301702380180359
0.40049245953559875,-0.2822057902812958,1.0,0.5963767766952515,1.0
-0.29590681195259094,-0.19454050064086914,1.0,0.9695711135864258,0.6322305202484131
0.5019869804382324,-0.3154664933681488,1.0,0.6190374493598938,1.0
-0.43957069516181946,-0.13269568979740143,1.0,0.87897789478302,0.6075489521026611
0.42046377062797546,-0.2799862325191498,1.0,0.5480870008468628,1.0
-0.33102914690971375,-0.1708104908466339,1.0,0.9059156179428101,0.7301573753356934
0.35189327597618103,-0.1609625220298767,0.22258758544921875,0.27274590730667114,-0.011140525341033936
-0.30474942922592163,-0.20949900150299072,-0.17609375715255737,0.6948251724243164,-0.691825270652771
0.6505247354507446,-1.0,0.4874798655509949,0.5252817869186401,-0.3611539602279663
0.13871264457702637,-0.777679443359375,0.32594239711761475,0.9160020351409912,-0.1999020278453827
-0.16029368340969086,-0.2164708822965622,0.3417843282222748,1.0,0.1561884582042694
0.4468288719654083,-0.21074430644512177,0.8611935973167419,0.7451356649398804,0.8802618384361267
-0.34664177894592285,-0.06204991042613983,0.32408615946769714,1.0,0.11078852415084839
0.44272109866142273,-0.2091478854417801,0.850207507610321,0.703954815864563,0.7964038252830505
-0.344289094209671,0.028801603242754936,0.28860560059547424,0.8930345773696899,-0.027535200119018555
0.5921379327774048,-0.37441644072532654,0.8995405435562134,0.6253371238708496,0.597185492515564
-0.252443790435791,0.14487749338150024,0.2205188274383545,0.6584795713424683,-0.3383830785751343
0.7090771198272705,-0.7773371934890747,0.7750564217567444,0.4501239061355591,-0.04056358337402344
-0.3268141746520996,0.3423035740852356,0.08466825634241104,0.4372243285179138,-0.5339609980583191
0.6857976913452148,-0.8669058084487915,0.746075451374054,0.38617876172065735,-0.17240265011787415
-0.22809725999832153,0.3707905411720276,0.28140681982040405,0.4945625066757202,-0.26007962226867676
0.7473239898681641,-0.41228801012039185,1.0,0.5085750818252563,0.4534802734851837
-0.24893596768379211,0.4101262390613556,0.5188156366348267,0.6371644735336304,0.12198936939239502
0.4669766128063202,0.24398715794086456,1.0,0.4170699715614319,0.8992611169815063
-0.31819581985473633,0.40050560235977173,0.6098241209983826,0.7179216146469116,0.2710930407047272
0.4991322457790375,0.24404670298099518,1.0,0.39958274364471436,1.0
-0.2237219661474228,0.31383049488067627,0.8085831999778748,0.7771145105361938,0.4484409987926483
0.6590983867645264,0.12700746953487396,1.0,0.4747266471385956,1.0
-0.17455461621284485,0.2745858132839203,0.9236778616905212,0.7710436582565308,0.5246174335479736
0.611747145652771,0.15769794583320618,1.0,0.3989101052284241,1.0
-0.236047625541687,0.31025129556655884,-0.511058509349823,0.48187336325645447,-0.9030334949493408
0.8442518711090088,-0.9276756048202515,0.20458129048347473,0.36757412552833557,-0.613521158695221
0.4257486164569855,-0.6851063966751099,0.001074478030204773,0.6906671524047852,-0.5217589139938354
0.3266637623310089,-0.4296324849128723,0.2296328842639923,0.9077898263931274,-0.058301717042922974
-0.0774894654750824,0.19618336856365204,0.20575159788131714,0.9863917827606201,0.25049135088920593
0.5432207584381104,0.126210555434227,0.7221245765686035,0.7402523756027222,0.9088455438613892
-0.37251442670822144,0.36063218116760254,0.01518317312002182,0.8944748640060425,0.010953396558761597
-0.09219479560852051,0.26507312059402466,0.10191137343645096,0.4274255335330963,0.4905315935611725
0.043044596910476685,0.3136875629425049,-0.27470663189888,0.20240867137908936,-0.2694453001022339
-0.9250266551971436,0.5998462438583374,-1.0,-0.09103265404701233,-1.0
0.19507619738578796,-0.4369886517524719,-0.5341575741767883,-0.20136436820030212,-1.0
0.2430591881275177,-0.31485605239868164,-0.33026784658432007,-0.2729579210281372,-1.0
0.23174422979354858,-0.5498387813568115,-0.058829665184020996,0.03692626953125,-1.0
0.4143467843532562,-0.8706876039505005,0.4055466055870056,0.5202428102493286,-0.4491920471191406
-0.2174457162618637,0.2520734667778015,0.5166146159172058,0.9343243837356567,0.37075674533843994
0.4911850392818451,0.23797835409641266,1.0,0.7091606855392456,1.0
-0.20624111592769623,0.3219794034957886,0.7380677461624146,0.9898586273193359,0.5775755643844604
0.4455275237560272,0.2689018249511719,1.0,0.6053799390792847,1.0
-0.21958494186401367,0.32100820541381836,0.8121378421783447,0.9585733413696289,0.6247408986091614
0.6035411357879639,0.1864144653081894,1.0,0.6214865446090698,1.0
-0.32072752714157104,0.41415342688560486,0.7095579504966736,0.8066303730010986,0.4838218688964844
0.6124078035354614,0.25310346484184265,1.0,0.46935608983039856,1.0
-0.35584717988967896,0.48587292432785034,0.6681913733482361,0.6781575083732605,0.38746780157089233
0.49292388558387756,0.3394939601421356,1.0,0.3330076336860657,1.0
-0.2633554935455322,0.4214809834957123,-0.5700568556785583,0.4734819531440735,-0.8720436096191406
0.676790714263916,-0.688717246055603,-0.07323171198368073,0.22400452196598053,-0.8231475353240967
0.3014005720615387,-0.5473689436912537,-0.2807067632675171,0.4424601197242737,-0.8104740381240845
0.30702295899391174,-0.6093612909317017,-0.0809299647808075,0.7321957349777222,-0.45580756664276123
-0.21087923645973206,0.09580780565738678,0.00038048624992370605,0.8077162504196167,-0.24289950728416443
0.3460266888141632,0.23529836535453796,0.4399505853652954,0.7603611946105957,0.839921236038208
-0.28759363293647766,0.46265774965286255,0.14586780965328217,0.9444621801376343,0.3020433187484741
0.43844524025917053,0.34463703632354736,0.6795288920402527,0.6403401494026184,0.9579496383666992
-0.43096843361854553,0.5678315758705139,-0.06969158351421356,0.7281144857406616,-0.09037455916404724
0.4293496906757355,0.17317353188991547,0.8477897047996521,0.028552770614624023,0.002077758312225342
-0.36919739842414856,0.8332815766334534,-0.37096264958381653,0.11753261089324951,-0.7383925914764404
0.5971900224685669,-0.30954694747924805,0.2833411395549774,-0.24918705224990845,-0.7799016237258911
0.28357091546058655,0.04281671345233917,0.15970379114151,-0.32720616459846497,-0.9014089107513428
0.7922637462615967,-0.6598629951477051,0.8719225525856018,0.2558194696903229,-0.3750712275505066
-0.08332573622465134,0.5255410075187683,0.42095908522605896,0.41248753666877747,-0.1890392303466797
0.5146046876907349,0.34977689385414124,0.9705101251602173,0.3741617500782013,0.5598697662353516
-0.3620322346687317,0.7050897479057312,0.35855597257614136,0.5026648044586182,-0.02165558934211731
0.3755073547363281,0.4952874183654785,0.8802228569984436,0.2954540252685547,0.672857940196991
-0.434428870677948,0.7008861303329468,0.36529844999313354,0.5161657333374023,0.02148929238319397
0.4985826909542084,0.3207356035709381,1.0,0.33070194721221924,0.7298478484153748
-0.24131399393081665,0.5911975502967834,0.6151846647262573,0.5950918197631836,0.20468848943710327
0.6260155439376831,0.36067312955856323,1.0,0.36658257246017456,1.0
-0.16451990604400635,0.5230526328086853,0.7808273434638977,0.6385170221328735,0.33617687225341797
0.6019693613052368,0.3622797727584839,1.0,0.3262045681476593,1.0
-0.31551337242126465,0.5634503364562988,-0.7143953442573547,0.3268723487854004,-1.0
0.6899137496948242,-0.597661554813385,-0.1212521493434906,0.13993313908576965,-0.9501055479049683
0.6988532543182373,-0.7154045104980469,-0.03725631535053253,0.37489408254623413,-0.7178789377212524
0.24475502967834473,-0.42130857706069946,-0.19270312786102295,0.6385268568992615,-0.6369750499725342
0.00684705376625061,-0.0909552052617073,-0.025079160928726196,0.7599235773086548,-0.3388850688934326
-0.33256399631500244,0.5277324318885803,0.32188206911087036,0.879328727722168,0.09887367486953735
0.5518962144851685,0.3013390302658081,0.7889551520347595,0.8009732961654663,1.0
-0.1527290940284729,0.477897971868515,0.424150288105011,0.9698809385299683,0.5444817543029785
-0.012008540332317352,0.5385119318962097,-0.2595747113227844,0.25333160161972046,-0.09383311867713928
-0.04119870811700821,0.48153477907180786,-0.2903080880641937,-0.5236238241195679,-1.0
-0.23760324716567993,0.07884740084409714,-0.9688592553138733,-0.5853488445281982,-1.0
-0.18415427207946777,0.17769937217235565,-0.7319459319114685,-0.6593506336212158,-1.0
-0.07372759282588959,0.1798965185880661,-0.36012375354766846,-0.5941989421844482,-0.9953049421310425
-0.02935737371444702,0.10277117043733597,-0.04202947020530701,-0.4939521849155426,-0.7222520112991333
0.2659359872341156,-0.35279929637908936,0.6331272721290588,-0.05673441290855408,-0.30862557888031006
-0.5475537776947021,0.36663979291915894,0.21273848414421082,0.6508457660675049,-0.11104035377502441
0.2766290009021759,0.5536341071128845,1.0,0.0021817386150360107,0.7763264179229736
-0.4882912337779999,0.43151792883872986,0.8547434210777283,0.6406880021095276,0.4507639408111572
0.018191367387771606,0.31204164028167725,1.0,0.3909931182861328,1.0
-0.6480499505996704,0.25954365730285645,0.8272837996482849,0.8316378593444824,0.6667114496231079
0.13449591398239136,0.12708590924739838,1.0,0.49531716108322144,1.0
-0.6889705657958984,0.18900088965892792,0.8869041800498962,0.834752082824707,0.7209980487823486
0.15718621015548706,0.019144533202052116,1.0,0.5187370777130127,1.0
-0.6960575580596924,0.15451893210411072,0.9338846802711487,0.7933661937713623,0.7185159921646118
0.07965689897537231,0.053968824446201324,0.05875174701213837,0.23408359289169312,0.04987435042858124
-0.608212947845459,0.06946801394224167,-0.42664390802383423,0.5902079343795776,-0.7595030069351196
0.40671178698539734,-1.0,0.2238001525402069,0.390646755695343,-0.5105617046356201
-0.02161935716867447,-0.6571995615959167,0.03942762315273285,0.7068086862564087,-0.46040570735931396
0.3823018968105316,-0.8673142194747925,0.49407628178596497,0.7651231288909912,0.1507265418767929
-0.5306081771850586,0.1416933387517929,0.1332070678472519,0.9717499017715454,0.1836741864681244
0.17619380354881287,0.05664490908384323,0.6724409461021423,0.7004538774490356,0.8785927295684814
-0.4545848071575165,0.10586286336183548,0.34603142738342285,1.0,0.31365177035331726
0.367000550031662,0.039272867143154144,0.856067419052124,0.663400411605835,0.9150294065475464
-0.4537172019481659,0.22818051278591156,0.17568248510360718,0.8161052465438843,-0.10622376203536987
0.4835807979106903,-0.29375022649765015,0.6983715295791626,0.48400768637657166,0.2853240370750427
-0.28117406368255615,0.2717673182487488,0.2758009433746338,0.6705869436264038,-0.22978311777114868
0.5314090251922607,-0.3252749443054199,0.6875357627868652,0.3604201674461365,0.02654808759689331
-0.3262593448162079,0.4125933349132538,0.21255670487880707,0.5203152894973755,-0.36148738861083984
0.7281908988952637,-0.6560800671577454,0.9319058060646057,0.4716292917728424,0.07606756687164307
-0.12026705592870712,0.39938247203826904,0.5333310961723328,0.628323495388031,-0.0439075231552124
0.5697788000106812,0.21037715673446655,1.0,0.4223286211490631,0.6475871801376343
-0.2125718891620636,0.43363234400749207,0.6004713177680969,0.6917046308517456,0.07976233959197998
0.570365309715271,0.24336357414722443,1.0,0.4476153254508972,0.8441548347473145
-0.32979369163513184,0.45424485206604004,0.6399626731872559,0.7136224508285522,0.26358240842819214
0.5863847732543945,0.2544276714324951,1.0,0.4578631520271301,1.0
-0.33994215726852417,0.46826112270355225,0.6907680034637451,0.6818352937698364,0.29759007692337036
0.4931088387966156,0.3083247244358063,1.0,0.35817211866378784,1.0
-0.23255863785743713,0.4087562561035156,0.8823952674865723,0.7203842401504517,0.4460662007331848
0.41352131962776184,0.37726718187332153,-0.10866591334342957,0.06515073776245117,-0.340919554233551
-0.2464790791273117,0.0673789456486702,-0.59366375207901,0.41468825936317444,-1.0
0.7849619388580322,-0.7983137369155884,0.19976268708705902,0.3896540403366089,-0.6097247004508972
0.5046266317367554,-0.5705406069755554,0.24813589453697205,0.7684533596038818,-0.2872019410133362
-0.03911829739809036,0.2555555999279022,0.17014431953430176,0.9234696626663208,0.12711630761623383
0.49785348773002625,0.25384384393692017,0.6728503108024597,0.6784752607345581,0.8203389644622803
-0.20485906302928925,0.3693051040172577,0.21335266530513763,0.9517275094985962,0.14280802011489868
0.5607947111129761,0.166897714138031,0.8139909505844116,0.7120718955993652,0.9238818883895874
-0.8685803413391113,0.5334759950637817,-0.8356197476387024,0.546897292137146,-0.8919440507888794
-0.15784946084022522,-0.5229295492172241,-0.7097041010856628,0.055238187313079834,-1.0
-0.46045640110969543,-0.07423045486211777,-1.0,-0.39029744267463684,-1.0
-0.5457895994186401,0.10975293815135956,-0.9193416237831116,-0.5033551454544067,-1.0
-0.4289792776107788,0.11542672663927078,-0.48888278007507324,-0.41159459948539734,-0.8788055181503296
-0.25723835825920105,0.046648405492305756,-0.015276923775672913,-0.3165490925312042,-0.6314853429794312
0.06412315368652344,-0.12589146196842194,0.6118617057800293,-0.21946847438812256,-0.3325203061103821
-0.41341081261634827,0.6596505641937256,0.470376193523407,0.1640029400587082,-0.1345115602016449
0.5879718065261841,0.6223562955856323,1.0,-0.402311235666275,0.5798332691192627
-0.05046440660953522,0.16345641016960144,1.0,0.5838096141815186,0.2781847417354584
0.4179001748561859,0.0733533427119255,1.0,0.6021273136138916,1.0
-0.29370933771133423,0.044179655611515045,1.0,1.0,0.9302809238433838
0.42499467730522156,-0.09778249263763428,1.0,0.7701122760772705,1.0
-0.19976931810379028,-0.13791362941265106,1.0,1.0,1.0
0.5563386678695679,-0.24053499102592468,1.0,0.8438208103179932,1.0
-0.2556173801422119,-0.14638416469097137,1.0,1.0,1.0
0.373274028301239,-0.12480954080820084,0.5260330438613892,0.4970186650753021,0.44990721344947815
-0.28229740262031555,-0.18147243559360504,0.2142900824546814,0.9512064456939697,-0.09541600942611694
