electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5947110056877136,-1.0,1.0,1.0,1.0
-0.6089708209037781,0.25934386253356934,-0.2299351692199707,1.0,1.0
0.8537924289703369,-1.0,1.0,0.005577802658081055,1.0
-0.8741427659988403,0.9784821271896362,1.0,1.0,1.0
0.637560248374939,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7328543066978455,-0.05240046977996826,1.0,1.0,1.0
0.796968936920166,-0.23976457118988037,-0.33157628774642944,1.0,1.0
-1.0,-1.0,0.08014631271362305,0.20405077934265137,1.0
-1.0,0.6810624003410339,0.9712989926338196,1.0,1.0
0.44458842277526855,-1.0,1.0,0.6674197912216187,1.0
0.982127845287323,-1.0,1.0,0.27204430103302,1.0
0.3044208288192749,-1.0,1.0,1.0,1.0
0.3655877709388733,0.295110285282135,1.0,-0.36428654193878174,1.0
0.2983962893486023,-0.7382378578186035,1.0,1.0,1.0
-0.2933047413825989,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6837155818939209,-1.0,1.0,1.0,1.0
0.3564905822277069,-1.0,1.0,1.0,1.0
0.9276304244995117,-1.0,1.0,1.0,1.0
-0.5247666835784912,0.20960885286331177,1.0,1.0,1.0
-0.19930633902549744,-0.9914807677268982,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.823451578617096,0.15227842330932617,1.0,1.0,1.0
0.5692411661148071,-1.0,1.0,1.0,1.0
0.3496429920196533,-0.1714174747467041,0.39324474334716797,1.0,1.0
-1.0,0.9057697057723999,1.0,1.0,1.0
-0.2119673639535904,-1.0,1.0,1.0,1.0
-0.1746700257062912,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8124276399612427,1.0,1.0
-1.0,1.0,0.6593390703201294,0.8479781150817871,1.0
-1.0,-1.0,0.7308213114738464,1.0,1.0
0.6391705870628357,0.34367242455482483,0.2137986272573471,0.7312532067298889,0.6092184782028198
0.5957351922988892,1.0,1.0,-0.16136252880096436,0.4323583245277405
-0.8666877746582031,-0.8066564798355103,0.4807968735694885,0.7334269881248474,-0.4814126491546631
1.0,-1.0,1.0,-0.30117732286453247,1.0
-0.2033490538597107,-0.9148256778717041,1.0,-1.0,1.0
1.0,-0.35732272267341614,-0.6794004440307617,1.0,1.0
-1.0,0.6031839847564697,1.0,1.0,1.0
0.18426913022994995,-0.3140207529067993,1.0,1.0,1.0
-0.704227089881897,-0.8577420711517334,1.0,0.5964198112487793,1.0
0.06054253876209259,0.04871070384979248,1.0,1.0,1.0
0.6599233150482178,1.0,1.0,1.0,1.0
-0.9676588773727417,-1.0,1.0,1.0,1.0
0.7656106352806091,-1.0,0.8258618712425232,1.0,1.0
-1.0,1.0,0.7015782594680786,1.0,1.0
1.0,-1.0,0.1376778483390808,1.0,1.0
-1.0,-0.5269650816917419,0.7017572522163391,1.0,1.0
1.0,-1.0,0.575139582157135,1.0,1.0
-1.0,-0.6030142307281494,0.1982632875442505,1.0,1.0
0.6559841632843018,0.9920870065689087,1.0,1.0,1.0
-0.6442882418632507,1.0,1.0,1.0,1.0
-1.0,-0.7706300020217896,1.0,1.0,1.0
-0.4370453357696533,-0.2690116763114929,-0.1865537166595459,1.0,1.0
0.8547455072402954,0.9099255800247192,0.7652757167816162,1.0,0.07935670018196106
-1.0,1.0,-0.9534687995910645,0.8628366589546204,-0.43674007058143616
-1.0,-1.0,-0.3948979377746582,0.7019491195678711,0.8017249703407288
1.0,-0.507625162601471,1.0,-0.28280001878738403,0.24875235557556152
-1.0,1.0,1.0,1.0,1.0
1.0,-0.7186930179595947,1.0,-1.0,0.3858184814453125
0.18551230430603027,1.0,1.0,-0.20074030756950378,0.9709053635597229
1.0,-1.0,1.0,0.7640607357025146,1.0
0.9968912601470947,-0.6392026543617249,1.0,-0.26184797286987305,1.0
0.8657239675521851,-0.7964136600494385,0.8985575437545776,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24296967685222626,-1.0,1.0,1.0,1.0
0.2248314768075943,-1.0,1.0,1.0,1.0
-0.08126112818717957,-0.45140475034713745,1.0,1.0,1.0
-0.2613662779331207,-1.0,1.0,1.0,1.0
0.25963032245635986,-1.0,1.0,1.0,1.0
-1.0,0.6520786285400391,1.0,1.0,1.0
-1.0,-0.1072913408279419,0.690048098564148,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1828395128250122,0.22344422340393066,1.0,1.0,1.0
0.8702090978622437,0.7105580568313599,-0.16377389430999756,1.0,1.0
-1.0,-0.2062554955482483,1.0,1.0,1.0
0.07375860214233398,-1.0,0.8077880144119263,0.6213889122009277,1.0
0.2522393465042114,-1.0,0.2144606113433838,1.0,1.0
-1.0,0.22134444117546082,-0.5867776870727539,1.0,1.0
0.10655081272125244,0.222997784614563,1.0,-0.22031961381435394,1.0
-1.0,1.0,0.2053360939025879,1.0,0.324643611907959
1.0,0.1930330991744995,1.0,0.2760702669620514,1.0
-0.9225941896438599,1.0,1.0,1.0,1.0
1.0,-0.9302002191543579,1.0,0.5381501913070679,1.0
0.11532500386238098,0.11125370860099792,1.0,1.0,1.0
0.45927202701568604,0.8679689168930054,1.0,0.6490721702575684,1.0
-0.39237701892852783,-0.6967281103134155,1.0,1.0,1.0
0.3818499743938446,1.0,1.0,1.0,1.0
0.4739695191383362,0.027841180562973022,1.0,1.0,1.0
0.3810120224952698,-1.0,1.0,1.0,1.0
-0.3311012387275696,-0.21151402592658997,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.10464948415756226,-0.21295779943466187,1.0,1.0,1.0
-0.0033172331750392914,-1.0,0.4698936939239502,0.5801277160644531,1.0
1.0,-0.8664888143539429,1.0,1.0,1.0
-0.9748458862304688,-0.16692958772182465,0.9805527925491333,1.0,1.0
-0.04020962119102478,-0.7303061485290527,0.686324417591095,1.0,1.0
1.0,-1.0,0.8534045219421387,1.0,1.0
-0.06114363670349121,1.0,1.0,1.0,1.0
1.0,-0.3094639778137207,1.0,1.0,1.0
1.0,-0.5885837078094482,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1625862717628479,-0.48680126667022705,1.0,1.0,1.0
0.1307133436203003,-0.7446706295013428,1.0,1.0,1.0
0.41359204053878784,-1.0,1.0,-0.0966649055480957,1.0
0.2457854151725769,1.0,1.0,1.0,0.9063024520874023
0.3525094985961914,-0.06484481692314148,1.0,1.0,1.0
0.44139420986175537,0.33366280794143677,1.0,1.0,1.0
-0.040403008460998535,0.9670149087905884,1.0,1.0,1.0
-0.0025584399700164795,-0.29048022627830505,0.18481874465942383,1.0,1.0
-0.6507581472396851,-1.0,1.0,1.0,1.0
0.5312764644622803,-0.3025611937046051,1.0,1.0,1.0
-0.8202200531959534,0.07241933047771454,1.0,1.0,1.0
1.0,-0.5637081861495972,1.0,1.0,1.0
-0.01238454133272171,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3449476659297943,1.0,1.0,1.0
0.026181578636169434,-0.40999168157577515,0.5526055097579956,1.0,1.0
-1.0,-0.08193321526050568,0.6930211782455444,1.0,1.0
-1.0,-0.10552054643630981,0.38707947731018066,1.0,1.0
-0.13176631927490234,-0.816885232925415,1.0,1.0,1.0
0.22421321272850037,-1.0,1.0,1.0,1.0
-0.9472163915634155,-0.44781672954559326,0.5342587828636169,1.0,1.0
0.8628623485565186,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.3187181353569031,-1.0,-0.4691730737686157,1.0,1.0
-0.44002068042755127,-0.9744271636009216,1.0,0.4240749478340149,1.0
-0.7796140909194946,-1.0,-0.6564397215843201,0.15443018078804016,0.9965419769287109
-1.0,0.9598958492279053,1.0,0.017154276371002197,1.0
0.6438969373703003,0.6766223907470703,1.0,-0.22487425804138184,1.0
-0.3854054808616638,-0.735271692276001,0.4641432762145996,0.8085136413574219,0.9016091823577881
1.0,-0.2000718116760254,1.0,-0.6921994686126709,1.0
0.9782038331031799,0.10564517974853516,1.0,0.5938053727149963,1.0
0.06560903787612915,0.0038636624813079834,1.0,0.45610636472702026,0.9278061389923096
0.07872948050498962,0.4304477274417877,1.0,1.0,1.0
0.2467116266489029,1.0,1.0,1.0,1.0
1.0,0.544327974319458,1.0,1.0,1.0
-0.7739862203598022,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1066531389951706,-0.9509637951850891,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.061644770205020905,1.0,1.0,0.9184547066688538
-1.0,-1.0,0.7766796350479126,1.0,1.0
-0.8036946058273315,0.1791841983795166,0.3468881845474243,1.0,1.0
0.5687514543533325,-0.7865422368049622,1.0,1.0,1.0
-0.43515855073928833,0.9673982858657837,1.0,1.0,1.0
-0.43572360277175903,-1.0,0.49616101384162903,1.0,1.0
0.3922405242919922,-1.0,-0.46644341945648193,0.6645631790161133,1.0
-0.21644026041030884,1.0,4.3392181396484375e-05,1.0,1.0
0.7076762914657593,0.8864476084709167,1.0,0.7716148495674133,1.0
-0.8544312119483948,1.0,1.0,1.0,1.0
0.7055119872093201,-1.0,0.8311651349067688,0.4767596423625946,1.0
-1.0,-1.0,1.0,0.15671145915985107,1.0
0.38725805282592773,1.0,1.0,0.05900627374649048,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6343658566474915,0.18892860412597656,1.0,0.40943360328674316,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9824187755584717,-0.7847678661346436,0.9011356830596924,1.0,1.0
1.0,0.6670867204666138,1.0,1.0,1.0
-0.30975353717803955,-0.3370335102081299,1.0,1.0,1.0
0.01579493284225464,-1.0,1.0,0.6571640968322754,1.0
-0.4608559012413025,-0.08787921071052551,1.0,1.0,1.0
-0.7718837261199951,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6967728137969971,1.0,1.0,1.0
0.8461123108863831,-0.9603276252746582,0.8712849617004395,1.0,1.0
0.19732284545898438,0.7869406342506409,1.0,1.0,1.0
-1.0,-1.0,-0.16756415367126465,1.0,1.0
-0.6678294539451599,-1.0,1.0,0.7718690633773804,1.0
0.49870193004608154,-0.05746036767959595,1.0,1.0,1.0
-0.672514796257019,1.0,1.0,1.0,1.0
0.36996668577194214,-1.0,1.0,1.0,1.0
-0.28118896484375,-0.2801772356033325,1.0,1.0,1.0
1.0,-1.0,0.940654993057251,-0.24625825881958008,1.0
0.36271119117736816,0.6926925182342529,-0.905960202217102,1.0,0.7042895555496216
-1.0,1.0,-0.14596021175384521,0.27394378185272217,0.5041350722312927
-0.48594334721565247,-0.507605254650116,0.905558705329895,-0.7889968752861023,1.0
-0.019600868225097656,0.40359431505203247,0.3870609402656555,0.38475534319877625,0.9809513688087463
1.0,1.0,1.0,0.011430293321609497,0.2688906192779541
-0.27765631675720215,0.2288525402545929,1.0,-0.420107901096344,1.0
1.0,-0.5351212024688721,0.27166640758514404,0.7157747745513916,1.0
-0.07647645473480225,0.2859342098236084,0.3791382312774658,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.10629662871360779,0.9564274549484253,1.0,1.0,1.0
0.5935988426208496,-1.0,1.0,0.8117655515670776,1.0
0.25444483757019043,-1.0,1.0,1.0,1.0
-0.6363219022750854,0.08782464265823364,1.0,1.0,1.0
1.0,-0.5484780669212341,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8084670305252075,-0.4697146415710449,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.004330039024353027,1.0,1.0,1.0
-0.41518330574035645,-0.27776145935058594,0.5419466495513916,1.0,1.0
-0.42812299728393555,-1.0,1.0,1.0,1.0
-1.0,-0.6305187940597534,1.0,1.0,1.0
-0.2659813165664673,-0.8906324505805969,1.0,1.0,1.0
-1.0,0.09037208557128906,0.47575899958610535,1.0,1.0
0.4316115379333496,-1.0,-0.6476013660430908,1.0,1.0
-1.0,-1.0,0.6835315823554993,1.0,0.21311280131340027
-0.43062716722488403,0.5581455826759338,-1.0,0.10612359642982483,-0.40740442276000977
-1.0,-0.7335787415504456,1.0,-0.49901527166366577,0.07274812459945679
-0.6273291110992432,0.255400687456131,-0.7558099031448364,0.48489344120025635,0.7504571676254272
-0.41920554637908936,-1.0,1.0,-0.7677235007286072,1.0
0.10970723628997803,-0.6502010822296143,1.0,0.3324123024940491,1.0
-1.0,-1.0,-0.004456043243408203,-1.0,1.0
-0.14095288515090942,-1.0,1.0,0.13972514867782593,0.7901624441146851
0.9267851114273071,-1.0,1.0,1.0,1.0
0.28944849967956543,-1.0,1.0,1.0,1.0
-1.0,0.8991367816925049,0.8974038362503052,1.0,1.0
0.5619752407073975,-0.8973461389541626,1.0,1.0,1.0
-0.1663653552532196,0.7570112943649292,1.0,1.0,1.0
0.7725910544395447,0.03315854072570801,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.36435043811798096,-1.0,1.0,1.0,1.0
-1.0,-0.0847327709197998,1.0,1.0,1.0
-0.891028881072998,0.7372156381607056,1.0,1.0,1.0
0.8462876677513123,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.055605173110961914,-0.527379035949707,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4861617684364319,-1.0,0.0749991238117218,1.0,1.0
-0.6116786599159241,-1.0,-0.7529856562614441,1.0,1.0
-1.0,-1.0,0.29167938232421875,-0.32488223910331726,1.0
-1.0,-1.0,-0.1740797460079193,0.9348481893539429,1.0
-0.7073312401771545,-0.8080824613571167,1.0,-0.4574987292289734,1.0
0.29442501068115234,-1.0,0.9898271560668945,1.0,1.0
0.6504921317100525,-0.4828927218914032,1.0,1.0,1.0
-0.6641154885292053,-1.0,1.0,1.0,1.0
0.10154455900192261,-1.0,1.0,1.0,1.0
-0.6640909910202026,-1.0,1.0,0.9705586433410645,1.0
-0.4616435766220093,-0.888465404510498,0.6478097438812256,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43132877349853516,-1.0,0.7778158187866211,0.8568588495254517,1.0
-0.10462602972984314,-1.0,1.0,1.0,1.0
-0.08907107263803482,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.26662421226501465,-0.21264052391052246,1.0,1.0,1.0
-0.2540570795536041,-0.8995751142501831,0.03592991828918457,1.0,1.0
-0.13713395595550537,-1.0,1.0,1.0,1.0
-0.8727117776870728,-1.0,1.0,1.0,1.0
0.8134526014328003,-1.0,1.0,1.0,1.0
-0.3624027371406555,-0.9542708396911621,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9862133264541626,-1.0,0.41537177562713623,1.0,1.0
-1.0,-0.4163346290588379,0.37137752771377563,1.0,1.0
-1.0,-1.0,-0.07677218317985535,1.0,1.0
-1.0,-1.0,1.0,-0.3746172785758972,1.0
-1.0,0.03486448526382446,1.0,1.0,1.0
0.2567845582962036,-0.09599649906158447,1.0,0.07686066627502441,1.0
0.6585767269134521,-0.4602848291397095,1.0,1.0,1.0
0.9583287239074707,-1.0,1.0,1.0,1.0
0.7183806896209717,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.27598172426223755,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8049355745315552,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6488581895828247,-1.0,0.9823253154754639,1.0,1.0
0.742974579334259,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.763856053352356,-1.0,1.0,1.0,1.0
-0.9949896931648254,-0.06844329833984375,1.0,1.0,1.0
-0.6747945547103882,-1.0,1.0,1.0,1.0
-0.5977004170417786,-1.0,1.0,1.0,1.0
-0.21949172019958496,-1.0,1.0,1.0,1.0
-0.08397966623306274,-0.9839142560958862,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3165555000305176,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6218366622924805,1.0,1.0
-0.4881923794746399,-1.0,1.0,1.0,1.0
0.1674702763557434,0.39993369579315186,1.0,1.0,1.0
-1.0,0.48732972145080566,0.9788409471511841,1.0,1.0
-0.32529348134994507,-1.0,1.0,1.0,1.0
0.144067645072937,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5869026184082031,1.0
-0.6013705134391785,-0.31350159645080566,1.0,1.0,1.0
0.7192113995552063,-1.0,1.0,1.0,1.0
0.5068928003311157,-1.0,1.0,1.0,1.0
0.08407247066497803,-1.0,1.0,1.0,1.0
-0.3490825295448303,-1.0,1.0,1.0,1.0
-0.9871656894683838,-1.0,1.0,1.0,1.0
0.1543722152709961,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8137483596801758,1.0,1.0,1.0
-0.05475926399230957,-1.0,1.0,1.0,1.0
-0.6123676300048828,-1.0,1.0,1.0,1.0
-0.18689000606536865,-1.0,1.0,1.0,1.0
0.6914187073707581,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8302198648452759,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4596008360385895,-1.0,1.0,1.0,1.0
-0.9772666096687317,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.243915855884552,1.0,1.0
-1.0,-0.38165736198425293,1.0,1.0,1.0
0.26679515838623047,-1.0,1.0,1.0,1.0
-1.0,0.13639801740646362,1.0,0.8624026775360107,1.0
0.3890630900859833,-1.0,1.0,-0.6364274024963379,1.0
-0.15298998355865479,0.3570692837238312,1.0,1.0,1.0
-0.6087936162948608,-1.0,1.0,0.07088077068328857,1.0
-0.3450466990470886,-1.0,1.0,0.2104482650756836,1.0
-0.06463789939880371,-1.0,1.0,1.0,1.0
-0.17247045040130615,-1.0,1.0,0.9157390594482422,1.0
0.4517827332019806,-1.0,1.0,1.0,1.0
-0.14292296767234802,-1.0,1.0,1.0,1.0
-0.876608669757843,-1.0,1.0,1.0,1.0
-0.5972810983657837,-1.0,1.0,1.0,1.0
-0.4340053200721741,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.94344162940979,1.0,1.0,1.0
-0.47538018226623535,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5363905429840088,-1.0,1.0,1.0,1.0
-0.4987850785255432,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.6916122436523438,0.9960088133811951,1.0
-1.0,-1.0,1.0,0.41350215673446655,1.0
-1.0,-0.42657744884490967,0.9553619623184204,0.5679365396499634,1.0
0.25332000851631165,-1.0,1.0,1.0,1.0
-0.48745882511138916,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.5827888250350952,1.0
0.5850218534469604,-0.532940685749054,1.0,0.6373164653778076,1.0
-0.36680859327316284,-0.6443595290184021,1.0,1.0,1.0
0.8226633071899414,-1.0,1.0,1.0,1.0
-0.3193158209323883,-1.0,1.0,1.0,1.0
0.26747220754623413,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8415312767028809,1.0,1.0
0.5370380282402039,-1.0,1.0,1.0,1.0
0.15608417987823486,-1.0,1.0,1.0,1.0
-1.0,-0.5088070034980774,1.0,1.0,1.0
-0.575666606426239,-1.0,1.0,1.0,1.0
-0.7999218106269836,-0.7350714802742004,1.0,1.0,1.0
-0.450903058052063,-1.0,1.0,1.0,1.0
0.8817229866981506,-1.0,1.0,1.0,1.0
-0.5435694456100464,-0.052821576595306396,1.0,1.0,1.0
1.0,-0.3217167854309082,1.0,1.0,1.0
-0.7723363637924194,-1.0,1.0,1.0,1.0
0.38045188784599304,-1.0,-1.0,1.0,1.0
-0.8118674159049988,0.8590803742408752,-0.2157154083251953,1.0,1.0
-0.14151471853256226,-1.0,1.0,0.14691480994224548,1.0
0.39216113090515137,-1.0,0.18575692176818848,1.0,1.0
-1.0,0.07476367056369781,1.0,1.0,1.0
1.0,-0.9468833208084106,1.0,1.0,1.0
-0.563679039478302,-0.3647252917289734,1.0,1.0,1.0
0.3550723195075989,-1.0,1.0,1.0,1.0
0.7083737850189209,-1.0,1.0,1.0,1.0
-0.13898245990276337,-0.09195715188980103,1.0,0.41478431224823,1.0
-0.19478635489940643,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3424261808395386,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4073675870895386,-1.0,1.0,1.0,1.0
-1.0,0.39594101905822754,0.4891631603240967,1.0,1.0
1.0,-1.0,0.22081172466278076,1.0,1.0
0.028392672538757324,-0.9875009059906006,-0.015079736709594727,1.0,1.0
-0.18399178981781006,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8376357555389404,-1.0,1.0,1.0,1.0
0.32967227697372437,1.0,0.9713085889816284,1.0,1.0
-1.0,-1.0,0.7360877394676208,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2928107976913452,-0.44812339544296265,-0.5074846148490906,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37606215476989746,0.7210795879364014,1.0,0.8891090750694275,1.0
-1.0,0.0732475221157074,0.471530020236969,0.5569072961807251,1.0
-1.0,-0.45506489276885986,1.0,1.0,1.0
-0.3810534179210663,0.020236462354660034,1.0,0.8649688959121704,1.0
0.6078824996948242,-0.11314556002616882,1.0,0.28638172149658203,1.0
0.5844054222106934,1.0,1.0,-0.6567151546478271,1.0
-0.8423595428466797,-0.6700022220611572,1.0,1.0,1.0
-0.9378288984298706,-0.7888232469558716,0.8692455887794495,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2531164288520813,-0.8183547854423523,0.8050994873046875,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.6702662706375122,1.0,1.0,1.0
-1.0,-0.8837466239929199,1.0,1.0,1.0
-0.18185091018676758,-1.0,1.0,1.0,1.0
-1.0,-0.8731690645217896,1.0,1.0,1.0
-0.47853362560272217,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3587923049926758,-1.0,1.0,1.0,1.0
-1.0,-0.06922626495361328,-0.155472993850708,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.6544029712677002,1.0,1.0,1.0
-1.0,-0.04532277584075928,0.8248660564422607,1.0,1.0
-1.0,-0.240123450756073,1.0,1.0,1.0
-1.0,-1.0,-0.2674182653427124,1.0,1.0
-0.1969001293182373,-1.0,1.0,-0.5491887331008911,1.0
-0.1536983847618103,0.634232759475708,1.0,-0.13147759437561035,1.0
0.3536023497581482,0.5512853860855103,1.0,1.0,1.0
-1.0,-0.11190105974674225,1.0,0.7611966729164124,1.0
-0.32090073823928833,-0.6918628811836243,1.0,0.49935948848724365,1.0
-0.6151853203773499,-1.0,1.0,1.0,1.0
0.03490360081195831,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6777406334877014,1.0,1.0
-0.22366133332252502,-0.6699738502502441,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2914690375328064,-1.0,1.0,1.0,1.0
-1.0,0.23784971237182617,1.0,1.0,1.0
-1.0,-1.0,0.27325576543807983,1.0,1.0
-0.5890692472457886,-1.0,1.0,1.0,1.0
-0.476318895816803,-1.0,1.0,1.0,1.0
0.16103363037109375,-1.0,1.0,1.0,1.0
-1.0,0.5652487277984619,1.0,1.0,1.0
-0.636187732219696,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5143817067146301,-1.0,0.8685564994812012,1.0,1.0
-0.7549428343772888,-1.0,-0.34467440843582153,1.0,1.0
-1.0,-1.0,0.08873224258422852,0.7714114189147949,1.0
-0.7226510047912598,-1.0,1.0,1.0,1.0
-0.7322878241539001,-0.7695922255516052,1.0,0.5479444265365601,1.0
1.0,-0.9625098705291748,1.0,1.0,1.0
-1.0,-0.2584412097930908,1.0,1.0,1.0
0.8436629176139832,-0.9777472019195557,1.0,1.0,1.0
-0.014461517333984375,-0.770226776599884,1.0,1.0,1.0
0.7181925773620605,-1.0,1.0,1.0,1.0
0.20776903629302979,-1.0,1.0,1.0,1.0
-1.0,-0.7247937917709351,1.0,1.0,1.0
-0.4658430516719818,-1.0,1.0,1.0,1.0
-0.18020549416542053,-0.9684813618659973,0.5047562122344971,1.0,1.0
-0.15619361400604248,0.12131142616271973,1.0,1.0,1.0
0.14449147880077362,-1.0,1.0,1.0,1.0
-0.3306463956832886,-1.0,1.0,1.0,1.0
-0.11190950870513916,-0.8618487119674683,1.0,1.0,1.0
0.7927056550979614,-1.0,0.940370500087738,1.0,1.0
-0.5474025011062622,0.06325846910476685,1.0,1.0,1.0
-0.13470709323883057,-1.0,1.0,1.0,1.0
-0.7602697014808655,-0.46628808975219727,1.0,1.0,1.0
0.3213845491409302,-1.0,0.7625730633735657,1.0,1.0
-1.0,-0.8989697694778442,0.9897234439849854,1.0,1.0
0.008304297924041748,-1.0,1.0,1.0,1.0
-0.9974948167800903,1.0,0.4863443374633789,1.0,1.0
-1.0,0.6183059811592102,0.02002692222595215,1.0,1.0
-1.0,-0.4804348647594452,1.0,1.0,1.0
0.6008898019790649,-1.0,1.0,1.0,1.0
0.06854426860809326,0.4845626950263977,1.0,1.0,1.0
-1.0,-0.004618346691131592,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.14652831852436066,-0.19863802194595337,1.0,1.0,1.0
-1.0,-0.9513810873031616,1.0,1.0,1.0
0.2081736922264099,0.1280803680419922,1.0,0.9247921705245972,1.0
-1.0,1.0,0.9453035593032837,1.0,1.0
-0.18280740082263947,-1.0,1.0,1.0,1.0
-1.0,-0.3193798065185547,1.0,1.0,1.0
-0.23550376296043396,-1.0,1.0,1.0,1.0
-0.9914164543151855,-0.8154768347740173,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5465912222862244,-1.0,1.0,1.0,1.0
-0.8666523098945618,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7808241844177246,1.0,1.0
-0.1544771045446396,-0.0783470869064331,1.0,1.0,1.0
-1.0,-0.9949506521224976,0.40733271837234497,1.0,1.0
-1.0,-0.722039520740509,1.0,1.0,1.0
0.17700974643230438,-1.0,1.0,1.0,1.0
-1.0,0.4578009247779846,1.0,1.0,1.0
0.2501279413700104,-1.0,1.0,1.0,1.0
-1.0,0.09375688433647156,0.7912425994873047,1.0,1.0
-1.0,-0.14105701446533203,1.0,1.0,1.0
0.22095203399658203,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3430870771408081,1.0,1.0,1.0
-0.3959451913833618,-0.6854921579360962,0.7702188491821289,1.0,1.0
0.27140405774116516,-0.9798485636711121,1.0,0.5888321399688721,1.0
-0.620359480381012,0.5143887996673584,1.0,1.0,1.0
0.9877427220344543,-0.021006345748901367,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7789902687072754,-1.0,1.0,1.0,1.0
-0.4126995801925659,-0.6707332134246826,0.42849868535995483,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.21302509307861328,1.0,1.0
