energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.38750507286235,-0.0,-16.7750101457247,-0.0,1459.5849774405897,0.0,-0.21780617218299728,11.493,False
-7.8289156227755194,-0.0,-15.657831245551039,-0.0,1362.3798177630765,0.0,-0.36480265039500387,11.493,False
-7.638603742671888,-1.5120217930630977,-15.277207485343776,-0.12096174344504781,1329.2619407764532,0.12096174344504781,-0.4659336041170287,11.493,False
-7.53872689377667,-5.186701186554354,-15.07745378755334,-0.41493609492434835,1311.8814745978718,0.41493609492434835,-0.524065526344503,11.493,False
-3.349584829507956,-10.505344206622832,-6.699169659015912,-0.8404275365298265,1470.4059831027025,0.8404275365298265,-0.6147421386827231,4.556,False
-3.4035656875781006,-14.09703929232582,-6.807131375156201,-1.1277631433860655,1494.1025845382355,1.1277631433860655,-0.735161352333066,4.556,False
-3.147062281946789,-17.7841097393562,-6.294124563893578,-1.422728779148496,1381.502318677256,1.422728779148496,-0.8187843233996195,4.556,False
-3.41525202652816,-21.782991797290467,-6.83050405305632,-1.7426393437832375,1499.2326718736435,1.7426393437832375,-0.8776387836563405,4.556,False
-3.1709116692432047,-24.243054667546453,-6.341823338486409,-1.9394443734037161,1391.9717599838475,1.9394443734037161,-0.9178907223670895,4.556,False
-3.0810760656530847,-27.435779215399318,-6.162152131306169,-2.1948623372319456,1352.5355863270786,2.1948623372319456,-0.9574426248655623,4.556,False
-3.410635950685108,-30.141495994506407,-6.821271901370216,-2.4113196795605125,1497.2062996861757,2.4113196795605125,-0.9826752036229296,4.556,False
-3.159480601531629,-33.52496862052152,-6.318961203063258,-2.681997489641722,1386.9537320156405,2.681997489641722,-1.025160706355231,4.556,False
-3.073809189236973,-35.27691939571269,-6.147618378473946,-2.8221535516570153,1349.3455615614455,2.8221535516570153,-1.0404676348789985,4.556,False
-3.0280615026183186,-37.873462949825445,-6.056123005236637,-3.029877035986036,1329.2631705962767,3.029877035986036,-1.0549836480142791,4.556,False
-3.427659003962191,-34.803991470176655,-6.855318007924382,-2.7843193176141323,1504.6791062169407,2.7843193176141323,-0.9959670387392539,4.556,False
-3.1300564756869598,-23.284629830025974,-6.2601129513739195,-1.862770386402078,1374.037083269078,1.862770386402078,-0.8411247706086197,4.556,False
-3.0502388631516397,-10.975162545543846,-6.1004777263032794,-0.8780130036435077,1338.9986229814047,0.8780130036435077,-0.6181527538842805,4.556,False
-3.421153456350284,-2.792155072861663,-6.842306912700568,-0.22337240582893306,1501.8232907595627,0.22337240582893306,-0.4070215025043516,4.556,False
-3.1190101659326035,-0.0,-6.238020331865207,-0.0,1369.187956950221,0.0,-0.29440487301299284,4.556,False
-3.4095016802155924,-0.0,-6.819003360431185,-0.0,1496.7083758628587,0.0,-0.10516726395589678,4.556,False
-3.12508708178825,-0.0,-6.2501741635765,-0.0,1371.8556109693811,0.0,-0.07802753070581536,4.556,False
-3.385627222317792,-0.0,-6.771254444635584,-0.0,1486.2279290244917,0.0,-0.030046097968660573,4.556,False
-3.4049798892570635,-0.0,-6.809959778514127,-0.0,1494.723393001345,0.0,-0.07694601144392625,4.556,False
-8.620353812826034,-0.0,-17.240707625652067,-0.0,1500.1050748848922,0.0,-0.3917912485165557,11.493,False
-8.018061196024892,-2.5421484537375063,-16.036122392049784,-0.2033718762990005,1395.2947352344715,0.2033718762990005,-0.5556276908551755,11.493,False
-8.589956000800981,-6.628521385687031,-17.179912001601963,-0.5302817108549625,1494.8152790047825,0.5302817108549625,-0.6435253969043453,11.493,False
-7.98239305564482,-10.586176817316154,-15.96478611128964,-0.8468941453852923,1389.0878022526442,0.8468941453852923,-0.7197781207947397,11.493,False
-8.61828137261676,-15.735741631692235,-17.23656274523352,-1.2588593305353788,1499.744430978293,1.2588593305353788,-0.7993542228728111,11.493,False
-3.179273561934552,-17.33130213865116,-6.358547123869104,-1.386504171092093,1395.6424767052467,1.386504171092093,-0.8244418830861813,4.556,False
-3.4219676920986895,-19.24240003624553,-6.843935384197379,-1.5393920028996424,1502.1807252408646,1.5393920028996424,-0.8498499471090629,4.556,False
-3.4624522552990977,-22.14313673870035,-6.9249045105981955,-1.7714509390960278,1519.9527020628173,1.7714509390960278,-0.8955998548303802,4.556,False
-3.223337747181863,-24.36509684291511,-6.446675494363726,-1.949207747433209,1414.9858416074903,1.949207747433209,-0.933380696304264,4.556,False
-3.4479736890803823,-26.184234405343652,-6.8959473781607645,-2.0947387524274923,1513.5968784373933,2.0947387524274923,-0.9573408953442907,4.556,False
-3.2104938522373963,-28.589313801478333,-6.4209877044747925,-2.2871451041182667,1409.3476085326586,2.2871451041182667,-0.9900539728057859,4.556,False
-3.4519312971723086,-30.65718674032395,-6.903862594344617,-2.452574939225916,1515.3341954224356,2.452574939225916,-1.0138259539989891,4.556,False
-3.2094734076001683,-33.01194176383535,-6.418946815200337,-2.640955341106828,1408.8996521510835,2.640955341106828,-1.0441939024152302,4.556,False
-3.1135593677507813,-34.87045739390569,-6.227118735501563,-2.7896365915124552,1366.795157045997,2.7896365915124552,-1.060490352640084,4.556,False
-3.0597922476519037,-36.01720861594803,-6.119584495303807,-2.881376689275842,1343.1923826391148,2.881376689275842,-1.0568600052093249,4.556,False
-3.43998525858113,-30.805169162849573,-6.87997051716226,-2.4644135330279657,1510.0901047327172,2.4644135330279657,-0.9664289383211114,4.556,False
-3.484320370804005,-10.80832227379455,-6.96864074160801,-0.864665781903564,1529.5524015820918,0.864665781903564,-0.6482026667212774,4.556,False
-3.20058135143419,-3.0263069640460896,-6.40116270286838,-0.24210455712368717,1404.9962034390649,0.24210455712368717,-0.44506171039606945,4.556,False
-2.8918885485224832,-0.0,-5.7837770970449665,-0.0,1269.4857543996854,0.0,-0.17397091481072868,4.556,False
-3.598145491796087,-3.523889321176063,-7.196290983592174,-0.28191114569408504,1579.519531078177,0.28191114569408504,0.07984660491835203,4.556,False
-3.1675547821630747,-8.195217704029856,-6.3351095643261495,-0.6556174163223885,1390.498148447355,0.6556174163223885,0.22128367605035193,4.556,False
-2.8815640236647178,-12.523970241378096,-5.7631280473294355,-1.0019176193102477,1264.9534783427207,1.0019176193102477,0.36963850375484136,4.556,False
-3.34285997259467,-17.425098165974937,-6.68571994518934,-1.394007853277995,1467.453894905474,1.394007853277995,0.6231704635285547,4.556,False
-3.3300149630523226,-18.400911202583725,-6.660029926104645,-1.472072896206698,1461.8151725427228,1.472072896206698,0.6729282437836624,4.556,False
-8.360219622762882,-0.0,-16.720439245525764,-0.0,1454.8367915710226,0.0,0.16806546625956087,11.493,False
-7.984912362134487,-0.0,-15.969824724268975,-0.0,1389.526209368222,0.0,-0.12227122282281423,11.493,False
-8.452389323508287,-0.0,-16.904778647016574,-0.0,1470.8760677818302,0.0,-0.3133001176796377,11.493,False
-7.919116407248182,-0.0,-15.838232814496363,-0.0,1378.0764651958898,0.0,-0.41818888995064896,11.493,False
-8.496904895763867,-1.5417361602238007,-16.993809791527735,-0.12333889281790406,1478.6226217286812,0.12333889281790406,-0.5011273595962678,11.493,False
-3.1405335590415726,-4.578822819845247,-6.281067118083145,-0.36630582558761976,1378.6363296934032,0.36630582558761976,-0.6031775953703651,4.556,False
-3.390035400563675,-9.759421180010683,-6.78007080112735,-0.7807536944008546,1488.1630379998571,0.7807536944008546,-0.6950136428349483,4.556,False
-3.4300790583949214,-14.379999337775795,-6.860158116789843,-1.1503999470220636,1505.7414654938198,1.1503999470220636,-0.7835219159314856,4.556,False
-3.1912836326431187,-16.75849319042345,-6.382567265286237,-1.340679455233876,1400.914676313924,1.340679455233876,-0.8255963615829197,4.556,False
-3.098031059103888,-18.386312969032986,-6.196062118207776,-1.470905037522639,1359.9785158489412,1.470905037522639,-0.8411452579611097,4.556,False
-3.418804374100627,-26.243977444357814,-6.837608748201254,-2.099518195548625,1500.792086962523,2.099518195548625,-0.9385115583902287,4.556,False
-3.15728732284955,-29.2706436429634,-6.3145746456991,-2.341651491437072,1385.9909231121817,2.341651491437072,-0.9840131737428427,4.556,False
-3.442524346700515,-33.43152199398875,-6.88504869340103,-2.6745217595191004,1511.2047176033866,2.6745217595191004,-1.0308855075354408,4.556,False
-3.189718476073076,-37.35522873594132,-6.379436952146152,-2.988418298875305,1400.2276014368201,2.988418298875305,-1.0847124164541369,4.556,False
-3.0982365466229047,-39.63422973748062,-6.196473093245809,-3.1707383789984496,1360.0687210811698,3.1707383789984496,-1.106468852828286,4.556,False
-3.0496799434444775,-26.675585683011228,-6.099359886888955,-2.134046854640898,1338.7532675348891,2.134046854640898,-0.8769637352522923,4.556,False
-3.0162027982126807,-10.837102525930169,-6.032405596425361,-0.8669682020744135,1324.0574180038107,0.8669682020744135,-0.48096451619130215,4.556,False
-2.7968925161950158,-0.0,-5.5937850323900316,-0.0,1227.7842476712096,0.0,-0.1740295994572049,4.556,False
-2.887566199016984,-0.0,-5.775132398033968,-0.0,1267.5883226589042,0.0,-0.010334165978589235,4.556,False
-2.855911570859822,-0.0,-5.711823141719644,-0.0,1253.6925245214318,0.0,0.183395181472513,4.556,False
-2.872746385344335,-3.4284549851875026,-5.74549277068867,-0.2742763988150002,1261.08269769286,0.2742763988150002,0.3532423397155797,4.556,False
-2.3153158881883806,-6.593977421237647,-4.630631776376761,-0.5275181936990118,1016.3809869132488,0.5275181936990118,0.5458090291156475,4.556,False
-3.481959507724725,-17.18748680308606,-6.96391901544945,-1.3749989442468848,1528.5160262180532,1.3749989442468848,0.7033389793158661,4.556,False
-3.289629570824538,-25.210467124129764,-6.579259141649076,-2.016837369930381,1444.0867299493143,2.016837369930381,0.7681118035588165,4.556,False
-3.357250506112188,-0.0,-6.714501012224376,-0.0,1473.7710737981508,0.0,0.17945840644340186,4.556,False
-3.3825105606868626,-0.0,-6.765021121373725,-0.0,1484.8597720311075,0.0,-0.08902663525119335,4.556,False
-3.4006485756254876,-0.0,-6.801297151250975,-0.0,1492.8220261744898,0.0,-0.36276777314741276,4.556,False
-3.190613608384815,-1.7276879232203521,-6.38122721676963,-0.13821503385762818,1400.620548017917,0.13821503385762818,-0.5113134335589699,4.556,False
-3.3876243923238802,-4.231719134942076,-6.7752487846477605,-0.3385375307953661,1487.1046498348903,0.3385375307953661,-0.6022933489586246,4.556,False
-3.16657733166717,-8.583687760112563,-6.33315466333434,-0.686695020809005,1390.069065701128,0.686695020809005,-0.6917779937901088,4.556,False
-3.402920999438327,-13.247234451407449,-6.805841998876654,-1.059778756112596,1493.8195783311357,1.059778756112596,-0.7700333147386352,4.556,False
-3.166560800275024,-16.47249256179851,-6.333121600550048,-1.3177994049438808,1390.0618087247692,1.3177994049438808,-0.8238140009460019,4.556,False
-3.475637593580778,-20.543140266449004,-6.951275187161556,-1.6434512213159205,1525.740822467418,1.6434512213159205,-0.8796542271556181,4.556,False
-3.2213439063425424,-23.65377138786849,-6.442687812685085,-1.892301711029479,1414.110582239922,1.892301711029479,-0.9295541375982196,4.556,False
-3.4751263293985883,-24.639772120410015,-6.950252658797177,-1.9711817696328013,1525.5163869177297,1.9711817696328013,-0.9414957365469362,4.556,False
-3.257344756770973,-27.617035438424747,-6.514689513541946,-2.20936283507398,1429.9142918222005,2.20936283507398,-0.9833855473760916,4.556,False
-3.141568285636643,-31.100482158864207,-6.283136571273286,-2.4880385727091365,1379.0905555911515,2.4880385727091365,-1.0261480586820049,4.556,False
-3.078241036153813,-34.02217482977119,-6.156482072307626,-2.721773986381695,1351.2910606469768,2.721773986381695,-1.0489867153786685,4.556,False
-3.0372606207411064,-37.07300304739357,-6.074521241482213,-2.9658402437914857,1333.3014138459641,2.9658402437914857,-1.0617611033064607,4.556,False
-3.4323190376252732,-20.392785520713254,-6.8646380752505465,-1.6314228416570604,1506.7247750769418,1.6314228416570604,-0.7875617410866743,4.556,False
-3.1375455369926,-9.044464911493414,-6.2750910739852,-0.7235571929194731,1377.324643104741,0.7235571929194731,-0.4927299726833288,4.556,False
-2.9892322919986136,-0.9279417787750913,-5.978464583997227,-0.0742353423020073,1312.2178630371436,0.0742353423020073,-0.1974334609968381,4.556,False
-2.9784658807294995,-0.0,-5.956931761458999,-0.0,1307.4916069927565,0.0,0.012851721383210354,4.556,False
-3.4655689734779376,-4.1184569793676875,-6.931137946955875,-0.32947655834941497,1521.3208838796916,0.32947655834941497,0.21044619437724285,4.556,False
-3.1028326583087606,-7.445086886389022,-6.205665316617521,-0.5956069509111217,1362.0863293717123,0.5956069509111217,0.21783718994723264,4.556,False
-3.0268496701748657,-10.678281300068226,-6.0536993403497315,-0.8542625040054581,1328.7311984964292,0.8542625040054581,0.3595207829357394,4.556,False
-3.3589786793200633,-12.623887111785217,-6.717957358640127,-1.0099109689428174,1474.529709973689,1.0099109689428174,0.4705510346857034,4.556,False
-3.102721498937319,-13.480030272858071,-6.205442997874638,-1.0784024218286457,1362.0375324571196,1.0784024218286457,0.5354319220664322,4.556,False
-3.300806300175356,-0.0,-6.601612600350712,-0.0,1448.9931080664423,0.0,0.03400372424459777,4.556,False
-3.089761107061281,-0.0,-6.179522214122562,-0.0,1356.3481593772085,0.0,-0.21400169376567488,4.556,False
-3.3285804571033135,-1.315919655685067,-6.657160914206627,-0.10527357245480536,1461.1854508794177,0.10527357245480536,-0.4833381796405403,4.556,False
-3.1067320082133865,-3.951783887857671,-6.213464016426773,-0.3161427110286137,1363.798072086649,0.3161427110286137,-0.5862236263478785,4.556,False
-3.0323772394336066,-7.951719615584313,-6.064754478867213,-0.636137569246745,1331.1576994879747,0.636137569246745,-0.6649076554817475,4.556,False
-3.3606243977611028,-14.108301013796975,-6.7212487955222056,-1.128664081103758,1475.252150026823,1.128664081103758,-0.7514178335635423,4.556,False
-3.1100557134706146,-18.239894483538485,-6.220111426941229,-1.4591915586830788,1365.2571174146683,1.4591915586830788,-0.8264473321718467,4.556,False
-3.3995479603535634,-26.70282005650961,-6.799095920707127,-2.1362256045207686,1492.338876362407,2.1362256045207686,-0.9468260398464442,4.556,False
-3.143309185172222,-32.7852713806811,-6.286618370344444,-2.622821710454488,1379.854778389913,2.622821710454488,-1.0377782107712805,4.556,False
-3.064864230316259,-36.912424926444636,-6.129728460632518,-2.952993994115571,1345.418889515478,2.952993994115571,-1.0813710889934647,4.556,False
-3.4219528321447177,-43.073871594917506,-6.843905664289435,-3.4459097275934005,1502.1742019950473,3.4459097275934005,-1.1370179398491318,4.556,False
-3.1479172661097756,-48.323101456483045,-6.295834532219551,-3.865848116518644,1381.8776409612713,3.865848116518644,-1.2063832765192615,4.556,False
-3.0732140479044165,-51.694707905199635,-6.146428095808833,-4.135576632415971,1349.0843054892084,4.135576632415971,-1.2374480070103615,4.556,False
-3.0304607420489673,-56.317524684654984,-6.060921484097935,-4.505401974772399,1330.316392471013,4.505401974772399,-1.2690061517151703,4.556,False
-3.003302727020397,-59.36100637501981,-6.006605454040794,-4.748880510001585,1318.3945245919213,4.748880510001585,-1.2746957570863657,4.556,False
-2.985306262479319,-43.94321429271377,-5.970612524958638,-3.5154571434171014,1310.4944084632657,3.5154571434171014,-1.0466062793607185,4.556,False
-2.9688146736781027,-22.647079898375036,-5.937629347356205,-1.8117663918700029,1303.2549050386754,1.8117663918700029,-0.636668905501267,4.556,False
-2.948382279561967,-2.8339462683971437,-5.896764559123934,-0.2267157014717715,1294.2854607383524,0.2267157014717715,-0.26638170958839175,4.556,False
-2.898159137827042,-0.0,-5.796318275654084,-0.0,1272.238427492117,0.0,-0.08125347750844215,4.556,False
-2.733011267424518,-0.0,-5.466022534849036,-0.0,1199.7415572539587,0.0,0.06693613178335502,4.556,False
-2.8740959480518042,-0.0,-5.7481918961036085,-0.0,1261.6751308392468,0.0,0.15927409384260005,4.556,False
-2.806684935367691,-1.6183897140690486,-5.613369870735382,-0.1294711771255239,1232.0829391429725,0.1294711771255239,0.39618312658784066,4.556,False
